"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,183.9893,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,98496000,-9999,-1223100,-0.0559986591243541,-0.129274075307469,-0.0178335902149059,-5549854.6892328,-12811955.5764393,-1767432.21762265
2005,6,96260400,-9999,-3458700,-0.158353824146352,-0.365563113617809,-0.0504300862368532,-15516246.0826509,-35819578.4674687,-4941375.00144702
2005,7,92850300,-9999,-6868800,-0.314482536009618,-0.72598950901148,-0.100151552994968,-30273433.7823247,-69886854.7888119,-9641016.78351205
2005,8,94980600,-9999,-4738500,-0.216948447600974,-0.500830026853439,-0.0690903991769534,-21117813.5913754,-48750914.1688228,-6725275.92110812
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,98350200,-9999,-1368900,-0.0626739959736149,-0.144684229979882,-0.0199594486511199,-6206847.8427598,-14328638.0065834,-1976661.2751967
2006,6,97929000,-9999,-1790100,-0.0819583024270348,-0.189202454589077,-0.0261008174668491,-8099340.64256457,-18697497.1997566,-2579353.22539913
2006,7,89375400,-9999,-10343700,-0.473578064250332,-1.09326486203734,-0.150817845724734,-44753157.1868025,-103313598.983973,-14252296.0115951
2006,8,94405500,-9999,-5313600,-0.243278942950836,-0.56161452583907,-0.0774757296753529,-23610264.560938,-54504789.3397245,-7519033.30596295
2006,9,95247900,-9999,-4471200,-0.204710330043996,-0.472578076620681,-0.0651929920438945,-19954130.0041109,-46064526.2794266,-6354683.90052059
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,99468000,-9999,-251100,-0.0114964134626157,-0.0265397108247121,-0.00366120064014625,-1144968.32575082,-2643183.31692706,-364631.872437224
2007,6,95223600,-9999,-4495500,-0.20582288618554,-0.47514643573275,-0.0655473017832635,-20060056.2193921,-46309059.1619172,-6388417.6496117
2007,7,94162500,-9999,-5556600,-0.254404504366271,-0.587298116959759,-0.0810188270690428,-24658799.3061657,-56925353.7199546,-7852954.49737856
2007,8,95223600,-9999,-4495500,-0.20582288618554,-0.47514643573275,-0.0655473017832635,-20060056.2193921,-46309059.1619172,-6388417.6496117
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,95450400,-9999,-4268700,-0.195439028864468,-0.451175084020106,-0.0622404108824862,-19070348.0097556,-44024297.0689385,-6073230.6269405
2008,8,95547600,-9999,-4171500,-0.190988804298294,-0.440901647571831,-0.0608231719250103,-18645458.2657104,-43043430.2119822,-5937918.28731838
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,98649900,-9999,-1069200,-0.0489524702279122,-0.113007800931032,-0.0155896285322356,-4855302.77397064,-11208567.9596187,-1546242.02426003
2009,6,98082900,-9999,-1636200,-0.0749121135305929,-0.17293618021264,-0.0238568557841788,-7408798.44736676,-17103366.1055325,-2359439.98590688
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,96187500,-9999,-3531600,-0.161691492570983,-0.373268190954016,-0.0514930154549601,-15837357.3822309,-36560870.6157645,-5043637.58093785
2009,9,96446700,-9999,-3272400,-0.149824227061186,-0.345872360425281,-0.0477137115683576,-14694513.0632974,-33922590.6129801,-4679682.12946831
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,96989400,-9999,-2729700,-0.124977139900049,-0.288512340255742,-0.0398007940557834,-12291638.3348076,-28375504.0672935,-3914451.60581452
2010,7,94292100,-9999,-5427000,-0.248470871611372,-0.573600201695391,-0.0791291751257415,-24099922.0590403,-55635173.9109688,-7674971.88205314
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,97823700,-9999,-1895400,-0.0867793790403898,-0.200332010741375,-0.0276361596707814,-8571189.24075633,-19786769.5532412,-2729620.29741854
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,97070400,-9999,-2648700,-0.121268619428237,-0.279951143215512,-0.0386197615912201,-11931835.2029214,-27544891.0152196,-3799867.04767626
2011,6,94915800,-9999,-4803300,-0.219915263978424,-0.507678984485622,-0.0700352251486041,-21399420.0104018,-49401008.474464,-6814957.59487198
2011,7,93166200,-9999,-6552900,-0.300019306169553,-0.692600840554584,-0.0955455263831715,-28929089.4247289,-66783407.7341764,-9212890.70413851
2011,8,91675800,-9999,-8043300,-0.368256082850885,-0.850126866094811,-0.117276523731136,-35230790.4326763,-81331016.2556142,-11219759.3540294
2011,9,86815800,-9999,-12903300,-0.590767311159577,-1.36379868850859,-0.188138471604935,-55055366.2794314,-127096464.0543,-17533184.8424907
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,85738500,-9999,-13980600,-0.64009063343467,-1.47766260914365,-0.203846203383627,-59298539.2933357,-136891917.665502,-18884485.2115384
2012,7,82717200,-9999,-17001900,-0.77841844703324,-1.79699525874422,-0.247898714311838,-70902884.8863952,-163680792.069793,-22580058.4137327
2012,8,91052100,-9999,-8667000,-0.396811690483834,-0.91604808330458,-0.126370473708274,-37837093.9482974,-87347722.4093155,-12049774.7436844
2012,9,95377500,-9999,-4341600,-0.198776697289098,-0.458880161356313,-0.0633033401005932,-19388728.2813472,-44759284.5820277,-6174623.47071317
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,98163900,-9999,-1555200,-0.0712035930587814,-0.164374983172411,-0.0226758233196155,-7044917.77701728,-16263339.9706704,-2243556.87613942
2013,6,99808200,-9999,89100,0.00407937251899268,0.00941731674425269,0.00129913571101964,406973.078678534,939505.86038801,129606.516069153
2013,7,95175000,-9999,-4544100,-0.208047998468627,-0.480283153956887,-0.0662559212620015,-20271826.5854739,-46797935.4793296,-6455859.01316251
2013,8,93004200,-9999,-6714900,-0.307436347113176,-0.709723234635044,-0.0979075913122981,-29619077.8285276,-68376260.389378,-9432627.58067797
2013,9,92032200,-9999,-7686900,-0.351938592774914,-0.8124575991178,-0.112079980887058,-33733300.1776991,-77874028.6951758,-10742861.7286992
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,86856300,-9999,-12862800,-0.588913050923671,-1.35951808998848,-0.187547955372653,-54894772.4163014,-126725729.763858,-17482041.3831495
2014,6,97378200,-9999,-2340900,-0.107176241635353,-0.247418594462639,-0.0341318382258795,-10561825.6018401,-24382195.2094354,-3363567.4969689
2014,7,95693400,-9999,-4025700,-0.184313467449033,-0.425491492899417,-0.0586973134887963,-18007303.7789394,-41570237.2378891,-5734688.67809497
2014,8,93571200,-9999,-6147900,-0.281476703810495,-0.649794855353436,-0.0896403640603549,-27198770.3541108,-62788929.9852664,-8661845.34467883
2014,9,85503600,-9999,-14215500,-0.650845342802923,-1.50249008056032,-0.20727119753086,-60216405.0299514,-139010829.907559,-19176792.9502426
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,99557100,-9999,-162000,-0.00741704094362306,-0.0171223940804594,-0.00236206492912661,-739019.785844866,-1706042.62571476,-235351.635691811
2015,6,90995400,-9999,-8723700,-0.399407654814102,-0.922040921232741,-0.127197196433468,-38073126.9616663,-87892609.5552299,-12124942.9013408
2015,7,78246000,-9999,-21473100,-0.983128777077237,-2.2695733353649,-0.313091706355732,-87268259.6564767,-201460601.864246,-27791850.8374563
2015,8,95482800,-9999,-4236300,-0.193955620675743,-0.447750605204014,-0.0617679978966609,-18928766.6892208,-43697453.6305571,-6028141.98924837
2015,9,89221500,-9999,-10497600,-0.480624253146774,-1.10953113641377,-0.153061807407404,-45381338.9846505,-104763769.797196,-14452349.6724945
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,97386300,-9999,-2332800,-0.106805389588172,-0.246562474758616,-0.0340137349794232,-10525713.7740706,-24298830.3000685,-3352067.15841753
2016,6,88662600,-9999,-11056500,-0.506213044402274,-1.16860339599136,-0.161210931412891,-47653238.659118,-110008497.692482,-15175869.2788097
2016,7,95960700,-9999,-3758400,-0.172075349892055,-0.397239542666659,-0.0547999063557374,-16834799.7944062,-38863487.276997,-5361287.67327669
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,97013700,-9999,-2705400,-0.123864583758505,-0.285943981143673,-0.0394464843164144,-12183729.1552073,-28126393.4702158,-3880086.35279757
2017,6,81834300,-9999,-17884800,-0.818841320175986,-1.89031230648272,-0.260771968175578,-74211198.2404059,-171318102.611772,-23633639.0812074
2017,7,89958600,-9999,-9760500,-0.446876716853289,-1.03162424334768,-0.142314411979878,-42362557.5265545,-97794849.689947,-13490974.6625592
2017,8,96681600,-9999,-3037500,-0.139069517692932,-0.321044889008614,-0.044288717421124,-13656130.8514791,-31525463.5683765,-4348994.16047797
2017,9,92591100,-9999,-7128000,-0.326349801519415,-0.753385339540215,-0.103930856881571,-31373010.1916853,-72425249.9177799,-9991192.93774762
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,91692000,-9999,-8027100,-0.367514378756523,-0.848414626686765,-0.117040317238224,-35162851.5793724,-81174177.9924194,-11198123.2347288
2018,6,99686700,-9999,-32400,-0.00148340818872461,-0.00342447881609189,-0.000472412985825322,-147900.097648815,-341430.467450597,-47100.9444771944
2018,7,93344400,-9999,-6374700,-0.291860561131567,-0.673766207066079,-0.0929472549611322,-28168689.9915893,-65028009.7457148,-8970730.40776171
2018,8,94745700,-9999,-4973400,-0.227703156969228,-0.525657498270105,-0.072515393324187,-22137710.5100019,-51105367.5276362,-7050076.97871631
2018,9,97977600,-9999,-1741500,-0.0797331901439479,-0.184065736364939,-0.0253921979881111,-7881392.35318818,-18194359.0172617,-2509944.4120176
2018,10,-9999,184.4146528,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,98925300,-9999,-793800,-0.036343500623753,-0.0838997309942513,-0.0115741181527204,-3609706.83053492,-8333083.68352539,-1149563.81846132
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,96511500,184.1739684,-3207600,-0.146857410683737,-0.339023402793097,-0.0467688855967069,-14408317.1986677,-33261901.476216,-4588538.879776
2019,8,94972500,-9999,-4746600,-0.217319299648156,-0.501686146557462,-0.0692085024234097,-21153025.0392581,-48832200.5323974,-6736489.52054483
2019,9,97507800,-9999,-2211300,-0.101242608880455,-0.233720679198271,-0.0322421862825783,-9983673.76641172,-23047519.6103938,-3179446.60771459
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,93798000,-9999,-5921100,-0.271092846489423,-0.625823503640793,-0.0863334731595777,-26226456.9669871,-60544324.2037179,-8352197.95708827
2020,6,100634400,-9999,915300,0.0419062813314703,0.0967415265545958,0.0133456668495654,4198020.46577417,9691218.00987489,1336920.8811617
2020,7,-9999,184.4322602,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,95085900,-9999,-4633200,-0.212127370987619,-0.48970047070114,-0.0675550569730211,-20659788.0286222,-47693552.5816352,-6579410.99645066
2020,9,98836200,-9999,-882900,-0.0404228731427457,-0.093317047738504,-0.01287325386374,-4013074.62704419,-9264266.67465293,-1278022.17980997
2020,10,-9999,184.2862368,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
