"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,341609400,-9999,1036800,0.0994430511261539,0.491924514909091,0.0185860917118156,33919116.6934754,167790960.118624,6339546.16747379
2004,7,344663100,-9999,4090500,0.392333912646154,1.94079593772727,0.0733279399567724,134419803.286671,664947382.216637,25123311.920517
2004,8,347133600,-9999,6561000,0.629288057907692,3.11295982090909,0.117615111613833,216379366.924967,1070384646.34263,40441707.2150185
2004,9,341479800,-9999,907200,0.0870126697353846,0.430433950545455,0.0162628302478386,29673591.3620813,146789211.222858,5546049.56534295
2004,10,340807500,-1.092666667,234900,0.0225300662707692,0.111451647909091,0.00421091140345822,7675769.2522517,37970466.7466197,1434615.58817319
2004,11,343480500,-9999,2907900,0.278906682455385,1.37969453790909,0.0521281790979827,95393203.0634751,471890741.597355,17829167.556136
2004,12,338021100,-9999,-2551500,-0.244723133630769,-1.21059548590909,-0.0457392100720461,-83033592.714498,-410750267.15965,-15519133.3318545
2005,1,343877400,-9999,3304800,0.316974725464615,1.56800939127273,0.0592431673314121,108476253.925062,536609928.868194,20274414.1614049
2005,2,339471000,-1.086111111,-1101600,-0.105658241821538,-0.522669797090909,-0.019747722443804,-35926089.8569208,-177719047.488057,-6714653.19462672
2005,3,342621900,-9999,2049300,0.196555405741538,0.972319549,0.0367365718991355,67142685.387398,332141185.983811,12549093.1166688
2005,4,345027600,-9999,4455000,0.427294360307692,2.11373815,0.0798621128242075,146475518.641559,724584550.029517,27376547.6036542
2005,5,342249300,-9999,1676700,0.160818059243077,0.795534176454546,0.0300571951902017,54904991.2064078,271603805.991795,10261845.2515516
2005,6,344274300,-9999,3701700,0.355042768473846,1.75632424463636,0.0663581555648415,121574377.692223,601403678.732181,22722477.9208356
2005,7,344970900,-9999,4398300,0.421856068449231,2.08683602809091,0.0788456859337176,144599350.806407,715303529.970866,27025888.3363047
2005,8,343691100,-9999,3118500,0.299106052215385,1.479616705,0.0559034789769453,102333352.737101,506222248.152436,19126294.4731701
2005,9,341131500,-9999,558900,0.0536060197476923,0.265178058818182,0.0100190650634006,18271719.6764033,90386474.8374123,3415018.48336693
2005,10,338814900,-0.742266667,-1757700,-0.168587047612308,-0.833965779181818,-0.0315092336051873,-57267902.5173908,-283292646.863682,-10703477.7822862
2005,11,334821600,-9999,-5751000,-0.551598174215385,-2.72864379363636,-0.103094727463977,-186270852.780416,-921443960.719438,-34814369.7705226
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,338385600,-9999,-2187000,-0.209762685969231,-1.03765327363636,-0.039205037204611,-71209924.7054261,-352260990.292731,-13309267.730407
2006,2,338369400,-9999,-2203200,-0.211316483643077,-1.04533959418182,-0.0394954448876081,-71735692.1180125,-354861854.570955,-13407534.6403494
2006,3,343116000,-9999,2543400,0.243946234793846,1.20675232563636,0.0455940062305476,83391437.5237582,412520452.529212,15586015.1940679
2006,4,335761200,-9999,-4811400,-0.461477909132308,-2.282837202,-0.0862510818501441,-156055237.64333,-771973468.305299,-29167014.950784
2006,5,344225700,-9999,3653100,0.350381375452308,1.733265283,0.0654869325158502,119969716.116239,593465744.825086,22422563.6796702
2006,6,344630700,-9999,4058100,0.389226317298462,1.92542329663636,0.0727471245907781,133348798.967622,659649342.0404,24923139.2159169
2006,7,345432600,-9999,4860000,0.466139302153846,2.30589616363636,0.0871223048991355,159885655.127855,790921763.250352,29882927.1221796
2006,8,345627000,-9999,5054400,0.48478487424,2.39813201018182,0.0906071970951009,166328089.344117,822791172.834817,31087030.0920179
2006,9,343180800,-9999,2608200,0.250161425489231,1.23749760781818,0.046755636962536,85524155.2067694,423070572.419664,15984624.106435
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,340945200,-9999,372600,0.0357373464984615,0.176785372545455,0.00667937670893372,12177818.2750687,60241186.0836267,2276056.94663489
2007,3,343788300,-0.954173913,3215700,0.308428838258462,1.52573462827273,0.057645925074928,105537930.301551,522074640.511969,19725235.9963435
2007,4,341390700,-9999,818100,0.0784667825292308,0.388159187545455,0.0146655879913545,26755726.5596463,132355128.486526,5000695.19209531
2007,5,347376600,-9999,6804000,0.652595023015385,3.22825462909091,0.12197122685879,224472452.304669,1110419490.95412,41954319.9656859
2007,6,342111600,-9999,1539000,0.147610779015385,0.730200451818182,0.0275887298847262,50385730.6146606,249247944.529713,9417187.0187581
2007,7,339155100,-9999,-1417500,-0.135957296461538,-0.672553047727273,-0.0254106722622479,-46206936.7196399,-228576302.454841,-8636162.64653626
2007,8,347044500,-9999,6471900,0.620742170701538,3.07068505790909,0.116017869357349,213413314.573631,1055712189.61889,39887346.4990139
2007,9,344209500,-9999,3636900,0.348827577778462,1.72557896245455,0.0651965248328531,119434879.133331,590820015.230178,22322601.6501204
2007,10,337300200,-0.85303125,-3272400,-0.313867130116923,-1.55263675018182,-0.0586623519654179,-106380581.968374,-526243066.638731,-19882729.1643761
2007,11,332083800,-9999,-8488800,-0.814189981095385,-4.02763196581818,-0.15217362589049,-273827782.026536,-1354570252.18536,-51178923.1359346
2007,12,333007200,-9999,-7565400,-0.725623513686154,-3.58951169472727,-0.135620387959654,-244377532.322926,-1208885866.64673,-45674616.543081
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,342289800,-9999,1717200,0.164702553427692,0.814749977818182,0.0307832143976945,56234531.1907811,278180769.434272,10510338.7541568
2008,3,337794300,-9999,-2778300,-0.266476301064615,-1.31820397354545,-0.0498049176340058,-90384098.4572137,-447111721.588827,-16892956.5634951
2008,4,341609400,-9999,1036800,0.0994430511261539,0.491924514909091,0.0185860917118156,33919116.6934754,167790960.118624,6339546.16747379
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,340491600,-9999,-81000,-0.00776898836923077,-0.0384316027272727,-0.00145203841498559,-2645589.91801288,-13087194.3522315,-494465.689570036
2008,7,340143300,-9999,-429300,-0.0411756383569231,-0.203687494454546,-0.00769580359942363,-14014454.9321052,-69326653.4576191,-2619327.76307089
2008,8,342370800,-9999,1798200,0.172471541796923,0.853181580545455,0.0322352528126801,58894082.5290012,291337028.087982,11007413.8592009
2008,9,334116900,-9999,-6455700,-0.619188373027692,-3.06299873736364,-0.115727461674352,-208876759.519194,-1033270775.97319,-39039455.8988904
2008,10,340208100,-9999,-364500,-0.0349604476615385,-0.172942212272727,-0.00653417286743516,-11900198.4470982,-58867857.3526902,-2224169.28304005
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,336846600,-9999,-3726000,-0.357373464984615,-1.76785372545455,-0.0667937670893372,-121045213.034558,-598786008.97466,-22623576.0594524
2009,2,335979900,-9999,-4592700,-0.440501640535385,-2.17907187463636,-0.082330578129683,-149010098.605134,-737122600.752622,-27850265.3257118
2009,3,336943800,-9999,-3628800,-0.348050678941538,-1.72173580218182,-0.0650513209913545,-117904457.777714,-583249332.568671,-22036563.0445961
2009,4,345870000,-9999,5297400,0.508091839347692,2.51342681836364,0.0949633123400577,174386210.653473,862653057.313346,32593107.9927313
2009,5,346428900,-9999,5856300,0.561697859095385,2.77860487718182,0.104982377403458,192941299.089794,954441299.67684,36061088.6257955
2009,6,345286800,-9999,4714200,0.452155123089231,2.23671927872727,0.0845086357521614,155056199.780275,767031431.525516,28980292.9110231
2009,7,340961400,-9999,388800,0.0372911441723077,0.184471693090909,0.00696978439193084,12707590.6368946,62861862.0298307,2375072.38905922
2009,8,342459900,-9999,1887300,0.181017429003077,0.895456343545455,0.0338324950691643,61820314.8729642,305812503.347577,11554332.1415652
2009,9,341957700,-9999,1385100,0.132849701113846,0.657180406636364,0.0248298568962536,45336942.0594679,224272616.110426,8473559.02205341
2009,10,339616800,-9999,-955800,-0.0916740627569231,-0.453492912181818,-0.01713405329683,-31177852.6105706,-154230485.163868,-5827198.79805789
2009,11,341050500,-9999,477900,0.0458370313784615,0.226746456090909,0.00856702664841499,15621788.4316245,77277804.8261053,2919741.39172797
2009,12,338571900,-9999,-2000700,-0.19189401272,-0.949260587363637,-0.0358653488501441,-65161787.4105295,-322342087.250213,-12178859.590516
2010,1,336522600,-9999,-4050000,-0.388449418461538,-1.92158013636364,-0.0726019207492796,-131507834.158545,-650542464.180018,-24579059.4597929
2010,2,339422400,-9999,-1150200,-0.110319634843077,-0.545728758727273,-0.0206189454927954,-37508382.161573,-185546325.167047,-7010386.57726256
2010,3,341909100,-9999,1336500,0.128188308092308,0.634121445,0.0239586338472623,43743059.2549401,216388002.589823,8175659.35337512
2010,4,347660100,-9999,7087500,0.679786482307692,3.36276523863636,0.127053361311239,233921508.279385,1157162045.85436,43720366.1493791
2010,5,342589500,-9999,2016900,0.193447810393846,0.956946907909091,0.0361557565331412,66078010.2039796,326874454.752139,12350103.3393217
2010,6,336214800,-9999,-4357800,-0.417971574264615,-2.06762022672727,-0.0781196667262248,-141437970.155256,-699664823.941144,-26435020.396787
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,340710300,-9999,137700,0.0132072802276923,0.0653337246363637,0.00246846530547551,4498947.05668564,22255374.5425024,840861.595206728
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,334505700,-9999,-6066900,-0.581897228855385,-2.87852704427273,-0.108757677282421,-196410452.064597,-971602492.690825,-36709479.7865837
2011,1,339260400,-9999,-1312200,-0.125857611581538,-0.622591964181818,-0.0235230223227666,-42781052.2629727,-211629149.985206,-7995858.45248128
2011,2,341228700,-9999,656100,0.0629288057907692,0.311295982090909,0.0117615111613833,21452467.4868625,106120986.258661,4009506.18107798
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,343399500,-9999,2826900,0.271137694086154,1.34126293518182,0.0506761406829971,92725045.0132671,458691907.292841,17330483.8405702
2011,5,339859800,-9999,-712800,-0.0683670976492308,-0.338198104,-0.0127779380518732,-23259589.9130648,-115060452.745496,-4347260.73272852
2011,6,342945900,-9999,2373300,0.227631359218462,1.12604595990909,0.0425447255590778,77794966.2856409,384835849.45402,14540024.2825237
2011,7,343796400,-9999,3223800,0.309205737095385,1.52957778854545,0.0577911289164265,105805019.24087,523395875.08215,19775155.4172098
2011,8,338571900,-9999,-2000700,-0.19189401272,-0.949260587363637,-0.0358653488501441,-65161787.4105295,-322342087.250213,-12178859.590516
2011,9,341334000,-9999,761400,0.0730284906707692,0.361257065636364,0.0136491611008646,24899299.714389,123171763.083157,4653725.55257313
2011,10,335591100,-9999,-4981500,-0.477792784707692,-2.36354356772727,-0.0893003625216139,-161531607.293282,-799063953.291503,-30190558.6515166
2011,11,339592500,-9999,-980100,-0.0940047592676923,-0.465022393,-0.0175696648213257,-31969367.1803238,-158145946.489319,-5975134.34728001
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,332918100,-9999,-7654500,-0.734169400892308,-3.63178645772727,-0.137217630216138,-247222809.173533,-1222960871.57334,-46206404.0927591
2012,2,335664000,-9999,-4908600,-0.470800695175385,-2.32895512527273,-0.0879935279481268,-159184932.784828,-787455432.573887,-29751960.8094555
2012,3,333493200,-9999,-7079400,-0.679009583470769,-3.35892207836364,-0.126908157469741,-228844361.805356,-1132046436.58779,-42771438.0047578
2012,4,333306900,-9999,-7265700,-0.69687825672,-3.44731476463636,-0.130247845824208,-234801436.127957,-1161514869.65815,-43884826.3052989
2012,5,343035000,-9999,2462400,0.236177246424615,1.16832072290909,0.044141967815562,80726105.7319007,399335599.14898,15087859.7114587
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,335315700,-9999,-5256900,-0.504207345163077,-2.494211017,-0.0942372931325649,-170392204.701375,-842895523.546234,-31846620.8316621
2012,9,338790600,-9999,-1782000,-0.170917744123077,-0.84549526,-0.031944845129683,-58057546.2157593,-287198853.369536,-10851063.6621574
2012,10,338142600,-9999,-2430000,-0.233069651076923,-1.15294808181818,-0.0435611524495677,-79093788.4440383,-391260858.069376,-14782776.5661668
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,336879000,-9999,-3693600,-0.354265869636923,-1.75248108436364,-0.066212951723343,-119998395.57687,-593607616.274114,-22427923.9243481
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,339608700,-9999,-963900,-0.0924509615938462,-0.457336072454546,-0.0172792571383285,-31441697.0978467,-155535670.090768,-5876511.82478662
2013,4,333841500,-9999,-6731100,-0.645602933483077,-3.19366618663636,-0.120664392285303,-217698246.235429,-1076908873.60311,-40688208.2177881
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,334789200,-9999,-5783400,-0.554705769563077,-2.74401643472727,-0.103675542829971,-187311254.113431,-926590614.158352,-35008822.7199599
2013,7,339786900,-9999,-785700,-0.0753591871815385,-0.372786546454546,-0.0140847726253602,-25635663.7575178,-126814405.988925,-4791353.36551615
2013,8,338434200,-9999,-2138400,-0.205101292947692,-1.014594312,-0.0383338141556196,-69632471.1957186,-344457649.14655,-13014438.7275704
2013,9,342484200,-9999,1911600,0.183348125513846,0.906985824363637,0.03426810659366,62618510.2099934,309761013.067705,11703516.3386505
2013,10,337097700,-9999,-3474900,-0.33328960104,-1.648715757,-0.0622924480028819,-112929737.070844,-558640402.705582,-21106778.4668758
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,342719100,-9999,2146500,0.205878191784615,1.01843747227273,0.0384790179971182,70337314.1413845,347944363.604797,13146175.1886124
2014,1,342168300,-9999,1595700,0.153049070873846,0.757102573727273,0.0286051567752162,52246382.6302887,258452210.990135,9764946.35050233
2014,2,342419400,-9999,1846800,0.177132934818462,0.876240542181818,0.0331064758616715,60490114.995953,299232275.550657,11305715.3037953
2014,3,335388600,-9999,-5184000,-0.497215255630769,-2.45962257454546,-0.0929304585590778,-168047463.107881,-831296564.565142,-31408384.2550117
2014,4,337365000,-9999,-3207600,-0.307651939421538,-1.521891468,-0.0575007212334294,-104284019.632083,-515871799.882762,-19490877.7537389
2014,5,335785500,-9999,-4787100,-0.459147212621539,-2.27130772118182,-0.0858154703256485,-155272671.7583,-768102274.300105,-29020751.9274255
2014,6,345141000,-9999,4568400,0.438170944024615,2.16754239381818,0.0818949666051874,150228776.366711,743151151.364304,28078038.4721238
2014,7,344638800,-9999,4066200,0.390003216135385,1.92926645690909,0.0728923284322767,133616540.635942,660973805.527974,24973180.6330509
2014,8,335882700,-9999,-4689900,-0.449824426578462,-2.22518979790909,-0.0840730242276657,-152141839.850738,-752614686.681381,-28435593.6050565
2014,9,341504100,-9999,931500,0.0893433662461539,0.441963431363636,0.0166984417723343,30469504.7366429,150726432.53955,5694807.2593873
2014,10,339495300,-9999,-1077300,-0.103327545310769,-0.511140316272727,-0.0193121109193084,-35134858.6812785,-173804988.055538,-6566770.61229244
2014,11,340321500,-9999,-251100,-0.0240838639446154,-0.119137968454545,-0.00450131908645533,-8199280.24669729,-40560168.983989,-1532460.769357
2014,12,339090300,-9999,-1482300,-0.142172487156923,-0.703298329909091,-0.0265723029942363,-48314644.1593462,-239002701.76687,-9030097.09778677
2015,1,336077100,-9999,-4495500,-0.431178854492308,-2.13295395136364,-0.0805881320317003,-145877448.087946,-721626016.842573,-27264767.101812
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,341050500,-9999,477900,0.0458370313784615,0.226746456090909,0.00856702664841499,15621788.4316245,77277804.8261053,2919741.39172797
2015,4,342792000,-9999,2219400,0.212870281316923,1.05302591472727,0.0397858525706052,72733879.4564433,359799683.978693,13594097.7154718
2015,5,337713300,-9999,-2859300,-0.274245289433846,-1.35663557627273,-0.0512569560489914,-93008081.0171393,-460092028.742554,-17383383.797542
2015,6,345659400,-9999,5086800,0.487892469587692,2.41350465127273,0.0911880124610951,167402179.506663,828104478.050166,31287779.5465223
2015,7,341334000,-9999,761400,0.0730284906707692,0.361257065636364,0.0136491611008646,24899299.714389,123171763.083157,4653725.55257313
2015,8,343083600,-9999,2511000,0.240838639446154,1.19137968454545,0.0450131908645533,82325229.4303248,407246138.303987,15386738.9129802
2015,9,343043100,-9999,2470500,0.236954145261538,1.17216388318182,0.0442871716570605,80992610.644551,400653944.65821,15137669.9766515
2015,10,338612400,-9999,-1960200,-0.188009518535385,-0.930044786,-0.0351393296426513,-63846533.7868132,-315835795.52342,-11933036.2353609
2015,11,341479800,-9999,907200,0.0870126697353846,0.430433950545455,0.0162628302478386,29673591.3620813,146789211.222858,5546049.56534295
2015,12,339746400,-9999,-826200,-0.0792436813661539,-0.392002347818182,-0.014810791832853,-26955484.4058242,-133343289.855948,-5038030.3060844
2016,1,339195600,-9999,-1377000,-0.132072802276923,-0.653337246363637,-0.0246846530547551,-44889414.8362814,-222058790.109699,-8389915.34942386
2016,2,339778800,-9999,-793800,-0.0761360860184615,-0.376629706727273,-0.0142299764668588,-25899640.4803662,-128120245.058261,-4840691.10731996
2016,3,341147700,-9999,575100,0.0551598174215385,0.272864379363636,0.0103094727463977,18801781.4101894,93008582.247751,3514088.00995027
2016,4,340321500,-9999,-251100,-0.0240838639446154,-0.119137968454545,-0.00450131908645533,-8199280.24669729,-40560168.983989,-1532460.769357
2016,5,342573300,-9999,2000700,0.19189401272,0.949260587363637,0.0358653488501441,65545710.3138346,324241275.638261,12250615.4971408
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,342038700,-9999,1466100,0.140618689483077,0.695612009363637,0.0262818953112392,47993916.3170492,237416126.47123,8970152.46592001
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,340726500,-9999,153900,0.0147610779015385,0.0730200451818182,0.00275887298847262,5028354.50191023,24874245.3206223,939808.834037721
2016,12,340200000,-9999,-372600,-0.0357373464984615,-0.176785372545455,-0.00667937670893372,-12164502.5390993,-60175315.8505312,-2273568.21074902
2017,1,340783200,-9999,210600,0.02019936976,0.0999221670909091,0.00377529987896254,6881478.76158836,34041273.50595,1286161.21415601
2017,2,338142600,-9999,-2430000,-0.233069651076923,-1.15294808181818,-0.0435611524495677,-79093788.4440383,-391260858.069376,-14782776.5661668
2017,3,339074100,-9999,-1498500,-0.143726284830769,-0.710984650454546,-0.0268627106772334,-48841508.02245,-241608989.962429,-9128568.93637573
2017,4,338409900,-9999,-2162700,-0.207431989458462,-1.02612379281818,-0.0387694256801153,-70421226.3137785,-348359460.026643,-13161858.5301248
2017,5,340629300,-9999,56700,0.00543829185846154,0.0269021219090909,0.00101642689048991,1852287.37123046,9162888.26867194,346195.964106664
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,339057900,-9999,-1514700,-0.145280082504615,-0.718670971,-0.0271531183602306,-49368346.6862208,-244215153.502021,-9227036.06516236
2017,9,339754500,-9999,-818100,-0.0784667825292308,-0.388159187545455,-0.0146655879913545,-26691532.8694252,-132037575.378847,-4988697.27167496
2017,10,339479100,-9999,-1093500,-0.104881342984615,-0.518826636818182,-0.0196025186023055,-35662352.4296423,-176414392.165154,-6665360.17761119
2017,11,340313400,-9999,-259200,-0.0248607627815385,-0.122981128727273,-0.00464652292795389,-8463672.45921274,-41868063.3960622,-1581876.16695445
2017,12,334708200,-9999,-5864400,-0.562474757932308,-2.78244803745455,-0.105127581244957,-189911815.036495,-939455059.246092,-35494872.4063971
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,342524700,-9999,1952100,0.187232619698462,0.926201625727273,0.0349941258011528,63948961.4532061,316342484.322014,11952180.1572322
2018,4,343901700,-9999,3329100,0.319305421975385,1.57953887209091,0.0596787788559078,109277746.748334,540574750.580985,20424214.6648186
2018,5,341844300,-9999,1271700,0.121973117396923,0.603376162818182,0.0227970031152738,41618234.2405567,205876926.12314,7778525.59549404
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,343415700,-9999,2843100,0.27269149176,1.34894925572727,0.0509665483659943,93258626.3850492,461331425.635309,17430211.194059
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,340175700,-9999,-396900,-0.0380680430092308,-0.188314853363636,-0.0071149882334294,-12957377.0473308,-64097504.5145813,-2421757.93500895
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,342840600,-9999,2268000,0.217531674338462,1.07608487636364,0.0406570756195966,74331872.3894099,367704629.467348,13892765.5748205
2018,12,341350200,-0.1372471,777600,0.0745822883446154,0.368943386181818,0.0139395687838617,25429675.9381649,125795426.211406,4752853.85792208
2019,1,338636700,-0.540160278,-1935900,-0.185678822024615,-0.918515305181818,-0.0347037181181556,-63057305.9884264,-311931646.390047,-11785528.0879719
2019,2,339657300,-9999,-915300,-0.0877895685723077,-0.434277110818182,-0.0164080340893372,-29858535.7153202,-147704093.260586,-5580616.0098753
2019,3,-9999,-0.022692222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,340872300,-9999,299700,0.0287452569661538,0.142196930090909,0.00537254213544669,9794154.06364888,48449684.8411586,1830545.66010549
2019,5,344452500,0.0754222295,3879900,0.372134542886154,1.84087377063636,0.0695526400778098,127460069.741236,630518998.237432,23822524.7413187
2019,6,341147700,0.157366667,575100,0.0551598174215385,0.272864379363636,0.0103094727463977,18801781.4101894,93008582.247751,3514088.00995027
2019,7,-9999,-0.187510198,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,337219200,-0.24369375,-3353400,-0.321636118486154,-1.59106835290909,-0.0601143903804035,-109000717.153523,-539204341.613243,-20372437.316902
2019,9,337851000,-0.356138667,-2721600,-0.261038009206154,-1.29130185163636,-0.0487884907435159,-88546935.4667072,-438023650.550385,-16549587.374352
2019,10,340305300,-9999,-267300,-0.0256376616184615,-0.126824289,-0.00479172676945245,-8728058.37764938,-43175926.6726097,-1631290.38817683
2019,11,333169200,-0.408919,-7403400,-0.710085536947692,-3.51264848927273,-0.132716311129683,-239202339.848892,-1183285243.79255,-44707363.4182078
2019,12,337478400,-9999,-3094200,-0.296775355704615,-1.46808722418182,-0.0554678674524496,-100614064.148185,-497717277.764729,-18804956.2295141
2020,1,339811200,-0.476754778,-761400,-0.0730284906707692,-0.361257065636364,-0.0136491611008646,-24843695.8100125,-122896701.896099,-4643333.07914664
2020,2,341447400,-0.489774545,874800,0.0839050743876923,0.415061309454546,0.0156820148818444,28612461.571321,141540018.326381,5347722.42849564
2020,3,347214600,-9999,6642000,0.637057046276923,3.15139142363636,0.119067150028818,219076435.784992,1083726496.53346,40945794.4148562
2020,4,332367300,-9999,-8205300,-0.786998521803077,-3.89312135627273,-0.14709149143804,-264794791.504218,-1309885888.3153,-49490640.3612359
2020,5,346177800,-0.1482672455,5605200,0.537613995150769,2.65946690872727,0.100481058317003,184601263.45698,913184842.473088,34502320.4122715
2020,6,334983600,-0.4733638935,-5589000,-0.536060197476923,-2.65178058818182,-0.100190650634006,-181067329.388154,-895703190.584487,-33841821.5441969
2020,7,342719100,-0.10890412,2146500,0.205878191784615,1.01843747227273,0.0384790179971182,70337314.1413845,347944363.604797,13146175.1886124
2020,8,342670500,-0.2680221115,2097900,0.201216798763077,0.995378510636364,0.0376077949481268,68739886.6659094,340042215.319155,12847613.0143234
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,339641100,-9999,-931500,-0.0893433662461539,-0.441963431363636,-0.0166984417723343,-30386281.3650439,-150314743.474912,-5679252.656028
2020,11,338191200,-9999,-2381400,-0.228408258055385,-1.12988912018182,-0.0426899294005764,-77517469.5649444,-383463129.709688,-14488159.627908
2020,12,340613100,-9999,40500,0.00388449418461538,0.0192158013636364,0.000726019207492796,1323030.94436711,6544764.54761893,247276.950889029
