"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19569600,-9999,-259200,-0.211418199795382,-0.678281212249647,-0.0929490270972047,-4164739.35744516,-13361500.8679751,-1831008.26590437
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,19504800,-9999,-324000,-0.264272749744227,-0.847851515312058,-0.116186283871506,-5197340.53801997,-16674337.6114937,-2284986.56676374
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,19480500,-9999,-348300,-0.284093205975044,-0.911440378960463,-0.124900255161869,-5583679.4674365,-17913807.2391676,-2454838.67814203
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,19010700,-9999,-818100,-0.667288693104173,-2.14082507616295,-0.293370366775552,-12957621.2573826,-41571213.1823821,-5696757.85023917
2006,6,19464300,-9999,-364500,-0.297306843462255,-0.953832954726066,-0.130709569355444,-5840969.99093676,-18739258.067663,-2567955.25875725
2006,7,18808200,-9999,-1020600,-0.832459161694315,-2.67073227323298,-0.365986794195244,-16079991.7829463,-51588540.2962335,-7069493.51286907
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,19407600,-9999,-421200,-0.343554574667495,-1.10220696990568,-0.151042169032958,-6739792.90301022,-21622901.4578205,-2963118.56679205
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,17982000,-9999,-1846800,-1.50635467354209,-4.83275363727873,-0.662261818067584,-28466907.6660466,-91328791.2744145,-12515343.4027244
2007,6,19496700,-9999,-332100,-0.270879568487833,-0.86904780319486,-0.119090940968294,-5326173.92616888,-17087666.5811682,-2341627.56596659
2007,7,18962100,-9999,-866700,-0.706929605565807,-2.26800280345976,-0.310798309356278,-13710076.8938623,-43985274.610251,-6027571.46710036
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,18184500,-9999,-1644300,-1.34118420495195,-4.3028464402087,-0.589645390647893,-25483465.6585503,-81757180.7721982,-11203687.0161592
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19431900,-9999,-396900,-0.323734118436678,-1.03861810625727,-0.142328197742595,-6354905.80320517,-20388089.65407,-2793904.74554218
2008,6,19504800,-9999,-324000,-0.264272749744227,-0.847851515312058,-0.116186283871506,-5197340.53801997,-16674337.6114937,-2284986.56676374
2008,7,19156500,-9999,-672300,-0.548365955719271,-1.75929189427252,-0.241086539033375,-10688575.8041519,-34291561.2784475,-4699182.58225725
2008,8,19221300,-9999,-607500,-0.495511405770425,-1.58972159121011,-0.217849282259074,-9674494.69970215,-31038141.4616515,-4253346.54662982
2008,9,18516600,-9999,-1312200,-1.07030463646412,-3.43379863701384,-0.470554449679599,-20516623.4340837,-65822338.0371618,-9020037.95966222
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,19399500,-9999,-429300,-0.350161393411101,-1.12340325778848,-0.153946826129745,-6867980.99935571,-22034160.1738125,-3019475.86645824
2009,6,19237500,-9999,-591300,-0.482297768283214,-1.54732901544451,-0.212039968065498,-9420434.92610186,-30223055.6677688,-4141650.35016453
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19124100,-9999,-704700,-0.574793230693693,-1.84407704580373,-0.252705167420525,-11194320.9084313,-35914115.0734944,-4921531.06241386
2009,9,19059300,-9999,-769500,-0.627647780642539,-2.01364734886614,-0.275942424194827,-12203218.3438512,-39150904.4142155,-5365088.12208942
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,19148400,-9999,-680400,-0.554972774462877,-1.78048818215532,-0.243991196130162,-10815093.0720554,-34697459.5687895,-4754805.30997895
2010,6,19488600,-9999,-340200,-0.277486387231438,-0.890244091077661,-0.121995598065081,-5454953.5711929,-17500823.1297743,-2398244.93725482
2010,7,18516600,-9999,-1312200,-1.07030463646412,-3.43379863701384,-0.470554449679599,-20516623.4340837,-65822338.0371618,-9020037.95966222
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,18970200,-9999,-858600,-0.700322786822201,-2.24680651557695,-0.307893652259491,-13584802.9032616,-43583365.0570989,-5972495.34045569
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,19521000,-9999,-307800,-0.251059112257016,-0.805458939546455,-0.110376969677931,-4939512.55494605,-15847162.4814409,-2171633.69454957
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,18646200,-9999,-1182600,-0.964595536566428,-3.09465803088901,-0.424079936130997,-18553484.0726881,-59524107.5766285,-8156952.88054155
2011,8,17836200,-9999,-1992600,-1.625277410927,-5.21428681916916,-0.714545645809761,-30593749.4570824,-98152219.1045785,-13450399.4927762
2011,9,19415700,-9999,-413100,-0.336947755923889,-1.08101068202287,-0.14813751193617,-6611551.00106881,-21211470.1203377,-2906737.61174614
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,19018800,-9999,-810000,-0.660681874360567,-2.11962878828015,-0.290465709678765,-12832022.6313502,-41168262.1194906,-5641538.99913856
2012,6,17374500,-9999,-2454300,-2.00186607931252,-6.42247522848884,-0.880111100326657,-37210972.5149203,-119381886.56812,-16359630.7978696
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,19164600,-9999,-664200,-0.541759136975665,-1.73809560638972,-0.238181881936587,-10562004.5514615,-33885489.7917265,-4643536.12037539
2013,6,19367100,-9999,-461700,-0.376588668385523,-1.20818840931968,-0.165565454516896,-7380195.21455234,-23677468.4564075,-3244668.46110697
2013,7,19172700,-9999,-656100,-0.535152318232059,-1.71689931850692,-0.235277224839799,-10435379.3198382,-33479245.1274074,-4587865.92690703
2013,8,19456200,-9999,-372600,-0.303913662205861,-0.975029242608867,-0.133614226452232,-5969534.60685878,-19151724.7504008,-2624478.09350205
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,19334700,-9999,-494100,-0.403015943359946,-1.29297356085089,-0.177184082904047,-7891548.08273495,-25318013.3274447,-3469482.36855174
2014,7,19140300,-9999,-688500,-0.561579593206482,-1.80168447003812,-0.24689585322695,-10941556.3493133,-35103184.6439558,-4810404.30096467
2014,8,19237500,-9999,-591300,-0.482297768283214,-1.54732901544451,-0.212039968065498,-9420434.92610186,-30223055.6677688,-4141650.35016453
2014,9,19326600,-9999,-502200,-0.409622762103552,-1.31416984873369,-0.180088740000834,-8019251.67129493,-25727717.6241463,-3525626.65662609
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,19286100,-9999,-542700,-0.44265685582158,-1.4201512881477,-0.194612025484772,-8656961.55557143,-27773646.6585875,-3805992.83783064
2015,6,18864900,-9999,-963900,-0.786211430489075,-2.52235825805337,-0.34565419451773,-15209141.177532,-48794638.896541,-6686628.09920735
2015,7,18962100,-9999,-866700,-0.706929605565807,-2.26800280345976,-0.310798309356278,-13710076.8938623,-43985274.610251,-6027571.46710036
2015,8,19059300,-9999,-769500,-0.627647780642539,-2.01364734886614,-0.275942424194827,-12203218.3438512,-39150904.4142155,-5365088.12208942
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,19253700,-9999,-575100,-0.469084130796003,-1.5049364396789,-0.206230653871923,-9166159.44661521,-29407277.8367283,-4029859.31961071
2016,6,18646200,-9999,-1182600,-0.964595536566428,-3.09465803088901,-0.424079936130997,-18553484.0726881,-59524107.5766285,-8156952.88054155
2016,7,18945900,-9999,-882900,-0.720143243053018,-2.31039537922536,-0.316607623549854,-13960462.4887182,-44788572.7415052,-6137652.32798907
2016,8,18978300,-9999,-850500,-0.693715968078596,-2.22561022769415,-0.304988995162703,-13459474.7918476,-43181281.8711617,-5917395.41984747
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18937800,-9999,-891000,-0.726750061796624,-2.33159166710816,-0.319512280646641,-14085574.0810078,-45189961.2812183,-6192657.05697244
2017,7,19261800,-9999,-567000,-0.462477312052397,-1.4837401517961,-0.203325996775135,-9038940.83167279,-28999129.45382,-3973928.2479291
2017,8,19107900,-9999,-720900,-0.588006868180905,-1.88646962156933,-0.258514481614101,-11446869.4345352,-36724352.4163692,-5032562.84595427
2017,9,19026900,-9999,-801900,-0.654075055616962,-2.09843250039734,-0.287561052581977,-12706369.9202479,-40765137.5384875,-5586296.36978881
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19512900,-9999,-315900,-0.257665931000621,-0.826655227429257,-0.113281626774718,-5068453.41239699,-16260836.2388799,-2228321.94213064
2018,6,19205100,-9999,-623700,-0.508725043257637,-1.63211416697571,-0.223658596452649,-9928338.72092081,-31852535.0692083,-4364947.88856515
2018,7,18670500,-9999,-1158300,-0.944775080335611,-3.03106916724061,-0.415365964840634,-18183845.3050253,-58338216.1459594,-7994442.91751603
2018,8,18630000,-9999,-1198800,-0.97780917405364,-3.13705060665462,-0.429889250324572,-18799638.1086205,-60313829.8335295,-8265173.35625324
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,386.5800555,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,19294200,-9999,-534600,-0.436050037077974,-1.3989550002649,-0.191707368387985,-8529527.33906286,-27364806.5732061,-3749966.97792439
2019,6,18484200,-9999,-1344600,-1.09673191143854,-3.51858378854504,-0.48217307806675,-21005230.7329707,-67389909.5675403,-9234851.88347813
2019,7,19018800,-9999,-810000,-0.660681874360567,-2.11962878828015,-0.290465709678765,-12832022.6313502,-41168262.1194906,-5641538.99913856
2019,8,17382600,386.6334309,-2446200,-1.99525926056891,-6.40127894060604,-0.87720644322987,-37096428.4546034,-119014401.251516,-16309272.0351116
2019,9,16937100,-9999,-2891700,-2.35863429146723,-7.56707477416012,-1.03696258355319,-43313883.4911226,-138961515.281242,-19042747.1911029
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,386.2547315,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,19553400,-9999,-275400,-0.224631837282593,-0.72067378801525,-0.09875834129078,-4423211.9196209,-14190743.9651896,-1944644.52431925
2020,7,19334700,-9999,-494100,-0.403015943359946,-1.29297356085089,-0.177184082904047,-7891548.08273495,-25318013.3274447,-3469482.36855174
2020,8,17536500,387.3770556,-2292300,-1.86972970444041,-5.99854947083281,-0.822017958390904,-34909573.5117802,-111998436.575495,-15347831.4423203
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
