"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,12,108742500,-9999,-2057400,-0.818597674046512,-3.92192004627586,-0.09856809725,-89857133.7183763,-430507568.25259,-10819779.9429075
2005,1,109682100,-9999,-1117800,-0.444749917395349,-2.13080695427586,-0.05355274575,-49029465.6081839,-234901283.161969,-5903682.95367085
2005,2,110629800,-9999,-170100,-0.067679335255814,-0.324253232172413,-0.008149330875,-7493106.71398081,-35899644.4311614,-902251.856687199
2005,3,110184300,-9999,-615600,-0.244934737116279,-1.17348788786207,-0.0294928165,-27063318.4638685,-129660973.354003,-3258719.01524941
2005,4,110297700,-9999,-502200,-0.19981518027907,-0.957319066413792,-0.02405992925,-22089309.4076021,-105830383.008323,-2659794.01958349
2005,5,107721900,-9999,-3078000,-1.2246736855814,-5.86743943931034,-0.1474640825,-133804524.196154,-641060514.053552,-16111525.565741
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,107721900,-9999,-3078000,-1.2246736855814,-5.86743943931034,-0.1474640825,-133804524.196154,-641060514.053552,-16111525.565741
2005,10,108418500,-9999,-2381400,-0.947510693581396,-4.53954525041379,-0.11409063225,-103853846.420578,-497566136.666761,-12505136.9657184
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,111067200,-9999,267300,0.106353241116279,0.509540793413792,0.012806091375,11798139.7368989,56525155.4089786,1420624.834184
2006,2,110540700,-9999,-259200,-0.103130415627907,-0.494100163310344,-0.012418028,-11413471.4280226,-54682200.8055388,-1374306.57005935
2006,3,109625400,-9999,-1174500,-0.467309695813954,-2.238891365,-0.056269189375,-51503196.2375392,-246752982.784321,-6201547.12916903
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,109771200,-9999,-1028700,-0.409298837023256,-1.96096002313793,-0.049284048625,-45139583.7150836,-216264770.674971,-5435298.70474573
2006,6,109795500,-9999,-1004400,-0.39963036055814,-1.91463813282758,-0.0481198585,-44078157.3209496,-211179452.716244,-5307491.37843909
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,109406700,-9999,-1393200,-0.554325984000001,-2.6557883777931,-0.0667469005,-61032712.9355548,-292409113.694784,-7349004.98107362
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,109317600,-9999,-1482300,-0.589777064372094,-2.82563530893103,-0.071015597625,-64909635.8815883,-310983539.572094,-7815828.83128855
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,110014200,-9999,-785700,-0.312614072372093,-1.49774112003448,-0.037642147375,-34514724.6882429,-165360829.792464,-4155949.67770993
2007,3,110605500,-0.310769231,-194400,-0.0773478117209303,-0.370575122482758,-0.009313521,-8562610.4963998,-41023661.3405944,-1031031.78873075
2007,4,109333800,-0.412533333,-1466100,-0.583331413395349,-2.79475404872413,-0.070239470875,-64204976.5218032,-307607500.576923,-7730980.15103262
2007,5,108912600,-9999,-1887300,-0.750918338790698,-3.59766681410344,-0.090418766375,-82492058.2685328,-395221324.515433,-9932944.44824358
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,108993600,-9999,-1806300,-0.718690083906977,-3.44326051306896,-0.086538132625,-78980815.415354,-378398880.26739,-9510152.47363453
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,109512000,-9999,-1287900,-0.512429252651163,-2.45506018644827,-0.061702076625,-56446809.632297,-270437946.825444,-6796812.15533524
2007,12,109949400,-9999,-850500,-0.33839667627907,-1.62126616086207,-0.040746654375,-37350322.3004053,-178946242.347252,-4497386.58873346
2008,1,110403000,-9999,-396900,-0.157918448930233,-0.756590875068964,-0.019015105375,-17466000.0616273,-83680002.9388542,-2103097.09790986
2008,2,110022300,-0.132444444,-777600,-0.309391246883721,-1.48230048993103,-0.037254084,-34160157.2999097,-163662089.382922,-4113255.89305483
2008,3,111091500,-0.4833,291600,0.116021717581395,0.555862683724137,0.0139702815,12872106.9672311,61670556.7987263,1549942.21408739
2008,4,110605500,-9999,-194400,-0.0773478117209303,-0.370575122482758,-0.009313521,-8562610.4963998,-41023661.3405944,-1031031.78873075
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,109892700,-9999,-907200,-0.360956454697675,-1.7293505715862,-0.043463098,-39830097.062617,-190826899.547377,-4795978.54381626
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,109803600,-9999,-996300,-0.396407535069768,-1.89919750272414,-0.047731795125,-43724296.193081,-209484096.016628,-5264882.63525475
2009,1,111245400,-9999,445500,0.177255401860465,0.849234655689654,0.021343485625,19679351.2383675,94284218.6906478,2369608.7445395
2009,2,109730700,-9999,-1069200,-0.425412964465117,-2.03816317365517,-0.0512243655,-46908104.3779049,-224737793.332714,-5648247.900924
2009,3,108847800,-9999,-1952100,-0.776700942697675,-3.72119185493103,-0.093523273375,-85299164.8803275,-408670236.040443,-10270950.7317635
2009,4,109844100,-9999,-955800,-0.380293407627907,-1.82199435220689,-0.04579147825,-41954598.10192,-201005432.27297,-5051791.66384945
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,110184300,-9999,-615600,-0.244934737116279,-1.17348788786207,-0.0294928165,-27063318.4638685,-129660973.354003,-3258719.01524941
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,109795500,-9999,-1004400,-0.39963036055814,-1.91463813282758,-0.0481198585,-44078157.3209496,-211179452.716244,-5307491.37843909
2009,10,109860300,-9999,-939600,-0.373847756651163,-1.791113092,-0.0450153515,-41246535.7303384,-197613089.371002,-4966533.22381978
2009,11,109317600,-9999,-1482300,-0.589777064372094,-2.82563530893103,-0.071015597625,-64909635.8815883,-310983539.572094,-7815828.83128855
2009,12,110613600,-9999,-186300,-0.0741249862325582,-0.35513449237931,-0.008925457625,-8206135.3513121,-39315780.8251178,-988108.289333882
2010,1,110370600,-9999,-429300,-0.170809750883721,-0.818353395482757,-0.020567358875,-18889027.1427749,-90497758.0008227,-2274445.09482095
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,110386800,-9999,-413100,-0.164364099906977,-0.787472135275861,-0.019791232125,-18177565.8608202,-87089130.8420693,-2188777.38887369
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,109763100,-9999,-1036800,-0.412521662511628,-1.97640065324138,-0.049672112,-45493340.1816844,-217959625.940077,-5477894.84557076
2010,10,110686500,-9999,-113400,-0.0451195568372093,-0.216168821448276,-0.00543288725,-4996683.88842996,-23939225.9815089,-601655.293017957
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,110824200,-9999,24300,0.00966847646511629,0.0463218903103448,0.001164190125,1071383.69532958,5133023.61487953,129006.29408252
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,111593700,-9999,793800,0.315836897860465,1.51318175013793,0.03803021075,35119977.7907887,168260611.151738,4228828.75929551
2011,4,110070900,-9999,-729000,-0.290054293953489,-1.38965670931034,-0.03492570375,-32032203.8155973,-153467015.914886,-3857027.06094937
2011,5,109633500,-9999,-1166400,-0.464086870325582,-2.22345073489655,-0.055881126,-51149884.6681547,-245060259.031881,-6159004.55882615
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,109803600,-9999,-996300,-0.396407535069768,-1.89919750272414,-0.047731795125,-43724296.193081,-209484096.016628,-5264882.63525475
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,107867700,-9999,-2932200,-1.1666628267907,-5.58950809744827,-0.14047894175,-127551857.329505,-611103845.100687,-15358636.2095605
2011,12,110500200,-9999,-299700,-0.119244543069768,-0.571303313827585,-0.014358344875,-13194410.6197008,-63214720.9170537,-1588751.09269514
2012,1,110913300,-9999,113400,0.0451195568372093,0.216168821448276,0.00543288725,5001800.44639861,23963739.5269311,602271.382458996
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,109957500,-9999,-842400,-0.335173850790698,-1.60582553075862,-0.040358591,-36995964.1375919,-177248504.341927,-4454717.99711524
2012,4,108321300,-9999,-2478600,-0.986184599441861,-4.72483281165517,-0.11874739275,-108044672.229941,-517644478.290849,-13009758.1478103
2012,5,108515700,-9999,-2284200,-0.908836787720931,-4.35425768917241,-0.10943387175,-99659240.8649578,-477469686.192516,-12000060.6609104
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,110403000,-9999,-396900,-0.157918448930233,-0.756590875068964,-0.019015105375,-17466000.0616273,-83680002.9388542,-2103097.09790986
2012,11,108556200,-9999,-2243700,-0.892722660279071,-4.27705453865517,-0.107493554875,-97910373.2045999,-469090821.515885,-11789477.9007965
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,110305800,-9999,-494100,-0.196592354790698,-0.941878436310344,-0.023671865875,-21733827.0212757,-104127258.822616,-2616990.05918023
2013,4,108880200,-9999,-1919700,-0.763809640744187,-3.65942933451724,-0.091971019875,-83895821.3340608,-401946785.241092,-10101972.8473532
2013,5,108280800,-9999,-2519100,-1.00229872688372,-4.80203596217241,-0.120687709625,-109789733.895542,-526005108.360171,-13219882.6246024
2013,6,108321300,-9999,-2478600,-0.986184599441861,-4.72483281165517,-0.11874739275,-108044672.229941,-517644478.290849,-13009758.1478103
2013,7,107325000,-9999,-3474900,-1.38259213451163,-6.6240303143793,-0.166479187875,-150782507.022791,-722402415.336954,-18155860.060478
2013,8,109536300,-9999,-1263600,-0.502760776186047,-2.40873829613793,-0.0605378865,-55387895.8562287,-265364666.87693,-6669307.375676
2013,9,105429600,-9999,-5370300,-2.1367332987907,-10.2371377585862,-0.257286017625,-230988633.429596,-1106671788.39055,-27813553.3551972
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,111561300,-9999,761400,0.302945595906977,1.45141922972414,0.03647795725,33681607.3012761,161369345.471852,4055633.24850084
2013,12,111447900,-9999,648000,0.257826039069768,1.23525040827586,0.03104507,28650594.3892516,137265648.358707,3449844.36624431
2014,1,110054700,-9999,-745200,-0.296499944930233,-1.42053796951724,-0.0357018305,-32741626.2412983,-156865874.867027,-3942449.26634383
2014,2,111650400,-9999,850500,0.33839667627907,1.62126616086207,0.040746654375,37638129.3801751,180325132.602375,4532041.70336109
2014,3,111253500,-9999,453600,0.180478227348837,0.864675285793102,0.021731549,20037888.068566,96001976.7863103,2412780.4933328
2014,4,110038500,-9999,-761400,-0.302945595906977,-1.45141922972414,-0.03647795725,-33450944.0706922,-160264232.695884,-4027858.87720095
2014,5,108548100,-9999,-2251800,-0.895945485767443,-4.29249516875861,-0.10788161825,-98260199.2182129,-470766845.891468,-11831600.7721699
2014,6,108297000,-9999,-2502900,-0.995853075906978,-4.77115470196551,-0.119911582875,-109091787.995963,-522661233.705305,-13135842.3182515
2014,7,109350000,-9999,-1449900,-0.576885762418605,-2.76387278851724,-0.069463344125,-63500212.3924189,-304230959.628223,-7646118.85537309
2014,8,108345600,-9999,-2454300,-0.976516122976745,-4.67851092134482,-0.117583202625,-106997320.175919,-512626590.815219,-12883645.5257141
2014,9,110548800,-9999,-251100,-0.099907590139535,-0.478659533206896,-0.012029964625,-11057205.227201,-52975321.3467864,-1331408.22983334
2014,10,107738100,-9999,-3061800,-1.21822803460465,-5.83655817910344,-0.14668795575,-133110204.041307,-637734010.424037,-16027921.8386411
2014,11,112152600,-9999,1352700,0.53821185655814,2.57858522727586,0.064806583625,59997471.3739379,287449247.86329,7224350.59448309
2014,12,111099600,-9999,299700,0.119244543069768,0.571303313827585,0.014358344875,13230148.2201534,63385940.572404,1593054.28996601
2015,1,109819800,-9999,-980100,-0.389961884093024,-1.86831624251724,-0.046955668375,-43016495.4455232,-206093006.561298,-5179655.69761391
2015,2,111302100,-9999,502200,0.19981518027907,0.957319066413792,0.02405992925,22189656.6770342,106311149.055005,2671876.92639564
2015,3,111051000,-9999,251100,0.099907590139535,0.478659533206896,0.012029964625,11082292.0284535,53095512.781295,1334428.9545971
2015,4,109633500,-9999,-1166400,-0.464086870325582,-2.22345073489655,-0.055881126,-51149884.6681547,-245060259.031881,-6159004.55882615
2015,5,110265300,-9999,-534600,-0.212706482232558,-1.01908158682758,-0.02561218275,-23510977.6020803,-112641627.613399,-2830978.3917035
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,109512000,-9999,-1287900,-0.512429252651163,-2.45506018644827,-0.061702076625,-56446809.632297,-270437946.825444,-6796812.15533524
2015,8,110135700,-9999,-664200,-0.264271690046512,-1.26613166848276,-0.03182119675,-29193468.2270673,-139866569.244059,-3515212.30331135
2015,9,110573100,-9999,-226800,-0.0902391136744187,-0.432337642896551,-0.0108657745,-9988249.90839272,-47853932.1389674,-1202694.33879654
2015,10,111334500,-9999,534600,0.212706482232558,1.01908158682758,0.02561218275,23624690.5977835,113186429.158174,2844670.67788318
2015,11,108475200,-9999,-2324700,-0.924950915162791,-4.43146083968965,-0.111374188625,-101407452.468747,-485845407.68723,-12210564.4246508
2015,12,111472200,-9999,672300,0.267494515534884,1.28157229858621,0.032209260125,29728238.5242356,142428665.882143,3579604.48561152
2016,1,111925800,-9999,1125900,0.447972742883721,2.14624758437931,0.053940809125,49887308.8974971,239011229.842235,6006976.65147517
2016,2,111431700,-9999,631800,0.251380388093023,1.20436914806896,0.03026894325,27932295.2998457,133824261.109172,3363353.31362604
2016,3,111699000,-9999,899100,0.357733629209303,1.71390994148276,0.043075034625,39797561.1860721,190671019.423979,4792060.8690597
2016,4,110459700,-9999,-340200,-0.135358670511628,-0.648506464344827,-0.01629866175,-14974696.7467014,-71744112.1808672,-1803116.97921371
2016,5,109406700,-9999,-1393200,-0.554325984000001,-2.6557883777931,-0.0667469005,-61032712.9355548,-292409113.694784,-7349004.98107362
2016,6,108386100,-9999,-2413800,-0.960401995534885,-4.60130777082758,-0.11564288575,-105251208.371368,-504260929.506345,-12673394.6007273
2016,7,109439100,-9999,-1360800,-0.541434682046512,-2.59402585737931,-0.065194647,-59622137.0993059,-285651012.829886,-7179156.24998868
2016,8,110662200,-9999,-137700,-0.0547880333023256,-0.26249071175862,-0.006597077375,-6066736.06409491,-29065870.2554371,-730501.257595574
2016,9,110686500,-9999,-113400,-0.0451195568372093,-0.216168821448276,-0.00543288725,-4996683.88842996,-23939225.9815089,-601655.293017957
2016,10,111723300,-9999,923400,0.367402105674419,1.7602318317931,0.04423922475,40877628.8021491,195845647.900366,4922112.80200961
2016,11,111982500,-9999,1182600,0.470532521302326,2.25433199510345,0.05665725275,52412936.0332133,251111566.805104,6311089.73293546
2016,12,110694600,-9999,-105300,-0.0418967313488372,-0.200728191344827,-0.005044823875,-4639947.60609212,-22230094.3515366,-558700.349845126
2017,1,110548800,-9999,-251100,-0.099907590139535,-0.478659533206896,-0.012029964625,-11057205.227201,-52975321.3467864,-1331408.22983334
2017,2,111707100,-9999,907200,0.360956454697675,1.7293505715862,0.043463098,40157557.6730356,192395770.76835,4835408.37646376
2017,3,111820500,-9999,1020600,0.406076011534884,1.94551939303448,0.04889598525,45200243.7250203,216555394.160134,5442602.83221664
2017,4,111391200,-9999,591300,0.235266260651163,1.12716599755172,0.028328626375,26137003.7725535,125222978.631797,3147180.61308624
2017,5,110694600,-9999,-105300,-0.0418967313488372,-0.200728191344827,-0.005044823875,-4639947.60609212,-22230094.3515366,-558700.349845126
2017,6,109819800,-9999,-980100,-0.389961884093024,-1.86831624251724,-0.046955668375,-43016495.4455232,-206093006.561298,-5179655.69761391
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,110937600,-9999,137700,0.0547880333023256,0.26249071175862,0.006597077375,6074280.37676615,29102015.2287724,731409.675208572
2017,9,110994300,-9999,194400,0.0773478117209303,0.370575122482758,0.009313521,8577646.91292697,41095701.1536451,1032842.33744538
2017,10,109763100,-9999,-1036800,-0.412521662511628,-1.97640065324138,-0.049672112,-45493340.1816844,-217959625.940077,-5477894.84557076
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,110937600,-9999,137700,0.0547880333023256,0.26249071175862,0.006597077375,6074280.37676615,29102015.2287724,731409.675208572
2018,1,110937600,-9999,137700,0.0547880333023256,0.26249071175862,0.006597077375,6074280.37676615,29102015.2287724,731409.675208572
2018,2,110281500,-9999,-518400,-0.206260831255814,-0.988200326620688,-0.024836056,-22800195.7759698,-109236255.743025,-2745392.49965807
2018,3,108847800,-9999,-1952100,-0.776700942697675,-3.72119185493103,-0.093523273375,-85299164.8803275,-408670236.040443,-10270950.7317635
2018,4,110889000,-9999,89100,0.0354510803720931,0.169846931137931,0.004268697125,3929555.39995677,18826589.1593119,473161.372298493
2018,5,111358800,-9999,558900,0.222374958697675,1.06540347713793,0.026776372875,24701239.8122664,118344200.892623,2974298.95686791
2018,6,108783000,-9999,-2016900,-0.802483546604652,-3.84471689575862,-0.096627780375,-88104593.2885339,-422111107.253951,-10608754.941249
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,109212300,-9999,-1587600,-0.631673795720931,-3.02636350027586,-0.0760604215,-69487367.6903401,-332915556.625686,-8367037.71987359
2018,9,110394900,-9999,-405000,-0.161141274418605,-0.772031505172413,-0.01940316875,-17821796.0256382,-85384629.4823681,-2145938.81648991
2018,10,108823500,-9999,-1976400,-0.786369419162791,-3.76751374524137,-0.0946874635,-86351397.211485,-413711505.034657,-10397650.9925087
2018,11,109325700,-0.409607436,-1474200,-0.586554238883721,-2.81019467882758,-0.07062753425,-64557319.2981406,-309295582.819874,-7773406.06811554
2018,12,111083400,-9999,283500,0.112798892093023,0.540422053620689,0.013582218125,12514091.8020648,59955298.0120802,1506833.27945941
2019,1,111771900,-9999,972000,0.386739058604652,1.85287561241379,0.046567605,43038467.3971976,206198274.680742,5182301.36048113
2019,2,110176200,-0.770377411,-623700,-0.248157562604651,-1.18892851796552,-0.029880879875,-27418408.7805878,-131362219.125318,-3301475.76619143
2019,3,111310200,0.081614051,510300,0.203038005767442,0.97275969651724,0.024447992625,22548376.0452436,108029781.694423,2715070.65475837
2019,4,109487700,-9999,-1312200,-0.522097729116279,-2.50138207675862,-0.06286626675,-57505487.7736267,-275510097.842574,-6924288.56199933
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,109568700,0.03524494,-1231200,-0.489869474232559,-2.34697577572413,-0.058985633,-53975644.3013299,-258598537.605926,-6499256.86977043
2019,9,111010500,-0.263027097,210600,0.0837934626976745,0.401456382689655,0.01008964775,9293129.3429261,44523593.7239975,1118994.23351931
2019,10,110775600,-9999,-24300,-0.00966847646511629,-0.0463218903103448,-0.001164190125,-1071148.75135101,-5131897.99294273,-128978.004262425
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,111593700,-9999,793800,0.315836897860465,1.51318175013793,0.03803021075,35119977.7907887,168260611.151738,4228828.75929551
2020,1,111447900,-0.058445,648000,0.257826039069768,1.23525040827586,0.03104507,28650594.3892516,137265648.358707,3449844.36624431
2020,2,110799900,-9999,0,0,0,0,0,0,0
2020,3,111140100,-0.32268124,340200,0.135358670511628,0.648506464344827,0.01629866175,15020745.7844979,71964734.1666994,1808661.78611911
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,108021600,-9999,-2778300,-1.10542914251163,-5.29613612548275,-0.133105737625,-120942581.912538,-579438656.484862,-14562807.290537
2020,6,110322000,0.097794,-477900,-0.190146703813954,-0.910997176103447,-0.022895739125,-21022783.8467447,-100720634.826025,-2531372.69793161
2020,7,110621700,-9999,-178200,-0.0709021607441861,-0.339693862275862,-0.00853739425,-7849634.09034622,-37607775.1878757,-945181.645300154
2020,8,108758700,-9999,-2041200,-0.812152023069768,-3.89103878606896,-0.0977919705,-89156196.2280643,-427149360.818587,-10735379.4163708
2020,9,111844800,-9999,1044900,0.415744488,1.99184128334482,0.050060175375,46281483.5070855,221735638.510391,5572795.90674902
2020,10,108847800,-9999,-1952100,-0.776700942697675,-3.72119185493103,-0.093523273375,-85299164.8803275,-408670236.040443,-10270950.7317635
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,107487000,-9999,-3312900,-1.31813562474419,-6.31521771231034,-0.158717920375,-143860346.426122,-689238186.71972,-17322356.3497971
