"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,55209600,-9999,-2980800,-0.358203816634924,-0.96211618128898,-0.115047615666165,-20307817.1532948,-54545704.3796833,-6522448.48985572
2005,6,56797200,-9999,-1393200,-0.167421349079366,-0.449684736906806,-0.0537722551483162,-9625454.04313752,-25853451.7419577,-3091495.64002511
2005,7,54189000,-9999,-4001400,-0.480849688634925,-1.29153639553466,-0.154438918856211,-27013088.8694886,-72555703.4877175,-8676042.30297832
2005,8,51588900,-9999,-6601500,-0.793304648253975,-2.13077360801771,-0.254792953173708,-43517947.1094121,-116886864.812823,-13977059.4871323
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,47822400,-9999,-10368000,-1.24592631873017,-3.34649106535298,-0.4001656197084,-65936536.6168927,-177101990.183208,-21177444.1554588
2006,6,53832600,-9999,-4357800,-0.523678405841274,-1.40657202590617,-0.168194612033687,-29324612.2877749,-78764331.0368433,-9418455.54784157
2006,7,55185300,-9999,-3005100,-0.361123956444447,-0.969959519723401,-0.115985503837357,-20468943.2261543,-54978480.3433288,-6574198.83321689
2006,8,59308200,-9999,1117800,0.134326431238096,0.360793567983368,0.0431428558748119,7891464.76874885,21196049.8338948,2534574.35012037
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,58425300,-9999,234900,0.0282280181587304,0.0758189381994033,0.00906625232151843,1645913.93556211,4420836.28613952,528633.322941745
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,59340600,-9999,1150200,0.138219950984128,0.371251352562596,0.0443933734364006,8122434.87309103,21816423.1087226,2608757.14371639
2007,8,58830300,-9999,639900,0.0768970149841276,0.206541245439754,0.0246977218413778,4499248.83771301,12084740.3332421,1445065.14735214
2007,9,59867100,-9999,1676700,0.201489646857145,0.541190351975051,0.0647142838122178,11893282.1295467,31944715.9803276,3819874.85310327
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,58214700,-9999,24300,0.00292013980952383,0.00784333843442104,0.000937888171191562,169959.582036381,456502.294080726,54587.4827817154
2008,7,57947400,-9999,-243000,-0.0292013980952383,-0.0784333843442104,-0.00937888171191562,-1695691.82859015,-4554537.02892518,-544620.946858097
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,56189700,-9999,-2000700,-0.240424844317462,-0.645768197767332,-0.0772194594281053,-13749207.6630994,-36929632.1207334,-4415959.53331427
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,53192700,-9999,-4997700,-0.600575420825402,-1.61311327134593,-0.192892333875065,-33435747.4643512,-89806618.9555164,-10738866.6595647
2009,6,59697000,-9999,1506600,0.181048668190478,0.486286982934104,0.0581490666138769,10671387.8737054,28662773.7430477,3427427.83215485
2009,7,59324400,-9999,1134000,0.136273191111112,0.366022460272982,0.0437681146556062,8006934.12752196,21506194.319686,2571660.70652535
2009,8,54545400,-9999,-3645000,-0.438020971428575,-1.17650076516316,-0.140683225678734,-24686019.4236759,-66305320.1449809,-7928635.99741346
2009,9,57113100,-9999,-1077300,-0.129459531555557,-0.347721337259333,-0.0415797089228259,-7463459.95754304,-20046451.9362534,-2397108.10678031
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,59105700,-9999,915300,0.109991932825398,0.295432414363192,0.0353271211148822,6450746.90786856,17326359.1654738,2071845.7385186
2010,7,59194800,-9999,1004400,0.120699112126985,0.324191321956069,0.0387660444092512,7084058.26522291,19027399.4012503,2275252.17433606
2010,8,56619000,-9999,-1571400,-0.188835707682541,-0.50720255209256,-0.0606501017370544,-10839718.6795178,-29114901.2318137,-3481492.18589015
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,55979100,-9999,-2211300,-0.265732722666669,-0.713743797532314,-0.0853478235784322,-15168337.5131096,-40741338.5533217,-4871754.52483095
2011,6,57258900,-9999,-931500,-0.111938692698414,-0.300661306652806,-0.0359523798956765,-6461551.74739273,-17355380.3831707,-2075316.02824524
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,57177900,-9999,-1012500,-0.121672492063493,-0.326805768100876,-0.0390786737996484,-7018484.1834171,-18851270.9451907,-2254191.14312727
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,52641900,-9999,-5548500,-0.666765256507942,-1.7908956091928,-0.214151132422073,-36934119.8562379,-99203058.9991447,-11862471.1096232
2012,6,53662500,-9999,-4527900,-0.544119384507941,-1.46147539494712,-0.174759829232028,-30422351.0278142,-81712798.2378394,-9771026.39940964
2012,7,51192000,-9999,-6998400,-0.841000265142864,-2.25888146911326,-0.27011179330317,-45963900.6514434,-123456564.442427,-14762648.8917469
2012,8,52115400,-9999,-6075000,-0.730034952380959,-1.96083460860526,-0.234472042797891,-40243174.9460307,-108091002.954,-12925270.7798362
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,57137400,-9999,-1053000,-0.126539391746033,-0.339877998824912,-0.0406418207516344,-7296653.44610234,-19598418.6201678,-2343533.3246936
2013,6,57080700,-9999,-1109700,-0.133353051301588,-0.358179121838561,-0.0428302264844147,-7685757.73632236,-20643531.8111621,-2468505.52978016
2013,7,56764800,-9999,-1425600,-0.171314868825398,-0.460142521486034,-0.055022772709905,-9846515.09980023,-26447209.8477927,-3162495.85360354
2013,8,51710400,-9999,-6480000,-0.778703949206356,-2.09155691584561,-0.25010351231775,-42765278.2639635,-114865236.785067,-13735317.9086406
2013,9,55428300,-9999,-2762100,-0.331922558349209,-0.891526135379191,-0.106606622125441,-18854447.2052087,-50642030.8856685,-6055656.29099265
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,54877500,-9999,-3312900,-0.398112394031749,-1.06930847322607,-0.12786542067245,-22503645.1467166,-60443580.2416584,-7227702.77058739
2014,6,58538700,-9999,348300,0.0418553372698416,0.112421184226702,0.0134430637870791,2442864.29993294,6561402.0915195,784597.204305384
2014,7,55007100,-9999,-3183300,-0.382538315047622,-1.02747733490916,-0.122863350426095,-21648336.1701812,-58146266.3435065,-6952995.31679004
2014,8,56740500,-9999,-1449900,-0.174235008634922,-0.467985859920455,-0.0559606608810965,-10012227.5875537,-26892304.6751092,-3215719.25803636
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,58263300,-9999,72900,0.0087604194285715,0.0235300153032631,0.00281366451357469,510091.594689086,1370078.58207734,163830.810882012
2015,6,51815700,-9999,-6374700,-0.766050010031752,-2.05756911596312,-0.246039330242586,-42111485.2836373,-113109184.011832,-13525333.2015193
2015,7,54253800,-9999,-3936600,-0.473062649142861,-1.27062082637621,-0.151937883733033,-26591140.8602406,-71422373.8342985,-8540521.37845241
2015,8,57088800,-9999,-1101600,-0.13237967136508,-0.355564675693754,-0.0425175970940175,-7630195.17496173,-20494293.7604313,-2450659.99070999
2015,9,57623400,-9999,-567000,-0.0681365955555561,-0.183011230136491,-0.0218840573278031,-3945563.26331142,-10597570.6668704,-1267232.85689228
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,61171200,-9999,2980800,0.358203816634924,0.96211618128898,0.115047615666165,21375667.9628279,57413894.2072124,6865419.95978057
2016,6,57218400,-9999,-972000,-0.116805592380953,-0.313733537376841,-0.0375155268476625,-6740116.93868117,-18103591.5010763,-2164785.37384405
2016,7,57348000,-9999,-842400,-0.101231513396826,-0.271902399059929,-0.0325134566013075,-5848011.72930613,-15707444.9010341,-1878259.73537894
2016,8,57566700,-9999,-623700,-0.0749502551111117,-0.20131235315014,-0.0240724630605834,-4337991.09861695,-11651610.7211684,-1393272.5155343
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,59526900,-9999,1336500,0.160607689523811,0.431383613893157,0.0515838494155359,9452948.69116607,25390111.6467854,3036090.5088894
2017,6,58239000,-9999,48600,0.00584027961904767,0.0156866768688421,0.00187577634238312,339990.116065675,913195.16139743,109197.753867833
2017,7,56918700,-9999,-1271700,-0.152820650031747,-0.410468044734701,-0.0490828142923584,-8795344.8171693,-23623823.0181652,-2824881.82198345
2017,8,55647000,-9999,-2543400,-0.305641300063495,-0.820936089469402,-0.0981656285847168,-17395257.9299476,-46722726.9919221,-5586995.04527642
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,56222100,-9999,-1968300,-0.236531324571431,-0.635310413188104,-0.0759689418665165,-13530402.5902689,-36341933.4661072,-4345683.89482083
2018,7,56165400,-9999,-2025000,-0.243344984126986,-0.653611536201753,-0.0781573475992968,-13913227.9458271,-37370181.7763858,-4468639.43668878
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,57226500,63.18786325,-963900,-0.115832212444445,-0.311119091232034,-0.0372028974572653,-6684419.73501262,-17953991.8083498,-2146896.59046498
2019,7,57485700,-9999,-704700,-0.0846840544761912,-0.22745681459821,-0.0271987569645553,-4897930.2807149,-13155577.241389,-1573113.33471822
2019,8,57202200,62.88124857,-988200,-0.118752352253969,-0.318962429666455,-0.0381407856284569,-6851487.59214861,-18402727.0849134,-2200555.31135332
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,56789100,62.526125105,-1401300,-0.168394729015874,-0.452299183051613,-0.0540848845387134,-9680731.20711606,-26001923.2306736,-3109249.5153921
2020,7,58239000,-9999,48600,0.00584027961904767,0.0156866768688421,0.00187577634238312,339990.116065675,913195.16139743,109197.753867833
2020,8,55663200,-9999,-2527200,-0.303694540190479,-0.815707197179788,-0.0975403698039225,-17286938.5030152,-46431786.8384122,-5552205.09826813
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
