"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2010,4,23708700,-9999,-2535300,-0.588422316384181,-1.40365527805866,-0.243754128962963,-14690327.9688237,-35043124.327034,-6085472.96476593
2010,5,20501100,-9999,-5742900,-1.33287994350283,-3.1795258534939,-0.552145934296296,-31074137.6224657,-74125973.9313105,-12872471.2481741
2010,6,22428900,-9999,-3815100,-0.885453389830509,-2.1122096995707,-0.366799344222222,-21526692.8912929,-51350968.9463971,-8917439.2762908
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,20282400,-9999,-5961600,-1.3836384180791,-3.30060793818266,-0.573172648296296,-32099414.6992163,-76571726.8203186,-13297192.5985211
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17682300,-9999,-8561700,-1.98710028248588,-4.74013938948244,-0.823156914740741,-43363972.263827,-103442828.13701,-17963539.0997679
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,20922300,-9999,-5321700,-1.23512288135593,-2.94633072742664,-0.511650040666667,-29066088.8910954,-69335862.9482549,-12040636.4319181
2011,7,20938500,-9999,-5305500,-1.23136299435028,-2.93736168411637,-0.510092506296296,-28987979.8615356,-69149537.3304922,-12008279.741945
2011,8,19634400,-9999,-6609600,-1.53403389830509,-3.65936967059382,-0.635474023111111,-35067142.6287631,-83651109.8691267,-14526574.8233677
2011,9,20177100,-9999,-6066900,-1.40807768361582,-3.35890671969948,-0.583296621703704,-32588818.0648244,-77739176.7930811,-13499928.0960944
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,21894300,-9999,-4349700,-1.00952966101695,-2.40818812880991,-0.418197978444444,-24265388.2884371,-57884005.0705513,-10051944.7028149
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,20719800,-9999,-5524200,-1.28212146892655,-3.05844376880513,-0.531119220296296,-30036980.0849378,-71651880.731251,-12442828.4132269
2012,3,21975300,-9999,-4268700,-0.990730225988702,-2.36334291225851,-0.410410306592593,-23854898.3479034,-56904799.5652933,-9881899.1163088
2012,4,20023200,-9999,-6220800,-1.44379661016949,-3.44411263114713,-0.598093198222222,-33299120.4559002,-79433571.5712702,-13794171.0841934
2012,5,21076200,-9999,-5167800,-1.19940395480226,-2.86112481597899,-0.496853464148148,-28321439.2228582,-67559534.2672684,-11732165.0734912
2012,6,20444400,-9999,-5799600,-1.3460395480226,-3.21091750507987,-0.557597304592592,-31341092.5243379,-74762782.9825361,-12983057.3999334
2012,7,23311800,-9999,-2932200,-0.6805395480226,-1.6233968391605,-0.281913721037037,-16852492.9261047,-40200872.7159299,-6981150.47590262
2012,8,22858200,-9999,-3385800,-0.785816384180792,-1.87453005184831,-0.325524683407407,-19277350.0329822,-45985261.5499938,-7985648.29233259
2012,9,17998200,-9999,-8245800,-1.91378248587571,-4.565243044932,-0.792784994518518,-42087709.2140543,-100398359.366667,-17434846.731442
2012,10,18630000,-9999,-7614000,-1.76714689265537,-4.21545035583112,-0.732041154074074,-39457836.4648936,-94124914.8316842,-16345421.1209481
2012,11,18038700,-9999,-8205300,-1.90438276836158,-4.5428204366563,-0.788891158592593,-41922214.416799,-100003578.884706,-17366290.4598159
2012,12,20128500,-9999,-6115500,-1.41935734463277,-3.38581384963031,-0.587969224814815,-32813763.390672,-78275773.8681902,-13593111.7678205
2013,1,16297200,-9999,-9946800,-2.30857062146893,-5.50699259251129,-0.956326103407407,-48650970.3592209,-116054727.065807,-20153679.7176335
2013,2,19950300,-9999,-6293700,-1.46071610169492,-3.48447332604338,-0.605102102888889,-33633512.1547417,-80231248.1038361,-13932692.9502307
2013,3,17949600,-9999,-8294400,-1.92506214689266,-4.59215017486284,-0.79745759762963,-42285742.503775,-100870758.97594,-17516882.0837688
2013,4,23571000,-9999,-2673000,-0.620381355932204,-1.47989214619603,-0.256993171111111,-15444728.2074159,-36842712.5601513,-6397983.50001801
2013,5,20792700,-9999,-5451300,-1.26520197740113,-3.01808307390888,-0.52411031562963,-29688627.3560178,-70820900.7820551,-12298523.1861044
2013,6,21327300,-9999,-4916700,-1.14112570621469,-2.72210464466967,-0.472711681407407,-27093963.8279508,-64631446.278804,-11223683.0064825
2013,7,23506200,-9999,-2737800,-0.635420903954803,-1.51576831943715,-0.263223308592593,-15798174.5737443,-37685843.1549529,-6544398.7680332
2013,8,22979700,-9999,-3264300,-0.757617231638419,-1.80726222702121,-0.31384317562963,-18632679.5630478,-44447428.8020916,-7718593.34813429
2013,9,22696200,-9999,-3547800,-0.823415254237289,-1.9642204849511,-0.341100027111111,-20131382.5819969,-48022518.2305777,-8339431.54340014
2013,10,22655700,-9999,-3588300,-0.832814971751413,-1.98664309322679,-0.344993863037037,-20343902.2617284,-48529474.4792454,-8427467.88732871
2013,11,22445100,-9999,-3798900,-0.88169350282486,-2.10324065626042,-0.365241809851852,-21442620.199123,-51150417.276586,-8882612.13721255
2013,12,24000300,-9999,-2243700,-0.520744350282486,-1.24221249847364,-0.215718510296296,-13077867.5440981,-31196671.6640302,-5417510.72850768
2014,1,23708700,-9999,-2535300,-0.588422316384181,-1.40365527805866,-0.243754128962963,-14690327.9688237,-35043124.327034,-6085472.96476593
2014,2,24332400,-9999,-1911600,-0.443666666666667,-1.05834711061292,-0.183789055703704,-11216859.1513144,-26757318.872154,-4646587.41859095
2014,3,22850100,-9999,-3393900,-0.787696327683617,-1.87901457350345,-0.326303450592593,-19320201.7869994,-46087482.5042736,-8003399.64486318
2014,4,21189600,-9999,-5054400,-1.17308474576271,-2.79834151280704,-0.485950723555556,-27769015.638382,-66241752.3638916,-11503323.4305025
2014,5,23400900,-9999,-2843100,-0.659860169491526,-1.57406710095396,-0.273347282,-16370385.4696394,-39050826.810096,-6781437.3109782
2014,6,21505500,-9999,-4738500,-1.09976694915254,-2.6234451682566,-0.455578803333333,-26213458.8001147,-62531040.6767968,-10858933.5227671
2014,7,22526100,-9999,-3717900,-0.862894067796611,-2.05839543970903,-0.357454138,-21021304.6424895,-50145387.7453628,-8708082.03584451
2014,8,22177800,-9999,-4066200,-0.94373163841808,-2.25122987088002,-0.390941126962963,-22821691.1355775,-54440129.6903957,-9453892.7048145
2014,9,20039400,-9999,-6204600,-1.44003672316384,-3.43514358783685,-0.596535663851852,-33224630.5817776,-79255879.2879171,-13763313.6304943
2014,10,24129900,-9999,-2114100,-0.490665254237289,-1.17046015199141,-0.203258235333333,-12354731.77456,-29471663.4320132,-5117951.50935895
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,20387700,-9999,-5856300,-1.35919915254237,-3.24230915666585,-0.563048674888889,-31607248.2137348,-75397685.5479299,-13093312.4776744
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,22793400,-9999,-3450600,-0.800855932203391,-1.91040622508942,-0.331754820888889,-19619721.7616138,-46801974.0888806,-8127475.88821128
2015,3,22607100,-9999,-3636900,-0.844094632768362,-2.01355022315763,-0.349666466148148,-20598403.4350916,-49136575.7147297,-8532895.07815043
2015,4,22655700,-9999,-3588300,-0.832814971751413,-1.98664309322679,-0.344993863037037,-20343902.2617284,-48529474.4792454,-8427467.88732871
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,22372200,-9999,-3871800,-0.898612994350283,-2.14360135115668,-0.372250714518518,-21820447.1420929,-52051706.6531539,-9039127.06674192
2015,7,23093100,-9999,-3150900,-0.731298022598871,-1.74447892384926,-0.302940435037037,-18027785.9650203,-43004482.0138859,-7468015.9855888
2015,8,21845700,-9999,-4398300,-1.0208093220339,-2.43509525874074,-0.422870581555556,-24510915.0841364,-58469698.3270647,-10153654.254877
2015,9,22550400,-9999,-3693600,-0.857254237288136,-2.04494187474361,-0.355117836444444,-20894600.7008637,-49843141.125101,-8655594.88831936
2015,10,22234500,-9999,-4009500,-0.930572033898306,-2.21983821929405,-0.385489756666667,-22530608.2465534,-53745764.3984029,-9333311.52681622
2015,11,22566600,-9999,-3677400,-0.853494350282487,-2.03597283143333,-0.353560302074074,-20810052.1452597,-49641454.3042219,-8620570.62266441
2015,12,21594600,-9999,-4649400,-1.07908757062147,-2.57411543005007,-0.447012364296296,-25770288.8020842,-61473878.3471366,-10675350.2122016
2016,1,21149100,-9999,-5094900,-1.18248446327684,-2.82076412108274,-0.489844559481481,-27966673.127014,-66713255.5163739,-11585203.1071106
2016,2,21627000,-9999,-4617000,-1.07156779661017,-2.55617734342951,-0.443897295555556,-25608654.4968929,-61088306.8973803,-10608393.1506229
2016,3,23895000,-9999,-2349000,-0.54518361581921,-1.30051127999045,-0.225842483703704,-13662478.1185077,-32591234.2010552,-5659685.84216312
2016,4,21942900,-9999,-4301100,-0.998250000000001,-2.38128099887907,-0.413525375333333,-24019286.0350593,-57296939.0853273,-9949996.76722922
2016,5,21100500,-9999,-5143500,-1.19376412429379,-2.84767125101358,-0.494517162592593,-28203329.2582765,-67277788.197209,-11683237.9836498
2016,6,24818400,-9999,-1425600,-0.330870056497175,-0.78927581130455,-0.137063024592593,-8446411.95883046,-20148540.2517084,-3498928.80089689
2016,7,24664500,-9999,-1579500,-0.366588983050848,-0.8744817227522,-0.151859601111111,-9329750.17407597,-22255704.2963344,-3864851.93338442
2016,8,21141000,-9999,-5103000,-1.18436440677966,-2.82524864273788,-0.490623326666667,-28006156.1924707,-66807440.613844,-11601558.9793492
2016,9,23238900,-9999,-3005100,-0.697459039548023,-1.66375753405675,-0.288922625703704,-17245530.9699939,-41138447.4975476,-7143966.60875465
2016,10,22283100,-9999,-3960900,-0.919292372881357,-2.19293108936321,-0.380817153555556,-22280487.9267468,-53149113.4943318,-9229699.10595319
2016,11,22906800,-9999,-3337200,-0.774536723163843,-1.84762292191747,-0.320852080296296,-19019907.9334784,-45371144.8659368,-7879002.8219355
2016,12,22688100,-9999,-3555900,-0.825295197740114,-1.96870500660624,-0.341878794296296,-20173918.1705802,-48123984.9862698,-8357051.92430066
2017,1,22493700,-9999,-3750300,-0.87041384180791,-2.07633352632958,-0.360569206740741,-21190021.2328715,-50547853.6716061,-8777972.93628296
2017,2,22323600,-9999,-3920400,-0.909892655367233,-2.17050848108751,-0.37692331762963,-22071616.9238975,-52650861.0021686,-9143174.2275665
2017,3,21213900,-9999,-5030100,-1.16744491525424,-2.78488794784162,-0.483614422,-27650227.4814827,-65958388.496207,-11454115.3992809
2017,4,23417100,-9999,-2826900,-0.656100282485876,-1.56509805764368,-0.27178974762963,-16282525.5364336,-38841240.8451515,-6745041.30611398
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,24097500,-9999,-2146500,-0.498185028248588,-1.18839823861196,-0.206373304074074,-12535889.4083861,-29903806.9143393,-5192996.11594292
2017,7,23465700,-9999,-2778300,-0.644820621468927,-1.53819092771284,-0.267117144518518,-16018569.2873359,-38211584.9468176,-6635697.34720617
2017,8,23481900,-9999,-2762100,-0.641060734463277,-1.52922188440257,-0.265559610148148,-15930458.4271449,-38001400.4067047,-6599197.39575971
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,24048900,-9999,-2195100,-0.509464689265537,-1.2153053685428,-0.211045907185185,-12807158.8287156,-30550908.0575474,-5305369.55832528
2017,12,22453200,-9999,-3790800,-0.879813559322035,-2.09875613460528,-0.364463042666667,-21400560.0434047,-51050084.6448586,-8865188.70452536
2018,1,23166000,-9999,-3078000,-0.714378531073447,-1.70411822895301,-0.29593153037037,-17637295.6822729,-42072984.8032139,-7306255.26358816
2018,2,24445800,-9999,-1798200,-0.417347457627119,-0.995563807440967,-0.172886315111111,-10575410.3165227,-25227171.1916706,-4380867.03776013
2018,3,24356700,-9999,-1887300,-0.438026836158192,-1.0448935456475,-0.181452754148148,-11079661.8923999,-26430040.9099688,-4589753.4110905
2018,4,23895000,-9999,-2349000,-0.54518361581921,-1.30051127999045,-0.225842483703704,-13662478.1185077,-32591234.2010552,-5659685.84216312
2018,5,22404600,-9999,-3839400,-0.891093220338984,-2.12566326453612,-0.369135645777778,-21652682.8571855,-51651512.4092865,-8969630.65914475
2018,6,22866300,-9999,-3377700,-0.783936440677967,-1.87004553019317,-0.324745916222222,-19234482.4870755,-45883002.9248636,-7967890.39800683
2018,7,24462000,-9999,-1782000,-0.413587570621469,-0.986594764130688,-0.171328780740741,-10483526.5596598,-25007986.574267,-4342804.162685
2018,8,25328700,-9999,-915300,-0.212433615819209,-0.506750947030762,-0.0880006919259259,-5477599.97300638,-13066571.2348416,-2269097.50539776
2018,9,23903100,-9999,-2340900,-0.543303672316385,-1.29602675833531,-0.225063716518519,-13617601.6461958,-32484183.3712902,-5641095.74944447
2018,10,22688100,-9999,-3555900,-0.825295197740114,-1.96870500660624,-0.341878794296296,-20173918.1705802,-48123984.9862698,-8357051.92430066
2018,11,22947300,-9999,-3296700,-0.765137005649718,-1.82520031364177,-0.31695824437037,-18804938.8149626,-44858345.5899362,-7789951.7972229
2018,12,22777200,-9999,-3466800,-0.80461581920904,-1.9193752683997,-0.333312355259259,-19705156.6814984,-47005775.2923486,-8162867.33054721
2019,1,24664500,-9999,-1579500,-0.366588983050848,-0.8744817227522,-0.151859601111111,-9329750.17407597,-22255704.2963344,-3864851.93338442
2019,2,23619600,-9999,-2624400,-0.609101694915255,-1.45298501626519,-0.252320568,-15178985.694144,-36208795.6080364,-6287899.58061628
2019,3,21400200,-9999,-4843800,-1.12420621468927,-2.68174394977341,-0.465702776740741,-26734698.3985745,-63774434.5677816,-11074857.1897761
2019,4,23020200,-9999,-3223800,-0.748217514124294,-1.78483961874552,-0.309949339703704,-18417000.7132743,-43932936.4937263,-7629248.3170258
2019,5,23603400,-9999,-2640600,-0.612861581920905,-1.46195405957547,-0.25387810237037,-15267629.1503351,-36420250.6322316,-6324620.16012269
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23603400,-9999,-2640600,-0.612861581920905,-1.46195405957547,-0.25387810237037,-15267629.1503351,-36420250.6322316,-6324620.16012269
2019,9,25344900,-9999,-899100,-0.20867372881356,-0.497781903720483,-0.0864431575555555,-5382351.55620511,-12839360.3707272,-2229640.81888872
2019,10,23425200,-9999,-2818800,-0.654220338983051,-1.56061353598854,-0.271010980444444,-16238572.038046,-38736391.728653,-6726833.55563269
2019,11,22995900,-9999,-3248100,-0.753857344632769,-1.79829318371094,-0.312285641259259,-18546455.3185788,-44241744.6999161,-7682874.92784191
2019,12,24429600,-9999,-1814400,-0.421107344632769,-1.00453285075125,-0.174443849481481,-10667232.0428581,-25446207.8380084,-4418904.21666982
2020,1,25506900,-9999,-737100,-0.171074858757062,-0.408091470617694,-0.0708678138518518,-4426489.27467581,-10559193.3899599,-1833674.56921541
2020,2,20590200,-9999,-5653800,-1.31220056497175,-3.13019611528736,-0.543579495259259,-30653023.9308652,-73121425.9401499,-12698024.7694592
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,22283100,1.699954138,-3960900,-0.919292372881357,-2.19293108936321,-0.380817153555556,-22280487.9267468,-53149113.4943318,-9229699.10595319
2020,5,24081300,-9999,-2162700,-0.501944915254238,-1.19736728192224,-0.207930838444444,-12626374.8303838,-30119655.8660836,-5230479.73036196
2020,6,22558500,-9999,-3685500,-0.855374293785311,-2.04045735308847,-0.354339069259259,-20852334.3481164,-49742316.6195271,-8638086.03844828
