"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,21286800,-9999,-842400,-0.0437615750000001,-0.114192000000014,-0.0119173014735309,-949916.657304684,-2478724.38162816,-258684.546427513
2005,6,21141000,-9999,-988200,-0.0513356937500002,-0.133956000000016,-0.0139799113439497,-1110556.30821335,-2897899.49167767,-302430.48446748
2005,7,21035700,-9999,-1093500,-0.0568058906250002,-0.148230000000018,-0.0154695740281411,-1225879.13796995,-3198824.32300668,-333835.591093329
2005,8,21149100,-9999,-980100,-0.0509149093750002,-0.132858000000016,-0.0138653219067042,-1101661.17440933,-2874688.4185079,-300008.131268585
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,21076200,-9999,-1053000,-0.0547019687500002,-0.142740000000017,-0.0148966268419136,-1181593.21517864,-3083264.08333555,-321775.497439533
2006,6,20979000,-9999,-1150200,-0.0597513812500002,-0.155916000000019,-0.0162717000888595,-1287734.40877301,-3360230.23866543,-350680.229566394
2006,7,20549700,-9999,-1579500,-0.0820529531250003,-0.214110000000026,-0.0223449402628704,-1750565.04912729,-4567946.28826697,-476719.849307897
2006,8,21205800,-9999,-923400,-0.0479694187500002,-0.125172000000015,-0.0130631958459858,-1039298.71723122,-2711959.04439183,-283025.374070708
2006,9,21311100,-9999,-818100,-0.0424992218750001,-0.110898000000013,-0.0115735331617944,-923034.903472831,-2408578.79766398,-251364.015469671
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,20363400,-9999,-1765800,-0.0917309937500003,-0.239364000000029,-0.0249804973195167,-1948383.045432,-5084135.03682163,-530590.321265387
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,21011400,-9999,-1117800,-0.0580682437500002,-0.151524000000018,-0.0158133423398775,-1252409.26257308,-3268052.36127271,-341060.365179405
2007,8,18281700,-9999,-3847500,-0.199872578125001,-0.521550000000063,-0.0544299826916074,-4032400.07662746,-10522195.0889633,-1098116.95248762
2007,9,17471700,-9999,-4657500,-0.241951015625001,-0.631350000000077,-0.0658889264161564,-4779656.00726663,-12472094.0409904,-1301612.2380963
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21375900,-9999,-753300,-0.0391329468750001,-0.102114000000012,-0.0106568176638305,-851198.844315567,-2221128.888302,-231801.374644986
2008,6,20088000,-9999,-2041200,-0.1060376625,-0.276696000000034,-0.0288765381858633,-2237434.00380956,-5838388.21530192,-609305.664856159
2008,7,19958400,-9999,-2170800,-0.1127702125,-0.294264000000036,-0.0307099691817911,-2372060.89630671,-6189685.30888314,-645967.719737255
2008,8,18160200,-9999,-3969000,-0.206184343750001,-0.538020000000065,-0.0561488242502898,-4146787.28046698,-10820678.4863466,-1129267.2662702
2008,9,19788300,-9999,-2340900,-0.121606684375,-0.317322000000039,-0.0331163473639464,-2547398.27311614,-6647212.8483427,-693716.192661643
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21319200,-9999,-810000,-0.0420784375000001,-0.109800000000013,-0.0114589437245489,-914067.436281963,-2385178.97685178,-248921.964195978
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,21019500,-9999,-1109700,-0.0576474593750002,-0.150426000000018,-0.015698752902632,-1243569.34093365,-3244985.35941432,-338653.047545623
2009,9,21246300,-9999,-882900,-0.0458654968750001,-0.119682000000015,-0.0124902486597583,-994650.734335221,-2595454.04056461,-270866.6829734
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,21359700,-9999,-769500,-0.0399745156250001,-0.104310000000013,-0.0108859965383215,-869178.496100274,-2268045.21607584,-236697.654788182
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,20314800,-9999,-1814400,-0.0942557000000003,-0.24595200000003,-0.0256680339429896,-1999684.96402586,-5218002.90350767,-544561.034843534
2010,8,21108600,-9999,-1020600,-0.0530188312500002,-0.138348000000017,-0.0144382690929317,-1146102.35814482,-2990653.7980246,-312110.506112643
2010,9,21780900,-9999,-348300,-0.0180937281250001,-0.0472140000000057,-0.00492734580155604,-397244.539892337,-1036574.86046586,-108178.989001448
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,19958400,-9999,-2170800,-0.1127702125,-0.294264000000036,-0.0307099691817911,-2372060.89630671,-6189685.30888314,-645967.719737255
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,21708000,-9999,-421200,-0.0218807875000001,-0.0570960000000069,-0.00595865073676545,-479588.849419468,-1251445.12949807,-130603.272434221
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,19909800,-9999,-2219400,-0.11529491875,-0.300852000000037,-0.0313975058052641,-2422314.9942291,-6320818.97923103,-659653.087213665
2012,5,20817000,-9999,-1312200,-0.0681670687500002,-0.177876000000022,-0.0185634888337693,-1463530.47538603,-3818954.68902344,-398553.614463721
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,19666800,-9999,-2462400,-0.12791845,-0.333792000000041,-0.0348351889226288,-2671691.97904471,-6971546.39592175,-727564.278906554
2012,8,19974600,-9999,-2154600,-0.11192864375,-0.292068000000035,-0.0304807903073002,-2355281.5176384,-6145900.98876002,-641398.302065958
2012,9,19804500,-9999,-2324700,-0.120765115625,-0.315126000000038,-0.0328871684894554,-2530766.09360193,-6603812.63152949,-689186.860766418
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,21886200,-9999,-243000,-0.01262353125,-0.032940000000004,-0.00343768311736468,-277813.477418327,-724929.955408538,-75655.1144195373
2013,6,21294900,-9999,-834300,-0.0433407906250001,-0.113094000000014,-0.0118027120362854,-940959.514320806,-2455351.50093053,-256245.306677107
2013,7,21764700,-9999,-364500,-0.0189352968750001,-0.049410000000006,-0.00515652467604702,-415567.237476538,-1084386.33623051,-113168.688547665
2013,8,20484900,-9999,-1644300,-0.0854192281250003,-0.222894000000027,-0.0232616557608343,-1819579.96596818,-4748034.67365749,-495514.227027702
2013,9,22331700,-9999,202500,0.010519609375,0.0274500000000033,0.00286473593113723,233854.841707383,610223.742729841,63684.1487005832
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,21327300,-9999,-801900,-0.0416576531250001,-0.108702000000013,-0.0113443542873034,-905096.528361565,-2361770.17775699,-246478.975931075
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,21780900,-9999,-348300,-0.0180937281250001,-0.0472140000000057,-0.00492734580155604,-397244.539892337,-1036574.86046586,-108178.989001448
2014,8,21578400,-9999,-550800,-0.0286133375000001,-0.0746640000000091,-0.00779208173269328,-625293.603631445,-1631648.93370246,-170282.088429094
2014,9,21780900,-9999,-348300,-0.0180937281250001,-0.0472140000000057,-0.00492734580155604,-397244.539892337,-1036574.86046586,-108178.989001448
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,21878100,-9999,-251100,-0.013044315625,-0.0340380000000041,-0.00355227255461017,-287020.998058574,-748956.174687692,-78162.5378679295
2015,6,20533500,-9999,-1595700,-0.0828945218750003,-0.216306000000026,-0.0225741191373614,-1767839.62876179,-4613022.79197196,-481424.121796556
2015,7,21967200,-9999,-162000,-0.00841568750000003,-0.0219600000000027,-0.00229178874490979,-185550.34375262,-484177.382870741,-50529.7029418445
2015,8,21481200,-9999,-648000,-0.0336627500000001,-0.0878400000000107,-0.00916715497963915,-733995.984578661,-1915298.28327743,-199884.291837874
2015,9,22453200,-9999,324000,0.0168313750000001,0.0439200000000053,0.00458357748981957,375188.243688332,979020.885863068,102172.543135351
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,22137300,-9999,8100,0.000420784375000001,0.00109800000000013,0.000114589437245489,9313.32571599633,24302.3083643854,2536.23664776041
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,21092400,-9999,-1036800,-0.0538604000000002,-0.140544000000017,-0.0146674479674226,-1163854.68714597,-3036976.94688978,-316944.88093951
2016,8,20792700,-9999,-1336500,-0.0694294218750002,-0.181170000000022,-0.0189072571455057,-1489780.51250824,-3887451.86352094,-405702.114170983
2016,9,21578400,-9999,-550800,-0.0286133375000001,-0.0746640000000091,-0.00779208173269328,-625293.603631445,-1631648.93370246,-170282.088429094
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,22064400,-9999,-64800,-0.00336627500000001,-0.00878400000000107,-0.000916715497963915,-74383.8787661956,-194098.221649253,-20256.471756954
2017,6,21465000,-9999,-664200,-0.0345043187500001,-0.0900360000000109,-0.00939633385413013,-752064.986663955,-1962447.76284081,-204804.904159901
2017,7,21529800,-9999,-599400,-0.0311380437500001,-0.0812520000000099,-0.00847961835616621,-679706.571499777,-1773634.81119479,-185100.013564477
2017,8,21797100,-9999,-332100,-0.0172521593750001,-0.0450180000000055,-0.00469816692706506,-378908.154390258,-988727.667277455,-103185.561914713
2017,9,21602700,-9999,-526500,-0.0273509843750001,-0.0713700000000087,-0.00744831342095681,-598040.808856909,-1560535.15087143,-162860.514335282
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,21222000,-9999,-907200,-0.0471278500000002,-0.122976000000015,-0.0128340169714948,-1021449.8580779,-2665384.00854278,-278164.711823322
2018,7,21311100,-9999,-818100,-0.0424992218750001,-0.110898000000013,-0.0115735331617944,-923034.903472831,-2408578.79766398,-251364.015469671
2018,8,20833200,-9999,-1296000,-0.0673255000000002,-0.175680000000021,-0.0183343099592783,-1446013.13968271,-3773244.73460261,-393783.233813813
2018,9,21708000,-9999,-421200,-0.0218807875000001,-0.0570960000000069,-0.00595865073676545,-479588.849419468,-1251445.12949807,-130603.272434221
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,21829500,335.5502475,-299700,-0.015569021875,-0.0406260000000049,-0.00423980917808311,-342194.329923577,-892926.155483154,-93187.5279222045
2019,6,21829500,-9999,-299700,-0.015569021875,-0.0406260000000049,-0.00423980917808311,-342194.329923577,-892926.155483154,-93187.5279222045
2019,7,21521700,-9999,-607500,-0.0315588281250001,-0.08235000000001,-0.0085942077934117,-688763.389129266,-1797267.78415673,-187566.397054592
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,21254400,335.5906428,-874800,-0.0454447125000001,-0.118584000000014,-0.0123756592225128,-985710.805106446,-2572126.07765439,-268432.130931538
2020,6,21870000,-9999,-259200,-0.0134651,-0.0351360000000043,-0.00366686199185566,-296225.100565695,-772973.474647607,-80669.0304786421
2020,7,22056300,-9999,-72900,-0.00378705937500001,-0.0098820000000012,-0.0010313049352094,-83666.5180496324,-218320.456453515,-22784.3517706591
2020,8,21748500,335.4995088,-380700,-0.0197768656250001,-0.0516060000000063,-0.005385703550538,-433876.244565286,-1132162.08784545,-118154.659851432
2020,9,19553400,-9999,-2575800,-0.13380943125,-0.349164000000042,-0.0364394410440656,-2786985.89745642,-7272395.78562658,-758961.512296281
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
