"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,101817000,-9999,3588300,0.286011279569657,0.915453640211722,0.187303137641337,28606129.1035976,91561371.494361,18733588.9162794
2004,9,101736000,-9999,3507300,0.279555043010523,0.894788772486853,0.183075075843564,27949136.9374314,89458496.8419612,18303337.7236905
2004,10,99403200,-9999,1174500,0.0936154301074498,0.299640582010609,0.0613068960677063,9250643.20807603,29609094.4800328,6058063.51651659
2004,11,99176400,-9999,947700,0.0755379677418733,0.241778952380974,0.0494683230339423,7455761.39814297,23864107.4671942,4882630.87203605
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,96211800,-9999,-2016900,-0.160760290322448,-0.514555206349253,-0.105278738764544,-15628875.3357939,-50024288.6927234,-10235041.752913
2005,7,97054200,-9999,-1174500,-0.0936154301074498,-0.299640582010609,-0.0613068960677063,-9140691.23040829,-29257164.5199422,-5986058.13813423
2005,8,101833200,-9999,3604500,0.287302526881484,0.919586613756696,0.188148750000892,28737589.741724,91982145.5278133,18819679.891553
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,99864900,-9999,1636200,0.130415978494516,0.417430328042366,0.0854068483150115,12917138.4598891,41344668.0914708,8459178.83562205
2005,11,94664700,-9999,-3564000,-0.284074408601917,-0.909254179894262,-0.186034719102005,-27396480.2646723,-87689575.1280141,-17941413.7848796
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,97046100,-9999,-1182600,-0.0942610537633633,-0.301707068783096,-0.0617297022474836,-9203347.95267802,-29457713.6890934,-6027090.78794125
2006,3,94122000,-9999,-4106700,-0.327331193548118,-1.04770879365089,-0.214362733147083,-31478800.1788968,-100756103.943272,-20614844.461951
2006,4,98836200,-9999,607500,0.0484217741935085,0.154986507936522,0.0317104634832964,4771108.4877315,15271176.1560967,3124504.70877909
2006,5,96932700,-9999,-1296000,-0.103299784946152,-0.330637883597913,-0.0676489887643656,-10079991.2384019,-32263638.9948736,-6601187.160138
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,101889900,-9999,3661200,0.291821892472878,0.934052021164105,0.191108393259333,29197865.2429901,93455377.2261167,19121105.2258835
2006,9,104789700,-9999,6561000,0.522955161289892,1.67385428571444,0.342473005619601,53075517.3059523,169882025.621374,34758107.9260226
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,102894300,-9999,4665600,0.371879225806145,1.19029638095249,0.243536359551716,37393378.2305195,119687252.448398,24488184.8020955
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,98301600,-9999,72900,0.00581061290322102,0.0185983809523826,0.00380525561799556,570980.735433133,1827572.65213285,373924.005515795
2007,3,100440000,-9999,2211300,0.176255258064371,0.56415088888894,0.115426087079199,17507839.9673793,56038404.689834,11465538.5764739
2007,4,101995200,-9999,3766500,0.300214999999753,0.960916349206436,0.196604873596437,30053336.3106502,96193535.3301032,19681336.3306679
2007,5,101225700,-9999,2997000,0.238880752687975,0.764600105820174,0.156438286517595,23822012.0912087,76248558.1648308,15600565.181649
2007,6,100180800,-9999,1952100,0.155595301075141,0.498023312169357,0.101896289326326,15435543.9053122,49405481.0636393,10108432.8178095
2007,7,100261800,-9999,2033100,0.162051537634275,0.518688179894226,0.106124351124099,16082564.1357803,51476437.936962,10532153.5866771
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,102367800,-9999,4139100,0.329913688171771,1.05597474074084,0.216053957866193,33087417.2734239,105904902.190346,21668296.023448
2007,10,103631400,-9999,5402700,0.430630978494269,1.3783466772488,0.282011721911449,43458416.1230599,139099986.887061,28460058.3201459
2007,11,103323600,-9999,5094900,0.406097279569558,1.2998201798943,0.265945087079912,40920561.2106423,130976920.826878,26798067.2661934
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,99233100,-9999,1004400,0.0800573333332674,0.256244359788383,0.0524279662923833,7904098.48740177,25299127.1664923,5176237.97615275
2008,3,99792000,-9999,1563300,0.124605365591295,0.398831947089983,0.081601592697016,12337092.7038437,39488080.4783524,8079318.32716124
2008,4,102813300,-9999,4584600,0.365422989247011,1.16963151322762,0.239308297753943,36729500.1984485,117562337.787583,24053424.1919366
2008,5,102222000,-9999,3993300,0.318292462365329,1.01877797883607,0.208443446630201,31898863.1414488,102100624.931272,20889935.3989633
2008,6,102521700,-9999,4293000,0.342180537634127,1.09523798941809,0.224087275281961,34343821.7839799,109926352.269159,22491090.5206718
2008,7,101314800,-9999,3086100,0.245982612903023,0.787331460317531,0.161089154495146,24541137.3248974,78550305.8928887,16071506.0928942
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,104619600,-9999,6390900,0.50939706451571,1.63045806349221,0.333594075844278,51656614.8802355,165340458.615058,33828896.7538494
2008,10,105332400,-9999,7103700,0.566211946236093,1.81230889947106,0.370801019664679,57617662.8023501,184420346.051621,37732669.2942975
2008,11,106101900,-9999,7873200,0.62754619354787,2.00862514285732,0.410967606743521,64097574.4709232,205160992.13443,41976235.4536065
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,102789000,-9999,4560300,0.363486118279271,1.16343205291016,0.238039879214611,36530437.6236907,116925186.137599,23923062.0436493
2009,3,101412000,-9999,3183300,0.253730096773985,0.812129301587375,0.166162828652473,25326353.757428,81063595.7274568,16585728.8248152
2009,4,104360400,-9999,6131700,0.488737107526479,1.56433048677263,0.320064278091405,49498845.0707359,158433953.98413,32415815.9262851
2009,5,103477500,-9999,5248800,0.418364129031914,1.33908342857155,0.273978404495681,42188556.7040814,135035470.867238,27628452.4691601
2009,6,102375900,-9999,4147200,0.330559311827685,1.05804122751332,0.21647676404597,33153497.2423945,106116408.352726,21711570.4899028
2009,7,102554100,-9999,4325400,0.344763032257781,1.10350393650804,0.22577850000107,34608566.0603991,110773735.323204,22664466.3180198
2009,8,101574000,-9999,3345300,0.266642569892254,0.853459037037114,0.174618952248019,26636708.0490613,85257726.1409416,17443853.9680403
2009,9,104409000,-9999,6180300,0.49261084946196,1.57672940740755,0.322601115170068,49903025.0918015,159727637.478509,32680505.4386408
2009,10,103817700,-9999,5589000,0.445480322580278,1.425875873016,0.291736264046327,44998107.2536564,144028169.623166,29468371.6293034
2009,11,103129200,-9999,4900500,0.390602311827635,1.25022449735461,0.255797738765257,39321547.9566722,125858862.174449,25750905.0701802
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,100642500,-9999,2413800,0.192395849462207,0.615813058201114,0.125996241573631,19130526.9849156,61232237.3923867,12528204.2526378
2010,3,103275000,-9999,5046300,0.402223537634077,1.28742125925937,0.263408250001248,40520528.930287,129696513.257623,26536094.0273018
2010,4,102294900,-9999,4066200,0.32410307526855,1.03737635978845,0.212248702248197,32492930.5154541,104002092.38697,21278978.3880684
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,97953300,-9999,-275400,-0.0219512043010572,-0.0702605502645566,-0.0143754101124277,-2153214.87388884,-6891925.372403,-1410097.8902028
2010,7,96965100,-9999,-1263600,-0.100717290322498,-0.322371936507965,-0.0659577640452564,-9829626.65555084,-31462281.8977131,-6437228.3400774
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,106531200,-9999,8302500,0.661764247311283,2.11814894179913,0.433376334271717,67732817.9162621,216796536.194435,44356884.5819436
2010,11,104546700,-9999,6318000,0.503586451612489,1.61185968253983,0.329788820226282,51049208.9953627,163396297.77906,33431118.637442
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,101906100,-9999,3677400,0.293113139784705,0.938184994709079,0.191954005618887,29329419.1737068,93876449.866818,19207257.2966317
2011,3,104328000,-9999,6099300,0.486154612902826,1.55606453968268,0.318373053372295,49229494.7765738,157571828.169883,32239423.7388962
2011,4,103323600,-9999,5094900,0.406097279569558,1.2998201798943,0.265945087079912,40920561.2106423,130976920.826878,26798067.2661934
2011,5,102465000,-9999,4236300,0.337661172042733,1.08077258201068,0.22112763202352,33880718.5339301,108444069.623909,22187813.3495171
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,105931800,-9999,7703100,0.613988096773688,1.9652289206351,0.402088676968198,62661182.1918432,200563444.294239,41035570.5219287
2011,8,107195400,-9999,8966700,0.714705387096186,2.28760085714306,0.468046441013454,73385533.4053955,234889525.321978,48058736.3022727
2011,9,97386300,-9999,-842400,-0.0671448602149985,-0.214914624338644,-0.0439718426968376,-6567250.61678413,-21020197.1487404,-4300762.71135697
2011,10,104409000,-9999,6180300,0.49261084946196,1.57672940740755,0.322601115170068,49903025.0918015,159727637.478509,32680505.4386408
2011,11,106077600,-9999,7848900,0.62560932258013,2.00242568253986,0.409699188204189,63892236.9760318,204503755.967195,41841763.9840671
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,100942200,-9999,2713500,0.216283924731005,0.692273068783131,0.14164007022539,21538065.6305209,68938192.2777537,14104853.7574866
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,101776500,-9999,3547800,0.28278316129009,0.905121206349288,0.185189106742451,28277568.2208221,90509726.7598577,18518420.8839463
2012,5,103939200,-9999,5710500,0.45516467741898,1.45687317460331,0.298078356742986,46003724.0772575,147246908.349866,30126930.2239463
2012,6,103250700,-9999,5022000,0.400286666666337,1.28122179894191,0.262139831461917,40320582.5252358,129056532.678441,26405153.076013
2012,7,102505500,-9999,4276800,0.3408892903223,1.09110501587311,0.223241662922406,34211480.6941854,109502760.120681,22404422.9549917
2012,8,105154200,-9999,6925500,0.552008225805997,1.76684619047635,0.361499283709579,56123665.6863034,179638418.917807,36754280.0927118
2012,9,106320600,-9999,8091900,0.644978032257533,2.06442028571447,0.422383373597508,65947690.2940036,211082770.001375,43187839.7623045
2012,10,106620300,-9999,8391600,0.668866107526331,2.14088029629649,0.438027202249267,68489107.7847741,219217239.022052,44852163.8784517
2012,11,106839000,-9999,8610300,0.686297946235994,2.19667543915364,0.449442969103254,70348085.3521363,225167381.211109,46069571.5684411
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,105389100,-9999,7160400,0.570731311827487,1.82677430687847,0.37376066292312,58093547.4170673,185943538.785555,38044316.728713
2013,4,105437700,-9999,7209000,0.574605053762968,1.83917322751339,0.376297500001784,58501649.004166,187249774.274056,38311574.3972043
2013,5,105437700,-9999,7209000,0.574605053762968,1.83917322751339,0.376297500001784,58501649.004166,187249774.274056,38311574.3972043
2013,6,105632100,-9999,7403400,0.59010002150489,1.88876891005308,0.386444848316438,60135905.602495,192480638.435188,39381816.7633049
2013,7,106644600,-9999,8415900,0.670802978494071,2.14707975661395,0.439295620788599,68695476.3222568,219877775.30981,44987310.5574188
2013,8,107252100,-9999,9023400,0.71922475268758,2.30206626455047,0.471006084271895,73869677.9253482,236439156.035305,48375792.9854757
2013,9,106353000,-9999,8124300,0.647560526881187,2.07268623280442,0.424074598316617,66222099.6322891,211961088.604822,43367545.0177627
2013,10,107819100,-9999,9590400,0.764418408601521,2.44672033862456,0.500602516856305,78724915.1300387,251979608.075564,51555391.9292649
2013,11,106814700,-9999,8586000,0.684361075268254,2.19047597883618,0.448174550563922,70141347.7865706,224505663.752796,45934183.2202715
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,104692500,-9999,6463800,0.515207677418931,1.64905644444459,0.337399331462273,52264437.8887235,167285954.563896,34226948.0362733
2014,3,104724900,-9999,6496200,0.517790172042584,1.65732239153454,0.339090556181382,52534715.3214616,168151047.926785,34403947.3884026
2014,4,107527500,-9999,9298800,0.741175956988637,2.37232681481503,0.485381494384323,76224804.7627442,243977353.26899,49918119.0323761
2014,5,106847100,-9999,8618400,0.686943569891908,2.19874192592612,0.449865775283031,70417008.1224274,225387986.500003,46114707.7293291
2014,6,104976000,-9999,6747300,0.537804505375901,1.72138348148164,0.352197547754478,54632157.9907168,174864459.822967,35777521.163414
2014,7,105453900,-9999,7225200,0.575896301074795,1.84330620105837,0.377143112361338,58637723.9886862,187685317.725728,38400687.2167877
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,105802200,-9999,7573500,0.603658118279073,1.93216513227531,0.395323778091761,61568307.8287996,197065415.071588,40319868.6882323
2014,10,106677000,-9999,8448300,0.673385473117725,2.1553457037039,0.440986845507708,68970706.1407087,220758720.073861,45167553.1291315
2014,11,106272000,-9999,8043300,0.641104290322053,2.05202136507955,0.419846536518844,65536230.1891029,209765784.701355,42918382.6668428
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,99063000,-9999,834300,0.066499236559085,0.212848137566157,0.0435490365170603,6559854.16353963,20996522.8724758,4295918.92022329
2015,3,100958400,-9999,2729700,0.217575172042832,0.696406042328105,0.142485682584945,21668405.4829541,69355378.9444969,14190210.7523477
2015,4,104433300,-9999,6204600,0.4945477204297,1.58292886772501,0.3238695337094,50105184.6576668,160374701.855667,32812895.7452321
2015,5,103364100,-9999,5135400,0.409325397849125,1.31015261375673,0.268059117978799,41254063.4847939,132044381.772301,27016471.3181353
2015,6,101995200,-9999,3766500,0.300214999999753,0.960916349206436,0.196604873596437,30053336.3106502,96193535.3301032,19681336.3306679
2015,7,102060000,-9999,3831300,0.30537998924706,0.977448243386331,0.199987323034656,30580215.2852316,97879948.8028773,20026378.9641083
2015,8,102400200,-9999,4171500,0.332496182795425,1.06424068783078,0.217745182585302,33351768.2084264,106751026.252675,21841414.2292715
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,101784600,-9999,3555900,0.283428784946003,0.907187693121775,0.185611912922228,28343270.0298282,90720022.5227157,18561447.7009098
2015,11,102181500,-9999,3952800,0.315064344085762,1.00844554497364,0.206329415731315,31569006.9534337,101044834.234769,20673919.0968139
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,101808900,-9999,3580200,0.285365655913744,0.913387153439235,0.18688033146156,28540406.5596943,91351009.3640604,18690548.5204412
2016,4,98852400,-9999,623700,0.0497130215053354,0.159119481481496,0.0325560758428509,4898740.30425024,15679695.0481303,3208088.26440946
2016,5,98998200,-9999,769500,0.0613342473117775,0.196316243386261,0.0401665870788421,6048366.38529717,19359372.9348216,3960955.67725553
2016,6,101468700,-9999,3240000,0.258249462365379,0.826594708994783,0.169122471910914,25784741.7236254,82530785.8778455,16885918.0497122
2016,7,101663100,-9999,3434400,0.273744430107301,0.87619039153447,0.179269820225569,27358287.2578748,87567328.4559387,17916401.9391234
2016,8,104643900,-9999,6415200,0.51133393548345,1.63665752380967,0.33486249438361,51859176.2060858,165988808.929755,33961550.1651192
2016,9,108483300,-9999,10254600,0.817359548386424,2.61617225396849,0.535272623598043,84444342.105435,270286124.701167,55300931.6842498
2016,10,108232200,-9999,10003500,0.797345215053107,2.55211116402139,0.522165632024947,82278080.8396862,263352440.951479,53882289.9697127
2016,11,107616600,-9999,9387900,0.748277817203685,2.39505816931238,0.490032362361873,76988024.0563845,246420235.527669,50417936.2725295
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,107179200,-9999,8950500,0.713414139784359,2.28346788359809,0.4672008286539,73247252.4797487,234446921.180821,47968178.8554176
2017,3,106110000,-9999,7881300,0.628191817203784,2.01069162962981,0.411390412923298,64166030.5677059,205380103.713136,42021065.9992317
2017,4,106596000,-9999,8367300,0.666929236558591,2.13468083597903,0.436758783709935,68282785.3869149,218556850.416184,44717047.4154127
2017,5,105915600,-9999,7686900,0.612696849461861,1.96109594709012,0.401243064608643,62524501.0062338,200125960.537994,40946060.7132257
2017,6,105559200,-9999,7330500,0.584289408601669,1.8701705291007,0.382639592698443,59522712.500443,190517954.10235,38980248.712677
2017,7,108402300,-9999,10173600,0.810903311827289,2.59550738624362,0.53104456180027,83745011.9001316,268047736.120414,54842954.1460989
2017,8,104562900,-9999,6334200,0.504877698924316,1.6159926560848,0.330634432585837,51184152.0296193,163828218.128906,33519490.1651564
2017,9,109657800,-9999,11429100,0.910974978493874,2.9158128359791,0.596579519665749,94641963.329267,302926269.121008,61979152.3983963
2017,10,110929500,-9999,12700800,1.01233789247228,3.24025125925955,0.662960089890783,105804262.989232,338654118.289141,69289121.9658557
2017,11,110216700,-9999,11988000,0.955523010751901,3.0584004232807,0.625753146070382,99532244.0490998,318578887.064483,65181700.6480661
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,109398600,-9999,11169900,0.890315021504643,2.84968525925952,0.583049721912876,92382235.9794969,295693422.810381,60499301.5915934
2018,3,110605500,-9999,12376800,0.986512946235747,3.15759178836007,0.646047842699691,102948465.224945,329513393.269626,67418916.4182807
2018,4,110654100,-9999,12425400,0.990386688171228,3.16999070899499,0.648584679778355,103376316.539166,330882842.906937,67699107.7929644
2018,5,110281500,-9999,12052800,0.960687999999209,3.07493231746059,0.6291355955086,100100800.536969,320398700.280483,65554037.0617364
2018,6,109738800,-9999,11510100,0.917431215053008,2.93647770370397,0.600807581463522,95349197.8362928,305189957.479433,62442306.3076178
2018,7,109163700,-9999,10935000,0.871591935483153,2.78975714285739,0.570788342699335,90338865.4054472,289153082.747116,59161138.5636898
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,111067200,-9999,12838500,1.02331349462281,3.27538153439183,0.670147794946997,107020438.504569,342546804.984317,70085571.2887209
2018,10,111391200,-9999,13162500,1.04913844085935,3.35804100529131,0.687060042138088,109887816.518081,351724595.609506,71963360.5127778
2018,11,109690200,-9999,11461500,0.913557473117527,2.92407878306905,0.598270744384858,94924796.0182629,303831548.853688,62164373.9398549
2018,12,-9999,4341.759049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,113246100,4342.124709,15017400,1.19698625806353,3.83126647619082,0.783882657307086,126459705.508364,404767245.270616,82815963.2814319
2019,4,114096600,-9999,15867900,1.26477674193444,4.04824758730195,0.828277306183701,134146887.150194,429372073.540222,87850146.7000019
2019,5,114712200,-9999,16483500,1.31384413978386,4.20530058201096,0.860410575846775,139745664.963291,447292421.078433,91516675.7016822
2019,6,111739500,4342.004623,13510800,1.07690025806363,3.44689993650825,0.705240707868511,112979304.012594,361619707.035809,73987914.6092894
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,115335900,-9999,17107200,1.3635571612892,4.36442006349246,0.892966651689626,145447807.773296,465543615.228121,95250896.3981526
2019,9,117045000,-9999,18816300,1.49978375268694,4.8004487724872,0.982178755622633,161226051.210335,516045995.45703,105583756.370224
2019,10,116243100,4341.665815,18014400,1.43586701075151,4.59586658201099,0.940320943824682,153795119.11071,492261360.630729,100717385.715354
2019,11,115757100,-9999,17528400,1.3971295913967,4.47187737566178,0.914952573038044,149315496.564929,477923161.198594,97783769.3924733
2019,12,-9999,4341.925031,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4341.670594,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,114145200,-9999,15916500,1.26865048386992,4.06064650793687,0.830814143262365,134587836.3952,430783446.518579,88138915.6508439
2020,5,114453000,-9999,16224300,1.29318418279463,4.13917300529138,0.846880778093902,137384733.595665,439735644.932976,89970548.3825863
2020,6,114598800,4341.884662,16370100,1.30480540860108,4.17636976719614,0.854491289329893,138712122.106801,443984297.805422,90839828.899701
2020,7,114639300,-9999,16410600,1.30803352688064,4.18670220105858,0.856605320228779,139081131.107974,445165407.284399,91081485.6058333
2020,8,116348400,-9999,18119700,1.44426011827838,4.62273091005332,0.945817424161786,154768089.746958,495375606.726589,101354564.966733
2020,9,116129700,4342.275228,17901000,1.42682827956872,4.56693576719618,0.9344016573078,152748254.633202,488910598.037782,100031814.846899
2020,10,115530300,-9999,17301600,1.37905212903112,4.41401574603214,0.903114000004281,147231203.668731,471251838.578161,96418807.1441001
2020,11,114210000,-9999,15981300,1.27381547311723,4.07717840211677,0.834196592700583,135176051.355561,432666181.799157,88524126.009851
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
