"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,79201800,-9999,1182600,0.00506578285712575,0.00506578285712575,0.0024696825548051,398219.968059044,398219.968059044,194141.149715302
2004,9,79574400,-9999,1555200,0.00666185142854893,0.00666185142854893,0.00324780171590807,524924.054280286,524924.054280286,255912.228379473
2004,10,80068500,-9999,2049300,0.0087783771428275,0.0087783771428275,0.00427965538606636,693857.292029978,693857.292029978,338270.963833419
2004,11,81372600,-9999,3353400,0.0143646171428086,0.0143646171428086,0.00700307244992678,1144716.62852329,1144716.62852329,558074.984142397
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,77727600,-9999,-291600,-0.00124909714285293,-0.00124909714285293,-0.000608962821732763,-97271.3846150804,-97271.3846150804,-47421.9776964351
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,77549400,-9999,-469800,-0.00201243428570749,-0.00201243428570749,-0.00098110676834723,-156535.554281768,-156535.554281768,-76314.5872059302
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,80919000,-9999,2899800,0.0124215771428152,0.0124215771428152,0.00605579694945359,987076.786536206,987076.786536206,481222.031957503
2005,9,80692200,-9999,2673000,0.0114500571428185,0.0114500571428185,0.005582159199217,908584.341316623,908584.341316623,442955.207636338
2005,10,81388800,-9999,3369600,0.0144340114285227,0.0144340114285227,0.00703690371780082,1150362.76266741,1150362.76266741,560827.600942423
2005,11,80230500,-9999,2211300,0.00947231999996802,0.00947231999996802,0.00461796806480679,749471.50707411,749471.50707411,365384.138749804
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,79299000,-9999,1279800,0.00548214857141006,0.00548214857141006,0.00267267016204935,431216.116253829,431216.116253829,210227.510672878
2006,5,81153900,-9999,3134700,0.0134277942856689,0.0134277942856689,0.00654635033362721,1068602.73565711,1068602.73565711,520967.757344173
2006,6,80740800,-9999,2721600,0.0116582399999606,0.0116582399999606,0.00568365300283912,925385.760629102,925385.760629102,451146.275698726
2006,7,80781300,-9999,2762100,0.0118317257142458,0.0118317257142458,0.00576823117252423,939394.607107209,939394.607107209,457975.901984673
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,82798200,-9999,4779000,0.0204713142856452,0.0204713142856452,0.00998022402284251,1645829.44221702,1645829.44221702,802378.699653585
2006,10,82117800,-9999,4098600,0.017556754285655,0.017556754285655,0.00855931077213273,1405589.47870805,1405589.47870805,685256.338988138
2006,11,81737100,-9999,3717900,0.0159259885713748,0.0159259885713748,0.00776427597709273,1272023.65654526,1272023.65654526,620140.010432989
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,78246000,-9999,226800,0.00097151999999672,0.00097151999999672,0.000473637750236594,75907.3569019067,75907.3569019067,37006.5358917435
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,82466100,-9999,4446900,0.0190487314285071,0.0190487314285071,0.00928668303142464,1528325.05346066,1528325.05346066,745092.679464935
2007,6,82004400,-9999,3985200,0.0170709942856566,0.0170709942856566,0.00832249189701443,1365739.77199042,1365739.77199042,665828.714814274
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,78804900,-9999,785700,0.00336562285713149,0.00336562285713149,0.00164081649189106,263904.283707364,263904.283707364,128659.246555272
2007,9,82765800,-9999,4746600,0.0203325257142171,0.0203325257142171,0.00991256148709443,1634345.0948811,1634345.0948811,796779.823217547
2007,10,82773900,-9999,4754700,0.0203672228570741,0.0203672228570741,0.00992947712103145,1637215.76620611,1637215.76620611,798179.33975663
2007,11,82522800,-9999,4503600,0.0192916114285063,0.0192916114285063,0.00940509246898379,1548353.79712813,1548353.79712813,754857.140403215
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,78424200,-9999,405000,0.00173485714285129,0.00173485714285129,0.00084578169685106,135703.32339303,135703.32339303,66158.4082589353
2008,3,80125200,-9999,2106000,0.00902125714282668,0.00902125714282668,0.00439806482362551,713309.564321751,713309.564321751,347754.382070096
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,82134000,-9999,4114800,0.0176261485713691,0.0176261485713691,0.00859314204000677,1411286.73500937,1411286.73500937,688033.878984316
2008,6,80149500,-9999,2130300,0.00912534857139776,0.00912534857139776,0.00444881172543658,721650.440585999,721650.440585999,351820.745983153
2008,7,83187000,-9999,5167800,0.0221367771427824,0.0221367771427824,0.0107921744518195,1783987.17651165,1783987.17651165,869733.688176017
2008,8,83673000,-9999,5653800,0.0242186057142039,0.0242186057142039,0.0118071124880408,1957580.70952045,1957580.70952045,954364.421902741
2008,9,84069900,-9999,6050700,0.0259187657141982,0.0259187657141982,0.0126359785509548,2100086.67908098,2100086.67908098,1023839.27246492
2008,10,84013200,-9999,5994000,0.025675885714199,0.025675885714199,0.0125175691133957,2079688.09578241,2079688.09578241,1013894.50642656
2008,11,83835000,-9999,5815800,0.0249125485713445,0.0249125485713445,0.0121454251667812,2015666.32708923,2015666.32708923,982682.460879268
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,84013200,-9999,5994000,0.025675885714199,0.025675885714199,0.0125175691133957,2079688.09578241,2079688.09578241,1013894.50642656
2009,5,83106000,-9999,5086800,0.0217898057142121,0.0217898057142121,0.0106230181124493,1755151.72211947,1755151.72211947,855675.758596177
2009,6,84499200,-9999,6480000,0.0277577142856206,0.0277577142856206,0.013532507149617,2254971.76481478,2254971.76481478,1099349.21930328
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,84029400,-9999,6010200,0.0257452799999131,0.0257452799999131,0.0125514003812697,2085514.8823693,2085514.8823693,1016735.19533686
2009,9,84620700,-9999,6601500,0.0282781714284759,0.0282781714284759,0.0137862416586723,2298947.79197199,2298947.79197199,1120788.51707085
2009,10,84377700,-9999,6358500,0.0272372571427652,0.0272372571427652,0.0132787726405616,2211057.76055235,2211057.76055235,1077940.15908546
2009,11,84515400,-9999,6496200,0.0278271085713346,0.0278271085713346,0.013566338417491,2260831.65201581,2260831.65201581,1102206.04550402
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,84483000,-9999,6463800,0.0276883199999065,0.0276883199999065,0.0134986758817429,2249112.98024291,2249112.98024291,1096492.93065893
2010,6,84483000,-9999,6463800,0.0276883199999065,0.0276883199999065,0.0134986758817429,2249112.98024291,2249112.98024291,1096492.93065893
2010,7,84669300,-9999,6650100,0.0284863542856181,0.0284863542856181,0.0138877354622944,2316555.56454501,2316555.56454501,1129372.70040027
2010,8,85349700,-9999,7330500,0.0314009142856083,0.0314009142856083,0.0153086487130042,2564105.26525826,2564105.26525826,1250058.72160205
2010,9,84045600,-9999,6026400,0.0258146742856271,0.0258146742856271,0.0125852316491438,2091342.77303724,2091342.77303724,1019576.42251139
2010,10,84952800,-9999,6933600,0.029700754285614,0.029700754285614,0.0144797826500902,2419465.21881556,2419465.21881556,1179543.46078244
2010,11,84960900,-9999,6941700,0.029735451428471,0.029735451428471,0.0144966982840272,2422410.45150107,2422410.45150107,1180979.32765404
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,83235600,-9999,5216400,0.0223449599999246,0.0223449599999246,0.0108936682554417,1801301.73025937,1801301.73025937,878174.920763559
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,85066200,-9999,7047000,0.0301865142856124,0.0301865142856124,0.0147166015252084,2460723.52687784,2460723.52687784,1199657.80964737
2011,8,86167800,-9999,8148600,0.0349053257141679,0.0349053257141679,0.0170171277406433,2864323.27819939,2864323.27819939,1396421.72414489
2011,9,84215700,-9999,6196500,0.0265433142856247,0.0265433142856247,0.0129404599618212,2152602.27129275,2152602.27129275,1049441.79937904
2011,10,86637600,-9999,8618400,0.0369177599998754,0.0369177599998754,0.0179982345089906,3037991.357878,3037991.357878,1481088.80104209
2011,11,81664200,-9999,3645000,0.0156137142856616,0.0156137142856616,0.00761203527165954,1246517.21970703,1246517.21970703,607705.051440223
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,80457300,-9999,2438100,0.0104438399999647,0.0104438399999647,0.00509160581504338,827518.957911595,827518.957911595,403434.018347231
2012,4,77946300,-9999,-72900,-0.000312274285713231,-0.000312274285713231,-0.000152240705433191,-24352.0066674937,-24352.0066674937,-11872.1484393293
2012,5,86418900,-9999,8399700,0.0359809371427357,0.0359809371427357,0.017541512392691,2957031.11030567,2957031.11030567,1441618.86782518
2012,6,83721600,-9999,5702400,0.0244267885713461,0.0244267885713461,0.0119086062916629,1974994.79256969,1974994.79256969,962854.177253023
2012,7,77314500,-9999,-704700,-0.00301865142856124,-0.00301865142856124,-0.00147166015252084,-234448.343480755,-234448.343480755,-114298.816239806
2012,8,86200200,-9999,8181000,0.035044114285596,0.035044114285596,0.0170847902763914,2876270.76529502,2876270.76529502,1402246.39158249
2012,9,86726700,-9999,8707500,0.0372994285713026,0.0372994285713026,0.0181843064822978,3071032.44641869,3071032.44641869,1497197.07142441
2012,10,86913000,-9999,8893800,0.0380974628570142,0.0380974628570142,0.0185733660628493,3140225.4793924,3140225.4793924,1530930.22408192
2012,11,83519100,-9999,5499900,0.0235593599999205,0.0235593599999205,0.0114857154432374,1902501.7405841,1902501.7405841,927512.191446909
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,83859300,-9999,5840100,0.0250166399999155,0.0250166399999155,0.0121961720685923,2024388.69888296,2024388.69888296,986934.81240381
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,86589000,-9999,8569800,0.0367095771427332,0.0367095771427332,0.0178967407053684,3019982.92221587,3019982.92221587,1472309.28548675
2013,6,87220800,-9999,9201600,0.0394159542855812,0.0394159542855812,0.0192161601524561,3254861.76574133,3254861.76574133,1586817.98013632
2013,7,86621400,-9999,8602200,0.0368483657141613,0.0368483657141613,0.0179644032411165,3031987.44970999,3031987.44970999,1478161.76139562
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,87463800,-9999,9444600,0.040456868571292,0.040456868571292,0.0197236291705667,3345643.21636291,3345643.21636291,1631075.96971529
2013,10,87463800,-9999,9444600,0.040456868571292,0.040456868571292,0.0197236291705667,3345643.21636291,3345643.21636291,1631075.96971529
2013,11,87237000,-9999,9217800,0.0394853485712953,0.0394853485712953,0.0192499914203301,3260906.2025342,3260906.2025342,1589764.77839475
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,87228900,-9999,9209700,0.0394506514284382,0.0394506514284382,0.0192330757863931,3257883.84732535,3257883.84732535,1588291.31256642
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,87301800,-9999,9282600,0.0397629257141515,0.0397629257141515,0.0193853164918263,3285094.8939976,3285094.8939976,1601557.30701581
2014,7,87358500,-9999,9339300,0.0400058057141506,0.0400058057141506,0.0195037259293855,3306274.36167442,3306274.36167442,1611882.77167088
2014,8,87544800,-9999,9525600,0.0408038399998622,0.0408038399998622,0.0198927855099369,3375958.39882315,3375958.39882315,1645855.29985624
2014,9,87650100,-9999,9630900,0.0412549028570036,0.0412549028570036,0.0201126887511182,3415409.00811093,3415409.00811093,1665088.35509811
2014,10,87617700,-9999,9598500,0.0411161142855755,0.0411161142855755,0.0200450262153701,3403265.43870626,3403265.43870626,1659168.093145
2014,11,87261300,-9999,9242100,0.0395894399998663,0.0395894399998663,0.0193007383221412,3269974.90985125,3269974.90985125,1594185.97624062
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,87544800,-9999,9525600,0.0408038399998622,0.0408038399998622,0.0198927855099369,3375958.39882315,3375958.39882315,1645855.29985624
2015,6,87617700,-9999,9598500,0.0411161142855755,0.0411161142855755,0.0200450262153701,3403265.43870626,3403265.43870626,1659168.093145
2015,7,87601500,-9999,9582300,0.0410467199998614,0.0410467199998614,0.0200111949474961,3397195.2940538,3397195.2940538,1656208.76172947
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,87496200,-9999,9477000,0.0405956571427201,0.0405956571427201,0.0197912917063148,3357766.00820307,3357766.00820307,1636986.10214054
2015,10,87771600,-9999,9752400,0.0417753599998589,0.0417753599998589,0.0203664232601735,3460986.33878946,3460986.33878946,1687308.32418207
2015,11,87763500,-9999,9744300,0.0417406628570019,0.0417406628570019,0.0203495076262365,3457945.93721253,3457945.93721253,1685826.06034528
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,87682500,-9999,9663300,0.0413936914284317,0.0413936914284317,0.0201803512868663,3427556.9506731,3427556.9506731,1671010.74906341
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,87463800,-9999,9444600,0.040456868571292,0.040456868571292,0.0197236291705667,3345643.21636291,3345643.21636291,1631075.96971529
2016,5,87844500,-9999,9825300,0.0420876342855722,0.0420876342855722,0.0205186639656067,3488362.24789215,3488362.24789215,1700654.69275721
2016,6,87787800,-9999,9768600,0.041844754285573,0.041844754285573,0.0204002545280476,3467067.96164441,3467067.96164441,1690273.25147828
2016,7,87552900,-9999,9533700,0.0408385371427193,0.0408385371427193,0.019909701143874,3378991.42085229,3378991.42085229,1647333.96599826
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,87836400,-9999,9817200,0.0420529371427152,0.0420529371427152,0.0205017483316697,3485319.38740239,3485319.38740239,1699171.23014537
2016,10,88006500,-9999,9987300,0.0427815771427127,0.0427815771427127,0.0208569766443471,3549276.81860462,3549276.81860462,1730351.90972545
2016,11,87949800,-9999,9930600,0.0425386971427135,0.0425386971427135,0.020738567206788,3527944.29187867,3527944.29187867,1719951.82535726
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,87658200,-9999,9639000,0.0412895999998606,0.0412895999998606,0.0201296043850552,3418445.58378243,3418445.58378243,1666568.75372035
2017,5,87876900,-9999,9857700,0.0422264228570003,0.0422264228570003,0.0205863265013548,3500536.42163054,3500536.42163054,1706589.87500818
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,86645700,-9999,8626500,0.0369524571427324,0.0369524571427324,0.0180151501429276,3040993.7230465,3040993.7230465,1482552.52127822
2017,8,88030800,-9999,10011600,0.0428856685712838,0.0428856685712838,0.0209077235461582,3558423.42620287,3558423.42620287,1734811.08570242
2017,9,88152300,-9999,10133100,0.0434061257141392,0.0434061257141392,0.0211614580552135,3604193.3230354,3604193.3230354,1757124.93509758
2017,10,88168500,-9999,10149300,0.0434755199998532,0.0434755199998532,0.0211952893230876,3610300.61678042,3610300.61678042,1760102.37752742
2017,11,88160400,-9999,10141200,0.0434408228569962,0.0434408228569962,0.0211783736891505,3607246.83342807,3607246.83342807,1758613.58977552
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,88111800,-9999,10092600,0.043232639999854,0.043232639999854,0.0210768798855284,3588929.86566778,3588929.86566778,1749683.65791497
2018,6,87690600,-9999,9671400,0.0414283885712887,0.0414283885712887,0.0201972669208033,3430594.61957609,3430594.61957609,1672491.68066048
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,88160400,-9999,10141200,0.0434408228569962,0.0434408228569962,0.0211783736891505,3607246.83342807,3607246.83342807,1758613.58977552
2018,9,88184700,-9999,10165500,0.0435449142855673,0.0435449142855673,0.0212291205909616,3616409.0023413,3616409.0023413,1763080.35224193
2018,10,88128000,-9999,10108800,0.0433020342855681,0.0433020342855681,0.0211107111534025,3595034.42967278,3595034.42967278,1752659.76953543
2018,11,87990300,-9999,9971100,0.0427121828569986,0.0427121828569986,0.0208231453764731,3543180.44553934,3543180.44553934,1727379.79137147
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,85730400,-9999,7711200,0.0330316799998885,0.0330316799998885,0.0161036835080442,2703462.06913084,2703462.06913084,1317998.28338832
2019,3,88978500,-9999,10959300,0.0469452342855558,0.0469452342855558,0.0228868527167897,3917056.42016586,3917056.42016586,1909652.69927889
2019,4,85584600,-9999,7565400,0.032407131428462,0.032407131428462,0.0157992020971778,2650019.64084483,2650019.64084483,1291943.90313814
2019,5,90039600,4705.804565,12020400,0.0514905599998261,0.0514905599998261,0.0251028007625395,4323027.01069109,4323027.01069109,2107572.45096618
2019,6,90112500,-9999,12093300,0.0518028342855394,0.0518028342855394,0.0252550414679727,4351089.40669352,4351089.40669352,2121253.49727391
2019,7,84871800,-9999,6852600,0.0293537828570437,0.0293537828570437,0.0143106263107199,2390028.03506022,2390028.03506022,1165192.17466664
2019,8,90274500,4705.879801,12255300,0.0524967771426799,0.0524967771426799,0.0255933541467131,4413529.04769203,4413529.04769203,2151694.22014963
2019,9,90436500,-9999,12417300,0.0531907199998204,0.0531907199998204,0.0259316668254535,4476077.28880597,4476077.28880597,2182187.88801294
2019,10,90242100,-9999,12222900,0.0523579885712518,0.0523579885712518,0.025525691610965,4401032.43008432,4401032.43008432,2145601.83929355
2019,11,73280700,4705.844312,-4738500,-0.02029782857136,-0.02029782857136,-0.0098956458531574,-1535278.63313408,-1535278.63313408,-748482.705231384
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,81769500,4705.843369,3750300,0.0160647771428029,0.0160647771428029,0.00783193851284082,1283367.07510053,1283367.07510053,625670.180933368
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,90566100,-9999,12546900,0.0537458742855328,0.0537458742855328,0.0262023169684458,4526194.04445768,4526194.04445768,2206620.92839925
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,91335600,-9999,13316400,0.0570421028569503,0.0570421028569503,0.0278093021924629,4825191.98211699,4825191.98211699,2352389.11692735
2020,8,90687600,-9999,12668400,0.0542663314283882,0.0542663314283882,0.0264560514775012,4573241.58153533,4573241.58153533,2229557.65601753
2020,9,91910700,-9999,13891500,0.0595055999997991,0.0595055999997991,0.0290103122019914,5050249.63550823,5050249.63550823,2462109.76151121
2020,10,90614700,-9999,12595500,0.053954057142675,0.053954057142675,0.026303810772068,4545005.73510028,4545005.73510028,2215792.04874072
2020,11,90209700,-9999,12190500,0.0522191999998237,0.0522191999998237,0.0254580290752169,4388540.15683049,4388540.15683049,2139511.57640724
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
