"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,29273400,-9999,19164600,14.776836484091,33.8608124592594,7.22996924082611,278713275.664768,638665655.355332,136368052.271245
2008,6,31006800,-9999,20898000,16.1133719902599,36.9234556825398,7.88390559650522,315928870.39848,723944414.120425,154576794.4126
2008,7,32837400,-9999,22728600,17.5248534126625,40.1578359089948,8.57451128054017,357306085.661541,818759439.48917,174821722.611206
2008,8,26843400,-9999,16734600,12.9031885782469,29.5673873798943,6.31323603193015,229784468.917218,526546315.676785,112428302.504374
2008,9,15560100,-9999,5451300,4.20321680211042,9.63158359470902,2.05653816528993,53535795.222041,122676157.635127,26193844.2071304
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,34813800,-9999,24705000,19.0487537094157,43.6498216402118,9.32012095710889,404356047.46037,926573445.173046,197842196.374573
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,32724000,-9999,22615200,17.4374165103897,39.9574760719578,8.53173039745836,354681226.778278,812744630.130356,173537438.995567
2009,6,24462000,-9999,14353200,11.0670136305196,25.3598308021165,5.41483748721211,185542119.802688,425165895.87333,90781529.6254615
2009,7,33987600,-9999,23878800,18.4117134214287,42.1900571132276,9.00843166608426,384388369.589835,880817927.992557,188072466.773104
2009,8,24850800,-9999,14742000,11.3667972954546,26.0467788148149,5.56151480063547,192512858.420373,441139197.959339,94192153.1270452
2009,9,23328000,-9999,13219200,10.1926446077923,23.3562324317461,4.987028656394,165777145.574857,379874869.860338,81110978.2955615
2009,10,24113700,-9999,14004900,10.7984574306819,24.7444398740741,5.28343906060369,179381575.857423,411049137.973068,87767315.9080004
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,25677000,-9999,15568200,12.0038375834417,27.506543341799,5.87320409166009,207653503.720058,475833670.728035,101600125.728003
2010,4,23781600,-9999,13672800,10.5423922168832,24.1576717798943,5.15815218872125,173581713.669238,397758874.792915,84929575.5522246
2010,5,27580500,-9999,17471700,13.4715284430196,30.869726320635,6.59131177196192,244224340.48075,559634980.051936,119493402.490979
2010,6,26252100,-9999,16143300,12.4472675878248,28.5226539439154,6.09016428443213,218454952.248407,500584964.639999,106885028.26451
2010,7,26600400,-9999,16491600,12.7158237876624,29.1380448719578,6.22156271104055,225101079.733816,515814427.089968,110136826.938865
2010,8,30658500,-9999,20549700,15.8448157904222,36.3080647544975,7.7525071698968,308297139.816485,706456462.740929,150842762.610766
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,14782500,-9999,4673700,3.60364947224029,8.25768756931219,1.76318353844322,44583862.2108592,102162989.937438,21813867.451858
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,24251400,-9999,14142600,10.9046308120131,24.9877339619048,5.33538727577446,181807632.37535,416608395.860068,88954330.0581537
2011,7,20136600,-9999,10027800,7.73192035811694,17.7175341608466,3.78305237537731,114722975.252187,262885303.89876,56131336.5808952
2011,8,19723500,-9999,9614700,7.41340021412343,16.9876518973545,3.627207729865,108612566.989864,248883430.869796,53141653.1102117
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13624200,-9999,3515400,2.71054397045457,6.21115494814817,1.32620737553615,32046400.1723914,73433657.2919364,15679573.0787872
2012,4,19116000,-9999,9007200,6.94498823766239,15.9142956275133,3.39802442764101,99836226.096012,228772628.844937,48847589.5751734
2012,5,23757300,-9999,13648500,10.5236557378248,24.1147375291006,5.14898485663229,173160179.056933,396792937.024859,84723328.2756715
2012,6,20590200,-9999,10481400,8.08166796720785,18.5189735089948,3.95417590770456,121564812.252997,278563230.619453,59478891.4597665
2012,7,18192600,-9999,8083800,6.23300203344161,14.2827940973545,3.04966580826055,86976496.4154226,199304826.62218,42555616.9911837
2012,8,23967900,-9999,13859100,10.6860385563313,24.4868343693122,5.22843506806993,176826373.780871,405193945.733324,86517113.7799973
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,13940100,-9999,3831300,2.95411819821431,6.76930020846563,1.44538269269262,35370420.7331842,81050581.0456034,17305940.5652434
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,18694800,-9999,8586000,6.6202226006494,15.17010194709,3.23912400476571,93898307.2705711,215166011.761299,45942301.2539093
2013,4,24745500,-9999,14636700,11.2856058862014,25.8607303947091,5.52178969491664,190615184.944317,436790718.787168,93263664.7543283
2013,5,23595300,-9999,13486500,10.3987458774351,23.8285091904763,5.08786930937256,170359874.407767,390376097.354456,83353203.046215
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,33339600,-9999,23230800,17.9120739798703,41.0451437587303,8.76396947704534,369028104.73109,845620201.587011,180557039.328317
2013,8,31484700,-9999,21375900,16.4818560784092,37.7678292814816,8.06419646092142,326525865.635724,748227207.58209,159761662.614461
2013,9,26090100,-9999,15981300,12.3223577274352,28.2364256052911,6.0290487371724,215390548.163417,493562946.623291,105385685.201481
2013,10,18289800,-9999,8181000,6.30794794967537,14.4545311005291,3.08633513661638,88302755.814495,202343922.360478,43204525.4819133
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,20476800,-9999,10368000,7.99423106493513,18.3186136719577,3.91139502462274,119841387.974215,274614039.846829,58635659.2471141
2014,3,27288900,-9999,17180100,13.2466906943183,30.3545153111112,6.48130378689441,238469903.961181,546448808.843529,116677887.879339
2014,4,31557600,-9999,21448800,16.5380655155845,37.8966320338625,8.0916984571883,328155110.300809,751960587.735147,160558814.889037
2014,5,25822800,-9999,15714000,12.1162564577923,27.7641488465609,5.92820808419385,210371554.487413,482062027.34464,102930006.008138
2014,6,32481000,-9999,22372200,17.2500517198053,39.5281335640213,8.44005707656877,349083909.143125,799918493.567035,170798799.072411
2014,7,32780700,-9999,22671900,17.4811349615261,40.0576559904763,8.55312083899927,355992640.186578,815749706.590586,174179083.681439
2014,8,31395600,-9999,21286800,16.4131556551949,37.6104036952382,8.03058290992857,324539149.165656,743674688.247175,158789607.534586
2014,9,25353000,-9999,15244200,11.7540178626624,26.9340866645503,5.75097299714063,201662940.687321,462106420.54189,98669079.7961791
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,9533700,-9999,-575100,-0.44343000438312,-1.01611060211641,-0.216960192772043,-4354414.59170928,-9978050.17457362,-2130515.79705553
2014,12,10781100,-9999,672300,0.518375920616887,1.18784760529101,0.253629521127881,5413475.67038164,12404866.5372257,2648690.24063152
2015,1,13891500,-9999,3782700,2.91664524009743,6.68343170687833,1.4270480285147,34854362.0704359,79868043.3883646,17053444.8255667
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,27143100,-9999,17034300,13.1342718199676,30.0969098063493,6.42629979436065,235613274.746324,539902902.606151,115280204.323856
2015,5,16167600,-9999,6058800,4.67162877857147,10.7049398645503,2.28572146751392,60825496.2731197,139380355.481559,29760528.7563477
2015,6,32902200,-9999,22793400,17.5748173568183,40.2723272444446,8.59895749944407,358809653.950527,822204834.848851,175557384.299861
2015,7,26406000,-9999,16297200,12.5659319551949,28.7945708656086,6.14822405432888,221381912.610099,507292033.232769,108317123.246879
2015,8,25304400,-9999,15195600,11.7165449045455,26.848218162963,5.73263833296271,200770256.133235,460060852.513597,98232309.5933859
2015,9,19723500,-9999,9614700,7.41340021412343,16.9876518973545,3.627207729865,108612566.989864,248883430.869796,53141653.1102117
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,13932000,-9999,3823200,2.94787270519483,6.75498879153441,1.44232691532964,35284293.1775985,80853221.5491779,17263800.3156479
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,10586700,-9999,477900,0.368484088149354,0.844373598941801,0.180290864416205,3812642.30600358,8736590.28688688,1865438.96783019
2016,2,24632100,-9999,14523300,11.1981689839287,25.660370557672,5.47900881183483,188579646.652048,432126325.265431,92267722.269787
2016,3,24818400,-9999,14709600,11.3418153233767,25.98953314709,5.54929169118352,191928186.758841,439799435.047114,93906086.6111565
2016,4,24453900,-9999,14345100,11.0607681375001,25.3455193851853,5.41178170984913,185397948.260236,424835529.792186,90710989.7762551
2016,5,31703400,-9999,21594600,16.6504843899352,38.1542375386245,8.14670244972206,331423719.19583,759450536.812959,162158070.710589
2016,6,31517100,-9999,21408300,16.5068380504871,37.8250749492065,8.07641957037337,327249557.839817,749885533.166689,160115748.71273
2016,7,25749900,-9999,15641100,12.060047020617,27.63534609418,5.90070608792697,209010800.288905,478943887.493229,102264219.998384
2016,8,32967000,-9999,22858200,17.6247813009742,40.3868185798943,8.62340371834796,360315875.281063,825656309.597884,176294344.061267
2016,9,27467100,-9999,17358300,13.3840915407469,30.669366483598,6.54853088888011,241979983.153724,554492082.06942,118395289.612942
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,30415500,-9999,20306700,15.6574509998378,35.878722246561,7.6608338490072,303018426.308144,694360400.885976,148260008.424
2017,4,30375000,-9999,20266200,15.6262235347404,35.8071651619049,7.64555496219227,302142299.430025,692352774.426656,147831339.514611
2017,5,31881600,-9999,21772800,16.7878852363638,38.4690887111112,8.21392955170776,335437000.44578,768646887.053223,164121677.739953
2017,6,32829300,-9999,22720500,17.518607919643,40.1435244920636,8.57145550317719,357118326.196193,818329192.59225,174729856.184952
2017,7,31606200,-9999,21497400,16.5755384737014,37.9825005354499,8.11003312136622,329243147.622312,754453802.553608,161091166.747692
2017,8,24672600,-9999,14563800,11.2293964490261,25.7319276423281,5.49428769864976,189305658.821541,433789967.002333,92622943.4742406
2017,9,19820700,-9999,9711900,7.4883461303572,17.1593889005292,3.66387705822084,110039951.34695,252154252.339234,53840039.7376657
2017,10,17520300,-9999,7411500,5.71462611282472,13.0949464920635,2.79603628713267,77980527.6220221,178690751.84842,38154094.5315056
2017,11,8132400,-9999,-1976400,-1.52390029675326,-3.49198573121694,-0.745609676568711,-13871610.8591083,-31786506.8286965,-6787062.97792748
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,15762600,-9999,5653800,4.35935412759744,9.98936901798945,2.13293259936459,55936955.6336199,128178366.61393,27368677.259976
2018,3,15778800,-9999,5670000,4.3718451136364,10.0179918518519,2.13904415409056,56130291.8652101,128621392.554327,27463272.2708256
2018,4,28009800,-9999,17901000,13.8025395730521,31.6282314179895,6.75326797220021,252795936.103112,579276612.559535,123687288.832023
2018,5,17917200,-9999,7808400,6.02065527077927,13.7962059216932,2.945769377919,83253891.5427342,190774555.234949,40734231.286993
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,22428900,-9999,12320100,9.49939488262994,21.767665152381,4.6478373691025,150708633.842821,345345689.656716,73738299.0049067
2018,9,13486500,-9999,3377700,2.6043705891234,5.96786086031748,1.27425916036538,30619970.184033,70165022.7385211,14981653.4021956
2018,10,12158100,-9999,2049300,1.58010973392858,3.62078848359789,0.773111672835589,17567185.2962048,40254838.5368046,8595223.30616531
2018,11,13915800,-9999,3807000,2.93538171915587,6.72636595767198,1.43621536060366,35112179.3843412,80458826.3833782,17179588.9600907
2018,12,10084500,-9999,-24300,-0.0187364790584417,-0.0429342507936509,-0.00916733208895956,-189175.625627914,-433491.998652503,-92559.3211968188
2019,1,8950500,-9999,-1158300,-0.893105501785721,-2.04653262116403,-0.436976162907072,-8505738.89862652,-19490723.1993734,-4161664.14738199
2019,2,16418700,-9999,6309900,4.86523906217536,11.148593789418,2.3804505657665,63913939.5189222,146457458.733651,31271633.6327689
2019,3,10829700,-9999,720900,0.555848878733771,1.27371610687831,0.2719641853058,5818170.84484434,13332217.0848481,2846698.36411764
2019,4,26981100,-9999,16872300,13.009361959578,29.810681467725,6.36518424710092,232455355.429432,532666596.386895,113735106.389619
2019,5,28989900,-9999,18881100,14.5582442284092,33.3599128666668,7.12301703312158,272809334.87651,625136898.234888,133479388.629015
2019,6,21740400,-9999,11631600,8.9685279759741,20.5511947132276,4.38809629324864,139531819.87391,319734253.670349,68269738.7151141
2019,7,30601800,-9999,20493000,15.8010973392858,36.2078848359789,7.73111672835589,307062074.954262,703626337.380893,150238473.528058
2019,8,28163700,-9999,18054900,13.9212039404222,31.9001483396826,6.81132774209695,255897674.375335,586384181.087245,125204898.6618
2019,9,21424500,-9999,11315700,8.72495374821435,19.9930494529101,4.26892097609217,134509182.560692,308224985.073051,65812276.7731423
2019,10,13510800,628.6863344,3402000,2.62310706818184,6.01079511111113,1.28342649245434,30870698.2972964,70739560.9781922,15104328.95245
2019,11,10870200,-9999,761400,0.587076343831173,1.3452731915344,0.287243072120733,6156784.93284368,14108144.2017349,3012374.51837308
2019,12,11437200,-9999,1328400,1.02426085519481,2.34707237671958,0.501147487529789,11027364.8411875,25268976.428702,5395438.23842057
2020,1,10870200,-9999,761400,0.587076343831173,1.3452731915344,0.287243072120733,6156784.93284368,14108144.2017349,3012374.51837308
2020,2,11210400,-9999,1101600,0.849387050649357,1.94635270264551,0.415585721366167,9050094.47437028,20738102.6422776,4428004.92153462
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,32626800,-9999,22518000,17.362470594156,39.7857390687832,8.49506106910252,352437818.296149,807603906.406123,172439790.365709
2020,5,31411800,-9999,21303000,16.4256466412339,37.6390265291006,8.03669446465455,324899995.339051,744501559.723835,158966161.341426
2020,6,28317600,-9999,18208800,14.0398683077923,32.1720652613758,6.8693875119937,259014650.172836,593526666.086172,126729963.865343
2020,7,32051700,641.7904974,21942900,16.9190405897729,38.7696284666668,8.27810087633048,339286642.33772,777468261.119224,166005219.761744
2020,8,29354400,-9999,19245600,14.8392914142858,34.0039266285715,7.26052701445597,280409571.450363,642552681.751901,137198011.130598
2020,9,26389800,-9999,16281000,12.5534409691559,28.7659480317461,6.1421124996029,221073087.983114,506584368.04419,108166022.396822
2020,10,19512900,634.09605,9404100,7.25101739561694,16.6155550571429,3.54775751842735,105541804.79324,241846843.372949,51639199.1680981
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,12409200,-9999,2300400,1.77372001753248,4.06444240846562,0.867840771088172,19935486.498799,45681751.3238832,9753979.09710897
