"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,9,108945000,-9999,-2187000,-0.326304402985659,-1.04288129533642,-0.046167750000336,-35905456.0644874,-114755204.611269,-5080146.3420834
2004,10,110791800,-9999,-340200,-0.0507584626866581,-0.162225979274554,-0.00718165000005227,-5632253.25485824,-18000895.839421,-796889.217030585
2004,11,108896400,4936.590744,-2235600,-0.333555611940896,-1.06605643523278,-0.0471937000003435,-36695222.3986831,-117279327.884149,-5191887.81520546
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,107106300,-9999,-4025700,-0.600641808458787,-1.91967408808222,-0.0849828583339519,-65537806.3320467,-209461324.259471,-9272731.32272553
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,106434000,-9999,-4698000,-0.70095019900623,-2.24026352331527,-0.0991751666673885,-76245539.0904631,-243683645.831099,-10787733.6473577
2005,8,106701300,-9999,-4430700,-0.661068549752427,-2.11280025388526,-0.0935324416673474,-71996406.7297263,-230103257.02888,-10186537.7126603
2005,9,107770500,-9999,-3361500,-0.501541952737216,-1.60294717616523,-0.0709615416671832,-54892236.0733985,-175437676.403815,-7766524.16825485
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,108864000,-9999,-2268000,-0.338389751244387,-1.08150652849703,-0.0478776666670151,-37221536.5031286,-118961447.800324,-5266354.28814715
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,110629800,-9999,-502200,-0.0749291592041143,-0.23947644559577,-0.0106014833334105,-8308205.50751201,-26553341.1204877,-1175501.00860603
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,106928100,-9999,-4203900,-0.627229574627989,-2.00464960103556,-0.0887446750006459,-68382635.3151165,-218553506.000594,-9675236.93430272
2006,6,109293300,-9999,-1838700,-0.274337405473128,-0.876792792745802,-0.0388151083336159,-30235101.8030907,-96632536.5043312,-4277866.33740627
2006,7,107738100,-9999,-3393900,-0.506376092040708,-1.61839726942948,-0.0716455083338548,-55413072.0477055,-177102288.007499,-7840215.55835859
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,108766800,-9999,-2365200,-0.352892169154861,-1.12785680828975,-0.0499295666670301,-38799534.1175176,-124004788.255047,-5489620.04458698
2006,10,108880200,-9999,-2251800,-0.335972681592641,-1.0737814818649,-0.0475356833336793,-36958399.1303985,-118120450.738645,-5229123.8360638
2006,11,109414800,4936.675762,-1717200,-0.256209383085036,-0.81885494300489,-0.0362502333335972,-28252794.3141039,-90297006.2970955,-3997396.09018329
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,110151900,4936.657633,-980100,-0.14623271393061,-0.467365321243357,-0.0206899916668173,-16179419.722988,-51710041.4340497,-2289173.53883896
2007,5,108750600,-9999,-2381400,-0.355309238806606,-1.13558185492188,-0.0502715500003659,-39062395.9356915,-124844904.633874,-5526811.50935131
2007,6,110322000,-9999,-810000,-0.120853482587281,-0.38625233160608,-0.0170991666667911,-13381713.7287046,-42768466.5592023,-1893335.20586927
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,109917000,-9999,-1215000,-0.181280223880922,-0.579378497409121,-0.0256487500001867,-20035805.2170351,-64035196.2972684,-2834800.99518043
2007,9,110791800,-9999,-340200,-0.0507584626866581,-0.162225979274554,-0.00718165000005227,-5632253.25485824,-18000895.839421,-796889.217030585
2007,10,110945700,-9999,-186300,-0.0277963009950746,-0.0888380362693985,-0.00393280833336196,-3086468.93473192,-9864472.2265985,-436694.463386599
2007,11,-9999,4936.782727,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,111180600,4936.73319,48600,0.00725120895523686,0.0231751398963648,0.00102595000000747,806017.551570957,2576062.78234361,114040.80507748
2008,4,110613600,-9999,-518400,-0.0773462288558599,-0.247201492227891,-0.0109434666667463,-8575585.15120745,-27407896.641689,-1213331.68582754
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,111512700,-9999,380700,0.0568011368160221,0.181538595854858,0.00803660833339183,6323232.95176297,20209293.2584128,894653.689744144
2008,7,109584900,-9999,-1547100,-0.230830151741707,-0.737741953367614,-0.032659408333571,-25473849.1577956,-81415391.774698,-3604212.16723535
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,110953800,-9999,-178200,-0.0265877661692018,-0.0849755129533377,-0.00376181666669405,-2952382.34314269,-9435926.37479775,-417722.987113994
2008,10,104441400,-9999,-6690600,-0.998249766170942,-3.19044425906622,-0.141239116667695,-107580769.908862,-343832236.553589,-15221253.6654441
2008,11,112403700,-9999,1271700,0.189739967662031,0.606416160621546,0.0268456916668621,21206713.8505773,67777464.8700979,3000469.05412167
2008,12,-9999,4936.851,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,112176900,-9999,1044900,0.155900992537593,0.498265507771844,0.0220579250001606,17406976.0558078,55633358.2105195,2462856.49673471
2009,4,109009800,4936.676097,-2122200,-0.316636124378676,-1.01198110880793,-0.0447998166669927,-34851883.3498937,-111387946.102732,-4931079.76115629
2009,5,108094500,-9999,-3037500,-0.453200559702304,-1.4484462435228,-0.0641218750004667,-49675196.7177492,-158763819.994714,-7028382.21702866
2009,6,109131300,-9999,-2000700,-0.298508101990584,-0.954043259067018,-0.0422349416669741,-32874737.7406431,-105068913.459662,-4651339.85152915
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,107721900,-9999,-3410100,-0.508793161692453,-1.6261223160616,-0.0719874916671906,-55673430.8382499,-177934404.614725,-7877052.87787454
2009,9,109552500,-9999,-1579500,-0.235664291045198,-0.753192046631857,-0.0333433750002427,-26003506.1019416,-83108195.5338285,-3679151.60770729
2009,10,109196100,-9999,-1935900,-0.288839823383602,-0.923143072538532,-0.0408670083336308,-31819355.3147547,-101695871.044926,-4502017.22042967
2009,11,109892700,-9999,-1239300,-0.18490582835854,-0.590966067357303,-0.0261617250001904,-20434270.5463941,-65308706.6606787,-2891178.56024338
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,109576800,-9999,-1555200,-0.23203868656758,-0.741604476683674,-0.032830400000239,-25606278.1298148,-81838639.8112424,-3622949.11229966
2010,4,108321300,-9999,-2810700,-0.419361584577865,-1.3402955906731,-0.0593341083337652,-46013883.7233462,-147062124.267356,-6510354.93498181
2010,5,109228500,-9999,-1903500,-0.284005684080111,-0.907692979274289,-0.0401830416669591,-31291428.115423,-100008595.616079,-4427322.51593255
2010,6,108734400,-9999,-2397600,-0.357726308458352,-1.143306901554,-0.0506135333337017,-39325218.3829722,-125684895.181828,-5563997.40365585
2010,7,106442100,-9999,-4689900,-0.699741664180357,-2.23640099999921,-0.0990041750007206,-76116935.8231664,-243272624.892504,-10769537.988827
2010,8,110556900,-9999,-575100,-0.0858059726369696,-0.274239155440317,-0.0121404083334217,-9511105.17573897,-30397854.2581649,-1345695.37512406
2010,9,108378000,-9999,-2754000,-0.410901840796756,-1.31325792746067,-0.0581371666670898,-45097348.365709,-144132842.369078,-6380677.32453375
2010,10,110718900,-9999,-413100,-0.0616352761195134,-0.196988689119101,-0.00872057500006347,-6836916.78851641,-21851046.3581721,-967333.147138681
2010,11,111375000,-9999,243000,0.0362560447761843,0.115875699481824,0.00512975000003734,4033611.0757033,12891574.5697053,570702.528184521
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,111561300,-9999,429300,0.064052345771259,0.204713735751223,0.0090625583333993,7132009.70885003,22794174.5666371,1009084.885847
2011,4,111593700,-9999,461700,0.0688864850747502,0.220163829015466,0.00974652500007094,7671389.81022944,24518053.9064754,1085400.02425086
2011,5,110905200,-9999,-226800,-0.0338389751244387,-0.108150652849703,-0.00478776666670151,-3756754.99047443,-12006731.9805663,-531531.060034028
2011,6,110330100,-9999,-801900,-0.119644947761408,-0.38238980829002,-0.0169281750001232,-13248381.7423501,-42342332.4544618,-1874470.49624004
2011,7,110686500,-9999,-445500,-0.0664694154230046,-0.212438782383344,-0.00940454166673512,-7372068.05641935,-23561410.1852151,-1043049.96163104
2011,8,109009800,-9999,-2122200,-0.316636124378676,-1.01198110880793,-0.0447998166669927,-34851883.3498937,-111387946.102732,-4931079.76115629
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,109925100,-9999,-1206900,-0.180071689055049,-0.57551597409306,-0.0254777583335188,-19902963.8079709,-63610630.0962257,-2816005.69573841
2011,11,111334500,-9999,202500,0.0302133706468203,0.0965630829015201,0.00427479166669778,3360730.94640909,10741024.0579019,475498.904496936
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,111091500,-9999,-40500,-0.00604267412936405,-0.019312616580304,-0.000854958333339556,-671412.093476577,-2145858.61343759,-94995.9160685649
2012,5,110856600,-9999,-275400,-0.0410901840796756,-0.131325792746067,-0.00581371666670898,-4560775.04888001,-14576410.6987028,-645289.246292263
2012,6,110111400,-9999,-1020600,-0.152275388059974,-0.486677937823661,-0.0215449500001568,-16844902.5517272,-53836949.8916418,-2383330.54250066
2012,7,108013500,-9999,-3118500,-0.465285907961032,-1.48707147668341,-0.0658317916671458,-50980935.7143951,-162937011.541421,-7213126.98605798
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,109722600,-9999,-1409400,-0.210285059701869,-0.67207905699458,-0.0297525500002166,-23221053.7596198,-74215371.9114027,-3285471.46440316
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,107543700,-9999,-3588300,-0.535380927861655,-1.71109782901494,-0.0757493083338847,-58534772.4153562,-187079361.235073,-8281894.80274191
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,110581200,-9999,-550800,-0.0821803681593511,-0.262651585492135,-0.011627433333418,-9110226.82993963,-29116631.8023407,-1288976.4002035
2013,4,108467100,-9999,-2664900,-0.397607957712155,-1.270770170984,-0.0562562583337428,-43656103.2618737,-139526568.144666,-6176760.23658075
2013,5,108345600,-9999,-2786400,-0.415735980100247,-1.32870802072492,-0.0588211333337615,-45621141.9678459,-145806906.663913,-6454787.1797915
2013,6,109188000,-9999,-1944000,-0.290048358209475,-0.927005595854593,-0.0410380000002987,-31951312.5337502,-102117611.340846,-4520687.41869112
2013,7,109390500,-9999,-1741500,-0.259834987562654,-0.830442512953073,-0.0367632083336009,-28649432.7275273,-91564677.7676193,-4053515.17084512
2013,8,108037800,-9999,-3094200,-0.461660303483414,-1.47548390673523,-0.0653188166671421,-50589317.5346175,-161685384.928765,-7157718.20194681
2013,9,110694600,-9999,-437400,-0.0652608805971318,-0.208576259067283,-0.00923355000006721,-7238294.93746734,-23133866.2038977,-1024122.83758358
2013,10,108750600,-9999,-2381400,-0.355309238806606,-1.13558185492188,-0.0502715500003659,-39062395.9356915,-124844904.633874,-5526811.50935131
2013,11,111966300,-9999,834300,0.1244790870649,0.397839901554263,0.0176121416667949,13885503.9906643,44378599.4172423,1964614.85350485
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,111456000,-9999,324000,0.0483413930349124,0.154500932642432,0.00683966666671645,5380105.09654646,17195020.7254146,761213.593197538
2014,4,110127600,-9999,-1004400,-0.149858318408229,-0.47895289119154,-0.021202966666821,-16578738.8544065,-52986280.5813489,-2345671.90558179
2014,5,110686500,-9999,-445500,-0.0664694154230046,-0.212438782383344,-0.00940454166673512,-7372068.05641935,-23561410.1852151,-1043049.96163104
2014,6,110297700,-9999,-834300,-0.1244790870649,-0.397839901554263,-0.0176121416667949,-13781650.8444415,-44046680.8079112,-1949921.0092058
2014,7,108985500,-9999,-2146500,-0.320261728856295,-1.02356867875611,-0.0453127916669965,-35247046.8987899,-112650903.850075,-4986990.16802716
2014,8,109512000,-9999,-1620000,-0.241706965174562,-0.772504663212161,-0.0341983333335822,-26665356.2313708,-85223493.7461178,-3772794.63254419
2014,9,108831600,-9999,-2300400,-0.343223890547878,-1.09695662176127,-0.0485616333336868,-37747693.1656844,-120643064.526226,-5340798.48514733
2014,10,111196800,-9999,64800,0.00966827860698249,0.0309001865284864,0.00136793333334329,1074768.37516128,3435000.64669393,152065.486088137
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,110597400,-9999,-534600,-0.0797632985076055,-0.254926538860013,-0.0112854500000821,-8842925.59249686,-28262326.8705081,-1251156.81642798
2015,4,111285900,-9999,153900,0.0229621616915834,0.0733879430051553,0.00324884166669031,2553597.68768176,8161395.43300823,361300.241638202
2015,5,109625400,-9999,-1506600,-0.224787477612343,-0.718429336787309,-0.0318044500002315,-24811556.9461276,-79298680.6507421,-3510506.59361855
2015,6,109471500,-9999,-1660500,-0.247749639303926,-0.791817279792465,-0.0350532916669218,-27326960.7274279,-87338006.9047979,-3866402.9035132
2015,7,109228500,-9999,-1903500,-0.284005684080111,-0.907692979274289,-0.0401830416669591,-31291428.115423,-100008595.616079,-4427322.51593255
2015,8,107875800,-9999,-3256200,-0.48583100000087,-1.55273437305644,-0.0687386500005003,-53198429.085425,-170024204.781904,-7526872.91974558
2015,9,110184300,-9999,-947700,-0.141398574627119,-0.451915227979114,-0.0200060250001456,-15646856.8625734,-50007950.2558881,-2213822.94971386
2015,10,111796200,-9999,664200,0.0990998557215705,0.316726911916986,0.0140213166667687,11046059.8853721,35303627.9505145,1562871.13079198
2015,11,110208600,-9999,-923400,-0.1377729701495,-0.440327658030932,-0.0194930500001419,-15247331.709723,-48731052.6562489,-2157295.43366789
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,112185000,-9999,1053000,0.157109527363465,0.502128031087904,0.0222289166668285,17542549.1543346,56066654.9950883,2482038.29404508
2016,5,111439800,-9999,307800,0.0459243233831668,0.146775886010311,0.00649768333338063,5110728.03055774,16334081.366516,723100.307184239
2016,6,109576800,-9999,-1555200,-0.23203868656758,-0.741604476683674,-0.032830400000239,-25606278.1298148,-81838639.8112424,-3622949.11229966
2016,7,110297700,-9999,-834300,-0.1244790870649,-0.397839901554263,-0.0176121416667949,-13781650.8444415,-44046680.8079112,-1949921.0092058
2016,8,110978100,-9999,-153900,-0.0229621616915834,-0.0733879430051553,-0.00324884166669031,-2550063.81071504,-8150101.02767723,-360800.244865745
2016,9,111982500,-9999,850500,0.126896156716645,0.405564948186384,0.0179541250001307,14156151.9950237,45243600.7435619,2002907.96045965
2016,10,112023000,-9999,891000,0.132938830846009,0.424877564766688,0.0188090833334702,14832942.9873874,47406650.5226339,2098664.91945877
2016,11,111925800,-9999,793800,0.118436412935535,0.378527284973959,0.0167571833334553,13209054.9735303,42216642.6040247,1868906.27947011
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,112930200,-9999,1798200,0.268294731343764,0.857480176165498,0.0379601500002763,30057031.2165329,96063416.1300073,4252671.70856464
2017,4,110054700,-9999,-1077300,-0.160735131841084,-0.513715601036087,-0.0227418916668322,-17776166.4106186,-56813304.6406866,-2515092.04074662
2017,5,110662200,-9999,-469800,-0.070095019900623,-0.224026352331527,-0.00991751666673885,-7773328.61866336,-24843854.2193486,-1099823.01511475
2017,6,111326400,-9999,194400,0.0290048358209475,0.0927005595854593,0.00410380000002987,3226184.27388208,10311007.7699074,456462.332866987
2017,7,110808000,-9999,-324000,-0.0483413930349124,-0.154500932642432,-0.00683966666671645,-5364442.47965605,-17144962.4055097,-758997.54041268
2017,8,110727000,-9999,-405000,-0.0604267412936405,-0.19312616580304,-0.00854958333339556,-6703104.47543363,-21423377.1109205,-948400.477640979
2017,9,110751300,-9999,-380700,-0.0568011368160221,-0.181538595854858,-0.00803660833339183,-6301608.74840362,-20140181.4811776,-891594.151455613
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,111512700,-9999,380700,0.0568011368160221,0.181538595854858,0.00803660833339183,6323232.95176297,20209293.2584128,894653.689744144
2018,4,111002400,-9999,-129600,-0.019336557213965,-0.0618003730569729,-0.00273586666668658,-2147657.14555426,-6863994.00498613,-303865.033003377
2018,5,111010500,-9999,-121500,-0.0181280223880922,-0.0579378497409121,-0.00256487500001867,-2013502.00628346,-6435229.07218527,-284883.85814198
2018,6,110710800,-9999,-421200,-0.0628438109453862,-0.200851212435162,-0.00889156666673138,-6970719.3033361,-22278684.2898017,-986264.430311968
2018,7,110330100,-9999,-801900,-0.119644947761408,-0.38238980829002,-0.0169281750001232,-13248381.7423501,-42342332.4544618,-1874470.49624004
2018,8,110241000,-9999,-891000,-0.132938830846009,-0.424877564766688,-0.0188090833334702,-14714494.1718492,-47028083.5984696,-2081905.98132135
2018,9,111933900,-9999,801900,0.119644947761408,0.38238980829002,0.0169281750001232,13344325.2341095,42648971.5069833,1888045.22922303
2018,10,112727700,-9999,1595700,0.238081360696944,0.760917093263978,0.0336853583335785,26648185.3193523,85168614.8575581,3770365.17598125
2018,11,-9999,4937.452976,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4937.229017,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,112849200,4937.182676,1717200,0.256209383085036,0.81885494300489,0.0362502333335972,28692761.4441104,91703157.9954737,4059645.610204
2019,4,112598100,-9999,1466100,0.218744803482979,0.699116720207005,0.0309494916668919,24469723.2474989,78206167.1352835,3462141.65402357
2019,5,112266000,4937.161928,1134000,0.169194875622194,0.540753264248513,0.0239388333335076,18898817.2495917,60401339.4647532,2673932.2610965
2019,6,111504600,4937.089407,372600,0.0555926019901493,0.177676072538797,0.00786561666672392,6188471.05726866,19778589.1128166,875586.667057176
2019,7,109536300,-9999,-1595700,-0.238081360696944,-0.760917093263978,-0.0336853583335785,-26268275.6282486,-83954409.0204812,-3716612.9878983
2019,8,111966300,4937.179516,834300,0.1244790870649,0.397839901554263,0.0176121416667949,13885503.9906643,44378599.4172423,1964614.85350485
2019,9,111075300,4937.411651,-56700,-0.00845974378110968,-0.0270376632124256,-0.00119694166667538,-939908.401946471,-3003983.03777286,-132984.586561608
2019,10,114866100,4937.327323,3734100,0.557134554727366,1.78062324870403,0.0788271583339071,62952810.7298131,201199579.896141,8906988.69215141
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4936.937171,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,4937.302093,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,115352100,4937.264289,4220100,0.629646644279734,2.01237464766768,0.0890866583339818,71298350.4708747,227872242.64848,10087772.0001846
2020,3,115311600,-9999,4179600,0.62360397015037,1.99306203108737,0.0882317000006422,70601554.6372066,225645256.634955,9989184.62117373
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,116445600,-9999,5313600,0.792798845772564,2.53381529533589,0.11217053333415,90203431.6556991,288293601.888724,12762590.5251292
2020,6,116866800,-9999,5734800,0.85564265671795,2.73466650777105,0.121062100000881,97532462.5953646,311717463.810241,13799551.304914
2020,7,112743900,4937.478657,1611900,0.240498430348689,0.7686421398961,0.0340273416669143,26920668.6737187,86039482.0323775,3808917.96064654
2020,8,114623100,-9999,3491100,0.520878509951181,1.66474754922221,0.0736974083338697,58793146.5336161,187905134.754115,8318451.3174234
2020,9,113967000,4937.542154,2835000,0.422987189055484,1.35188316062128,0.0598470833337689,47605738.0113446,152149751.178501,6735581.22715815
2020,10,115668000,4936.812463,4536000,0.676779502488774,2.16301305699405,0.0957553333340303,76741678.6174405,245269326.648849,10857930.8173535
2020,11,107875800,-9999,-3256200,-0.48583100000087,-1.55273437305644,-0.0687386500005003,-53198429.085425,-170024204.781904,-7526872.91974558
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
