"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,104303700,-9999,-2713500,-0.869603080567971,-3.07767498860325,-0.137623953863636,-91880127.7354502,-325179587.561229,-14541009.2753923
2004,9,105097500,-9999,-1919700,-0.615211731625699,-2.17734021581782,-0.0973638121363637,-65246835.2107463,-230919780.875748,-10326006.9328724
2004,10,-9999,-0.445,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,102570300,-9999,-4446900,-1.42511072009497,-5.04371214550204,-0.225538957227273,-149331490.137478,-528509848.316992,-23633299.5688622
2005,5,102230100,0.5435,-4787100,-1.53413558392738,-5.42956990526722,-0.242793303681818,-160492861.276293,-568011862.00583,-25399705.4855248
2005,6,102189600,-9999,-4827600,-1.54711473438361,-5.47550535285832,-0.244847392545455,-161819097.060455,-572705638.733527,-25609596.4305437
2005,7,101590200,-9999,-5427000,-1.73920616113594,-6.1553499772065,-0.275247907727273,-181385171.655912,-641953344.673405,-28706136.2285155
2005,8,105202800,-9999,-1814400,-0.581465940439479,-2.05790805208098,-0.0920231810909091,-61698599.263944,-218361963.095246,-9764460.7848055
2005,9,105437700,-9999,-1579500,-0.506186867793297,-1.79148245605264,-0.0801094656818182,-53770444.8437653,-190302859.91356,-8509745.86655359
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,102537900,-9999,-4479300,-1.43549404045996,-5.08046050357491,-0.227182228318182,-150396093.68509,-532277663.524277,-23801784.4245323
2006,4,105883200,-9999,-1134000,-0.363416212774675,-1.28619253255061,-0.0575144881818182,-38685545.6069692,-136914804.921431,-6122399.8198417
2006,5,104878800,-9999,-2138400,-0.685299144089386,-2.42539163280972,-0.108455892,-72604841.2798299,-256961030.902161,-11490489.7991457
2006,6,102529800,-9999,-4487400,-1.43808987055121,-5.08964759309313,-0.227593046090909,-150662191.433401,-533219429.259472,-23843897.2287012
2006,7,104449500,-9999,-2567700,-0.822878138925513,-2.91230737727531,-0.130229233954545,-87003524.2252627,-307920448.319408,-13769234.8055285
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,104498100,-9999,-2519100,-0.807303158378027,-2.857184840166,-0.127764327318182,-85376466.4090903,-302162010.63934,-13511735.5684281
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,103671900,-1.323111111,-3345300,-1.07207782768529,-3.7942679710243,-0.169667740136364,-112932810.619913,-399688656.128682,-17872820.6761808
2007,4,103445100,-9999,-3572100,-1.14476107024023,-4.05150647753443,-0.181170637772727,-120458739.770001,-426324214.843695,-19063879.1593869
2007,5,100642500,-9999,-6374700,-2.04291828181192,-7.23023945083808,-0.323313587136364,-212082576.124402,-750596743.091456,-33564327.5927246
2007,6,99127800,-9999,-7889400,-2.52833850887524,-8.94822519074497,-0.400136510636364,-260538531.240143,-922090709.064063,-41232998.8293899
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,101322900,-9999,-5694300,-1.82486855414712,-6.45852393130771,-0.288804894227273,-190072976.292439,-672700980.730821,-30081073.8882267
2007,9,101484900,-9999,-5532300,-1.77295195232216,-6.27478214094334,-0.280588538772727,-184810410.949037,-654075856.124892,-29248216.8455036
2007,10,-9999,-0.078428571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,102149100,-9999,-4868100,-1.56009388483985,-5.52144080044941,-0.246901481409091,-163144800.980259,-577397533.101714,-25819403.2023606
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,100083600,-9999,-6933600,-2.22203055810801,-7.86414862759517,-0.351660013454546,-230049157.276046,-814183566.409757,-36407730.5092439
2008,8,103858200,-9999,-3159000,-1.01237373558659,-3.58296491210527,-0.160218931363636,-106738365.606677,-377765448.964945,-16892483.7457324
2008,9,100772100,-9999,-6245100,-2.00138500035196,-7.08324601854658,-0.316740502772727,-207901882.681398,-735800549.365756,-32902688.3065089
2008,10,-9999,-1.394866667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,99557100,-9999,-7460100,-2.39075951403911,-8.46130944627938,-0.378363168681818,-246881044.572366,-873754512.857002,-39071556.0320258
2009,5,102951000,-9999,-4066200,-1.30310670580633,-4.61191893814576,-0.206230521909091,-136796932.797464,-484147892.292898,-21649572.3033879
2009,6,103412700,-9999,-3604500,-1.15514439060522,-4.0882548356073,-0.182813908863636,-121532515.427623,-430124491.727116,-19233815.5992026
2009,7,104797800,-9999,-2219400,-0.711257445001863,-2.51726252799191,-0.112564069727273,-75326119.4670504,-266592102.825653,-11921161.0698173
2009,8,104652000,-9999,-2365200,-0.757982386644321,-2.68263013931985,-0.119958789636364,-80219093.2626128,-283909179.325265,-12695526.3117811
2009,9,106434000,-9999,-583200,-0.186899766569833,-0.661470445311743,-0.0295788796363636,-19946964.9091412,-70595742.3233989,-3156819.74882407
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,105551100,-9999,-1466100,-0.469845246515829,-1.66286320279758,-0.0743580168636364,-49936706.7374721,-176734600.846576,-7903015.95947787
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,104247000,-9999,-2770200,-0.887773891206705,-3.14198461523078,-0.140499678272727,-93774733.0297026,-331884921.81969,-14840850.7518458
2010,8,105664500,-9999,-1352700,-0.433503625238362,-1.53424394954252,-0.0686065680454546,-46098833.1803993,-163151705.707439,-7295631.57324953
2010,9,105494400,-9999,-1522800,-0.488016057154563,-1.72717282942511,-0.0772337412727273,-51854092.7921288,-183520560.137405,-8206462.73401379
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,107268300,-9999,251100,0.0804707328286779,0.284799775064778,0.0127353509545455,8621853.63664166,30514224.1165461,1364500.21121498
2011,5,105494400,-9999,-1522800,-0.488016057154563,-1.72717282942511,-0.0772337412727273,-51854092.7921288,-183520560.137405,-8206462.73401379
2011,6,104595300,-9999,-2421900,-0.776153197283055,-2.74693976594738,-0.122834514045455,-82120066.3487872,-290637050.295438,-12996375.5591605
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,105437700,-9999,-1579500,-0.506186867793297,-1.79148245605264,-0.0801094656818182,-53770444.8437653,-190302859.91356,-8509745.86655359
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,101841300,-9999,-5175900,-1.65873542830726,-5.87055020214172,-0.262512556772727,-173202763.728402,-612994394.564124,-27411182.9834402
2012,4,101736000,-9999,-5281200,-1.69248121949348,-5.98998236587856,-0.267853187818182,-176636588.168824,-625147290.329672,-27954622.29147
2012,5,101719800,-9999,-5297400,-1.69767287967598,-6.008356544915,-0.268674823363636,-177164549.389293,-627015835.967905,-28038177.7804871
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,103582800,-9999,-3434400,-1.10063195868901,-3.89532595572471,-0.174186735636364,-115891407.971169,-410159641.423904,-18341050.2333994
2012,8,102562200,-9999,-4455000,-1.42770655018622,-5.05289923502026,-0.225949775,-149597672.90667,-529451914.955722,-23675425.8284917
2012,9,101638800,-9999,-5378400,-1.72363118058846,-6.10022744009719,-0.272783001090909,-179803077.420746,-636354040.84619,-28455752.9572348
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,101776500,-9999,-5240700,-1.67950206903725,-5.94404691828747,-0.265799098954546,-175316312.390662,-620474607.089113,-27745674.5809095
2013,5,103372200,-9999,-3645000,-1.16812354106145,-4.13419028319839,-0.184867997727273,-122874257.783768,-434873148.882242,-19446160.6244737
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,104182200,-9999,-2835000,-0.908540531936687,-3.21548133137653,-0.143786220454546,-95938726.2599805,-339543666.354016,-15183325.7397339
2013,8,105891300,-9999,-1125900,-0.360820382683427,-1.27700544303239,-0.0571036704090909,-38410684.1958827,-135942023.075166,-6078900.0726541
2013,9,105340500,-9999,-1676700,-0.537336828888269,-1.90172753027126,-0.0850392789545455,-57053213.744924,-201921144.12417,-9029279.02586919
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,108677700,-9999,1660500,0.532145168705774,1.88335335123482,0.0842176434090909,57389932.5920478,203112850.084213,9082568.3714535
2014,4,107924400,-9999,907200,0.29073297021974,1.02895402604049,0.0460115905454546,31245212.1273821,110582184.018069,4944887.76358728
2014,5,106385400,-9999,-631800,-0.202474747117319,-0.716592982421055,-0.0320437862727273,-21604287.1736362,-76461291.0955586,-3419108.65736504
2014,6,104773500,-9999,-2243700,-0.719044935275606,-2.54482379654657,-0.113796523045455,-76142090.7598866,-269479965.685729,-12050297.2217799
2014,7,106652700,-9999,-364500,-0.116812354106145,-0.413419028319839,-0.0184867997727273,-12479635.9574672,-44167579.7975377,-1975035.37145208
2014,8,105786000,-9999,-1231200,-0.394566173869647,-1.39643760676924,-0.0624443014545455,-41982237.9870531,-148582366.720633,-6644136.51806377
2014,9,106903800,-9999,-113400,-0.0363416212774675,-0.128619253255061,-0.00575144881818182,-3887117.80059643,-13757178.9934741,-615177.812505447
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,105340500,-9999,-1676700,-0.537336828888269,-1.90172753027126,-0.0850392789545455,-57053213.744924,-201921144.12417,-9029279.02586919
2015,5,104603400,-9999,-2413800,-0.773557367191807,-2.73775267642916,-0.122423696272727,-81848562.2055419,-289676150.397956,-12953407.1353833
2015,6,104627700,-9999,-2389500,-0.765769876918064,-2.7101914078745,-0.121191242954546,-81033922.8923203,-286793001.643012,-12824481.7833881
2015,7,106215300,-9999,-801900,-0.25698717903352,-0.909521862303647,-0.0406709595,-27398944.7435493,-96969581.6811827,-4336174.96483076
2015,8,105696900,-9999,-1320300,-0.423120304873371,-1.49749559146964,-0.0669632969545455,-45001538.4627343,-159268190.822145,-7121972.99156637
2015,9,105705000,-9999,-1312200,-0.420524474782124,-1.48830850195142,-0.0665524791818182,-44727162.0525838,-158297125.477676,-7078550.00094499
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,107503200,-9999,486000,0.155749805474861,0.551225371093119,0.0246490663636364,16705740.9945847,59124492.9715938,2643861.52633561
2016,6,103518000,-9999,-3499200,-1.121398599419,-3.96882267187046,-0.177473277818182,-118041503.928564,-417769201.117332,-18681325.8297664
2016,7,105162300,-9999,-1854900,-0.594445090895718,-2.10384349967207,-0.0940772699545455,-63063727.7844239,-223193387.911457,-9980506.91978212
2016,8,106555500,-9999,-461700,-0.147962315201118,-0.523664102538463,-0.0234166130454546,-15800343.2710982,-55920134.5803001,-2500572.68880761
2016,9,106361100,-9999,-656100,-0.210262237391062,-0.744154250975711,-0.0332762395909091,-22432664.035859,-79393059.4010888,-3550208.12287497
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,105470100,-9999,-1547100,-0.495803547428306,-1.75473409797976,-0.0784661945909091,-52675513.1493489,-186427708.174294,-8336461.25847956
2017,4,108029700,-9999,1012500,0.324478761405959,1.14838618977733,0.0513522215909091,34888946.9747131,123477988.845954,5521547.63028517
2017,5,106369200,-9999,-648000,-0.207666407299814,-0.734967161457492,-0.0328654218181818,-22156559.4732305,-78415877.8275301,-3506511.63370901
2017,6,104263200,-9999,-2754000,-0.88258223102421,-3.12361043619434,-0.139678042727273,-93233523.0546191,-329969486.558341,-14755198.5062342
2017,7,102675600,-9999,-4341600,-1.39136492890875,-4.9242799817652,-0.220198326181818,-145869180.169099,-516256137.364737,-23085352.1224956
2017,8,104255100,-9999,-2762100,-0.885178061115457,-3.13279752571256,-0.1400888605,-93504138.6249074,-330927241.643177,-14798026.3038724
2017,9,103420800,-9999,-3596400,-1.15254856051397,-4.07906774608908,-0.182403091090909,-121264103.326331,-429174535.098346,-19191336.5240129
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,107900100,-9999,882900,0.282945479945997,1.00139275748583,0.0447791372272727,30404853.7771589,107608011.164108,4811892.0999283
2018,4,106847100,-9999,-170100,-0.0545124319162012,-0.192928879882592,-0.00862717322727273,-5829130.93193911,-20630297.7478014,-922522.084349469
2018,5,106976700,-9999,-40500,-0.0129791504562384,-0.0459354475910933,-0.00205408886363636,-1388729.50411825,-4914952.7597908,-219781.242126018
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,105656400,-9999,-1360800,-0.43609945532961,-1.54343103906073,-0.0690173858181818,-46373104.1270412,-164122397.798398,-7339037.87314687
2018,8,105340500,-9999,-1676700,-0.537336828888269,-1.90172753027126,-0.0850392789545455,-57053213.744924,-201921144.12417,-9029279.02586919
2018,9,106353000,-9999,-664200,-0.212858067482309,-0.75334134049393,-0.0336870573636364,-22708747.539838,-80370166.4444622,-3593901.27928526
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,0.675373846,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,0.055690426,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,0.19943881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,105956100,-9999,-1061100,-0.340053741953446,-1.20350872688664,-0.0538171282272727,-36211033.9851807,-128157082.349413,-5730781.98765827
2019,4,-9999,0.233330541,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,106166700,-9999,-850500,-0.272562159581006,-0.964644399412959,-0.0431358661363637,-29052855.0168525,-102823054.829202,-4597923.88940796
2019,7,105470100,-0.240701791,-1547100,-0.495803547428306,-1.75473409797976,-0.0784661945909091,-52675513.1493489,-186427708.174294,-8336461.25847956
2019,8,105583500,0.129376788,-1433700,-0.459461926150839,-1.6261148447247,-0.0727147457727273,-48840593.3711521,-172855266.967039,-7729544.33923336
2019,9,105178500,0.2658618375,-1838700,-0.589253430713222,-2.08546932063563,-0.0932556344090909,-62517739.7301756,-221261042.205484,-9894098.49222814
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,0.497725135,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,0.010857204,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,0.65266625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,106830900,0.192642725,-186300,-0.0597040920986965,-0.211303058919029,-0.00944880877272728,-6383802.5212643,-22593375.979125,-1010304.77385984
2020,4,-9999,-0.27137725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,108021600,0.070849648,1004400,0.321882931314712,1.13919910025911,0.0509414038181818,34608533.8060854,122485558.374116,5477169.25830797
2020,6,106539300,-0.135788489,-477900,-0.153153975383613,-0.542038281574901,-0.0242382485909091,-16353499.8227537,-57877850.8325244,-2588115.60746273
2020,7,104943600,-9999,-2073600,-0.664532503359405,-2.35189491666398,-0.105169349818182,-70426297.1051347,-249250788.07086,-11145711.9692508
2020,8,106012800,0.442696288,-1004400,-0.321882931314712,-1.13919910025911,-0.0509414038181818,-34285233.40324,-121341342.598117,-5426003.52451568
2020,9,105786000,0.3133290315,-1231200,-0.394566173869647,-1.39643760676924,-0.0624443014545455,-41982237.9870531,-148582366.720633,-6644136.51806377
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
