"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,63990000,-9999,-453600,-0.0579044607925405,-0.161266589473685,-0.0058471797158467,-3718431.44746514,-10356002.7935128,-375486.389766807
2005,6,61794900,75.92107143,-2648700,-0.338120690699299,-0.941681692105266,-0.0341433529836048,-21340358.333341,-59433880.558777,-2154944.69109514
2005,7,61624800,-9999,-2818800,-0.359834863496501,-1.0021566631579,-0.0363360453770473,-22680012.5926142,-63164879.3542051,-2290222.68356509
2005,8,56027700,-9999,-8415900,-1.07433454934731,-2.99207118684211,-0.108486066513656,-64660540.3771992,-180082582.195459,-6529407.14643442
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,56384100,-9999,-8059500,-1.02883818729603,-2.86536172368422,-0.103891853879776,-62109933.6049168,-172979024.893921,-6271847.43552676
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,62062200,-9999,-2381400,-0.303998419160837,-0.846649594736845,-0.0306976935081952,-19227645.8571448,-53549879.0343459,-1941603.44989974
2006,8,63090900,-9999,-1352700,-0.172679374149183,-0.480920007894738,-0.0174371252240428,-11011082.3560764,-30666371.3585096,-1111896.67463861
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,76.04994737,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,59138100,-9999,-5305500,-0.677275389627036,-1.88624314473685,-0.0683911198907069,-41836560.7712917,-116516748.080381,-4224646.70552978
2007,6,59543100,-9999,-4900500,-0.625574978205125,-1.74225511842106,-0.0631704237158438,-38771387.3623174,-107980099.002831,-3915126.1688181
2007,7,64127700,-9999,-315900,-0.0403263209090907,-0.112310660526316,-0.00407214301639323,-2592401.14341533,-7219956.54953286,-261780.097312791
2007,8,62394300,-9999,-2049300,-0.26160408179487,-0.728579413157897,-0.0264167226448074,-16589934.3220227,-46203730.9576274,-1675247.91919756
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,75.57616667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,75.6385,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,64589400,-9999,145800,0.018612148111888,0.0518356894736844,0.00187945062295072,1200790.39813783,3344256.54828621,121255.550312965
2008,7,60255900,-9999,-4187700,-0.534582254102561,-1.48883619210527,-0.0539819984480847,-33324803.1501525,-92811111.1881614,-3365131.29294623
2008,8,53946000,-9999,-10497600,-1.34007466405594,-3.73216964210528,-0.135320444852452,-79221299.0531465,-220634965.546931,-7999749.35516985
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,75.8881,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,54180900,-9999,-10262700,-1.31008842543123,-3.64865658684212,-0.132292441071031,-77607177.9149287,-216139563.856025,-7836755.75762784
2009,6,61252200,-9999,-3191400,-0.40739924200466,-1.13462564736842,-0.0411390858579214,-25601435.4408373,-71301176.5011794,-2585227.3202673
2009,7,63560700,-9999,-882900,-0.112706896899766,-0.313893897368422,-0.0113811176612016,-7213426.52446128,-20089725.0073132,-728410.223984231
2009,8,63649800,-9999,-793800,-0.101332806386946,-0.282216531578948,-0.0102325645027317,-6489990.31063746,-18074921.8417486,-655357.794218328
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,62370000,-9999,-2073600,-0.264706106480185,-0.737218694736844,-0.0267299644152992,-16783419.1622097,-46742595.1464093,-1694785.97580633
2010,7,61843500,-9999,-2600100,-0.331916641328669,-0.924403128947371,-0.0335168694426212,-20956914.1744236,-58365970.9207998,-2116224.5842589
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,64832400,-9999,388800,0.0496323949650347,0.138228505263158,0.0050118683278686,3208133.90937928,8934800.65368515,323956.656601128
2011,6,62580600,-9999,-1863000,-0.237821892540791,-0.662344921052634,-0.0240152024043704,-15104026.2779452,-42065408.6373761,-1525201.25170381
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,62353800,-9999,-2089800,-0.266774122937061,-0.742978215789476,-0.0269387922622937,-16912366.8307156,-47101720.3404947,-1707807.08301248
2012,6,58417200,-9999,-6026400,-0.769302121958037,-2.14254183157895,-0.0776839590819632,-47239575.2660495,-131564392.225938,-4770241.92092022
2012,7,55590300,-9999,-8853300,-1.13017099368298,-3.14757825526317,-0.114124418382508,-67767832.9671626,-188736535.13141,-6843180.86877906
2012,8,56756700,-9999,-7686900,-0.981273808787873,-2.73289273947369,-0.099088813398902,-59425433.3670709,-165502568.125767,-6000767.19191381
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,64111500,-9999,-332100,-0.0423943373659671,-0.118070181578948,-0.00428097086338776,-2725001.10882877,-7589253.55867292,-275170.012657401
2013,6,63876600,-9999,-567000,-0.0723805759906756,-0.201583236842106,-0.00730897464480837,-4643929.88189585,-12933558.5472675,-468943.018129854
2013,7,63261000,-9999,-1182600,-0.15096520135198,-0.420445036842107,-0.0152444328306003,-9639337.55011196,-26845998.9129618,-973378.185821479
2013,8,57639600,-9999,-6804000,-0.868566911888107,-2.41899884210527,-0.0877076957377004,-52991245.6711727,-147583059.135456,-5351044.33345913
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58619700,-9999,-5823900,-0.743451916247082,-2.07054781842106,-0.0750736109945317,-45728738.1305158,-127356641.23814,-4617677.9192539
2014,6,64953900,-9999,510300,0.065142518391608,0.181424913157895,0.00657807718032753,4214628.58707099,11737934.6743316,425592.267795089
2014,7,62062200,-9999,-2381400,-0.303998419160837,-0.846649594736845,-0.0306976935081952,-19227645.8571448,-53549879.0343459,-1941603.44989974
2014,8,60336900,-9999,-4106700,-0.524242171818179,-1.46003858684211,-0.052937859213112,-32701693.9678393,-91075723.424835,-3302209.86475725
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,65059200,-9999,615600,0.0785846253613049,0.218861800000001,0.00793545818579194,5088445.34703055,14171554.585041,513830.09203644
2015,6,60741900,-9999,-3701700,-0.472541760396268,-1.31605056052632,-0.0477171630382489,-29573377.0318235,-82363216.7170785,-2986313.10857214
2015,7,57550500,-9999,-6893100,-0.879941002400927,-2.45067620789474,-0.0888562488961703,-53645222.1965351,-149404413.870437,-5417082.73916054
2015,8,63277200,-9999,-1166400,-0.148897184895104,-0.414685515789475,-0.0150356049836058,-9508501.61177168,-26481614.8004437,-960166.401542753
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,68177700,-9999,3734100,0.476677793310021,1.32756960263158,0.048134818732238,31604637.0850227,88020369.4930486,3191429.30200721
2016,6,64071000,-9999,-372600,-0.0475643785081582,-0.132468984210527,-0.00480304048087407,-3056354.25722997,-8512087.33387171,-308629.980708136
2016,7,61074000,-9999,-3369600,-0.430147423030301,-1.19798037894737,-0.0434361921748612,-26992292.9470677,-75174778.6969975,-2725675.80535381
2016,8,61665300,-9999,-2778300,-0.35466482235431,-0.987757860526319,-0.035813975759561,-22361386.0431718,-62277489.7430931,-2258047.84467824
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,63965700,-9999,-477900,-0.0610064854778551,-0.169905871052632,-0.00616042148633848,-3916891.00564123,-10908721.8009512,-395526.792304025
2017,6,66671100,-9999,2227500,0.284352262820511,0.791934144736845,0.0287138289617472,18640484.0268801,51914606.3016429,1882311.97741468
2017,7,62305200,-9999,-2138400,-0.272978172307691,-0.760256778947371,-0.0275652758032773,-17299007.1317232,-48178531.3813567,-1746849.93557405
2017,8,61446600,-9999,-2997000,-0.382583044522142,-1.06551139473685,-0.0386331516939871,-24079452.9633713,-67062385.2229216,-2431537.86442387
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,64484100,-9999,40500,0.00517004114219111,0.014398802631579,0.000522069617486312,333280.751202825,928202.237756286,33654.6169577034
2018,7,61665300,-9999,-2778300,-0.35466482235431,-0.987757860526319,-0.035813975759561,-22361386.0431718,-62277489.7430931,-2258047.84467824
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,54375300,-9999,-10068300,-1.28527222794871,-3.57954233421054,-0.129786506907097,-76265773.7528069,-212403691.500591,-7701301.06035309
2019,6,65650500,-9999,1206900,0.154067226037295,0.429084318421054,0.0155576746010921,10021474.8002846,27910268.7499091,1011966.3213001
2019,7,61333200,76.71271175,-3110400,-0.397059159720277,-1.10582804210527,-0.0400949466229488,-24967869.7646639,-69536666.9209912,-2521249.99762803
2019,8,63180000,76.41351048,-1263600,-0.161305283636363,-0.449242642105265,-0.0162885720655729,-10293012.3214889,-28666513.2491997,-1039386.1204718
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,76.80011547,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,67772700,-9999,3329100,0.424977381888109,1.18358157631579,0.0429141225573749,28091499.42707,78236119.3559229,2836673.43395491
2020,6,63398700,-9999,-1044900,-0.133387061468531,-0.371489107894738,-0.0134693961311469,-8526159.4317597,-23745746.5979186,-860969.704252608
2020,7,65148300,76.911589485,704700,0.0899587158741254,0.250539165789474,0.00908401134426183,5828931.72847207,16233843.2524829,588604.24397852
2020,8,62054100,77.04813812,-2389500,-0.305032427389276,-0.849529355263161,-0.0308021074316924,-19291802.7919589,-53728559.0518599,-1948082.00306717
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,76.644138865,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
