"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,231230700,-9999,11412900,0.615077152903933,2.15462272264637,0.281884211738364,138700009.342261,485867814.060679,63564940.7833777
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,225180000,-9999,5362200,0.288985858922927,1.01232096692115,0.132439565770615,64297479.6195945,225234850.527618,29466944.5512045
2005,5,228476700,-9999,8658900,0.466655412671614,1.63469956743007,0.213863890949831,104593022.892647,366390627.079539,47934022.0527284
2005,6,223041600,-9999,3223800,0.173740742977832,0.608615928753198,0.0796237872759894,38471020.8163877,134764452.269188,17630915.6118036
2005,7,222960600,-9999,3142800,0.169375397676882,0.593324071246836,0.0776231896057384,37497568.9283774,131354438.505212,17184791.5494457
2005,8,221543100,-9999,1725300,0.0929818549102468,0.325716564885505,0.0426127303763461,20519225.3252809,71879095.0504648,9403772.56575173
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,227286000,-9999,7468200,0.402484836747641,1.40990926208655,0.184455105197141,89972065.6830838,315173236.737801,41233371.6084388
2006,5,202516200,-9999,-17301600,-0.932437756283038,-3.26634076335887,-0.427327662365611,-196844985.479462,-689550370.308237,-90212249.4788784
2006,6,229165200,-9999,9347400,0.503760847729694,1.76468035623415,0.230868971146964,113081857.973111,396127119.268871,51824377.2283939
2006,7,216351000,-9999,-3466800,-0.186836778880684,-0.654491501272283,-0.0856255802867423,-40745757.786864,-142732883.451345,-18673406.679481
2006,8,206217900,-9999,-13599900,-0.732941476029598,-2.56750287531814,-0.335900348835141,-156103094.30654,-546831031.652404,-71540614.8330653
2006,9,196708500,-9999,-23109300,-1.24543301436119,-4.36276694656501,-0.570770515322607,-259244633.153321,-908137092.524246,-118809435.074626
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,219299400,323.8925714,-518400,-0.0279382099260836,-0.0978678880407152,-0.0128038250896063,-6134072.83303399,-21487731.4919338,-2811189.25832637
2007,5,200645100,-9999,-19172700,-1.033277232735,-3.61958267175583,-0.473541468548409,-217152052.605884,-760686272.616299,-99518791.8900607
2007,6,215605800,-9999,-4212000,-0.226997955649429,-0.795176590330811,-0.104031078853051,-49419362.7670529,-173116626.839214,-22648440.2036938
2007,7,226395000,-9999,6577200,0.354466038437185,1.24169882951657,0.16244853082438,79080777.8632597,277020923.479728,36241994.4008607
2007,8,216253800,-9999,-3564000,-0.192075193241824,-0.672841730279917,-0.0880262974910435,-41878802.1729001,-146701951.670502,-19192670.5183579
2007,9,225026100,-9999,5208300,0.280691702851121,0.983266437659061,0.128638430197139,62430569.4765142,218695041.665545,28611356.7739899
2007,10,236131200,-9999,16313400,0.879180543611442,3.07978010178126,0.402920370788549,200387968.011201,701961481.065292,91835965.8426663
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,324.5828571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,227132100,-9999,7314300,0.394190680675835,1.38085473282447,0.180653969623664,88087810.4066758,308572667.663422,40369834.7158775
2008,6,234891900,-9999,15074100,0.812390760506898,2.84581468193392,0.372311226433709,184667139.394284,646891227.850849,84631254.4310465
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,223519500,-9999,3701700,0.19949628025344,0.698837888040732,0.0914273135304702,44221557.2821658,154908651.21736,20266333.6745222
2008,9,225301500,-9999,5483700,0.295533876874353,1.03525875318069,0.135440462275992,65772252.3530453,230400997.290232,30142819.3540635
2008,10,222369300,-9999,2551500,0.137508376979942,0.481693511450395,0.0630188266129062,30402046.5128745,106498737.471106,13932978.7751899
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,324.8588,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,227715300,-9999,7897500,0.425621166842679,1.49095610687027,0.195058272849471,95234836.6642279,333608787.280561,43645251.2280531
2009,6,218951100,-9999,-866700,-0.0467091947201709,-0.163622875318071,-0.0214063950716856,-10247264.3298067,-35896291.1656283,-4696227.15531654
2009,7,216634500,-9999,-3183300,-0.171558070327357,-0.600970000000017,-0.0786234884408639,-37438125.2532142,-131146206.590533,-17157549.0589108
2009,8,223948800,-9999,4131000,0.222632610348478,0.779884732824449,0.1020304811828,49397744.8066588,173040898.861898,22638532.8909342
2009,9,221737500,-9999,1919700,0.103458683632528,0.362417022900773,0.0474141647849484,22841293.0880905,80013326.5719136,10467954.9009797
2009,10,221591700,-9999,1773900,0.0956010620908171,0.334891679389322,0.0438130889784967,21099551.7148336,73911985.4278399,9669730.8217164
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,216837000,-9999,-2980800,-0.16064470707498,-0.562740356234112,-0.0736219942652364,-35072868.8128136,-122860684.607946,-16073573.7492873
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,201058200,-9999,-18759600,-1.01101397170015,-3.54159419847338,-0.463338420430129,-212685275.114255,-745039096.916418,-97471708.7781387
2010,7,213321600,-9999,-6496200,-0.350100693136234,-1.22640697201021,-0.160447933154129,-75818359.4071585,-265592632.080658,-34746857.9768901
2010,8,209328300,-9999,-10489500,-0.565312216473097,-1.98029554707385,-0.259077398297503,-121288686.227302,-424875738.127257,-55585491.2648734
2010,9,206436600,-9999,-13381200,-0.721155043717032,-2.52621486005096,-0.330498735125463,-153672504.401676,-538316645.751822,-70426697.7965486
2010,10,219744900,-9999,-72900,-0.0039288107708555,-0.0137626717557256,-0.00180053790322589,-863479.331154813,-3024778.56421409,-395724.649283081
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,217088100,-9999,-2729700,-0.147112136642034,-0.515335597964391,-0.0674201414874583,-32136871.1498057,-112575849.203986,-14728032.9777023
2011,6,229311000,-9999,9493200,0.511618469271405,1.7922056997456,0.234470046953416,114882738.638694,402435626.070857,52649704.3023329
2011,7,220700700,-9999,882900,0.047582263780361,0.166681246819343,0.0218065146057358,10480426.7170218,36713061.8344593,4803083.33655632
2011,8,207716400,-9999,-12101400,-0.652182587962013,-2.28460351145045,-0.298889291935498,-139396560.685138,-488307841.858438,-63884163.8683112
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,210292200,-9999,-9525600,-0.513364607391785,-1.79832244274814,-0.235270286021516,-110392599.481495,-386706614.173292,-50591914.7535794
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,214334100,-9999,-5483700,-0.295533876874353,-1.03525875318069,-0.135440462275992,-64151591.197565,-224723801.616775,-29400085.2268882
2012,6,230193900,-9999,10376100,0.559200733051766,1.95888694656494,0.256276561559152,125812285.905487,440721962.635446,57658615.463171
2012,7,218473200,-9999,-1344600,-0.0724647319957792,-0.253844834605605,-0.0332099213261664,-15880295.0157875,-55628865.9427541,-7277793.39805376
2012,8,218700000,-9999,-1117800,-0.0602417651531177,-0.211027633587792,-0.0276082478494637,-13208528.8575101,-46269636.7029042,-6053347.49899938
2012,9,215362800,-9999,-4455000,-0.240093991552281,-0.841052162849896,-0.110032871863804,-52241211.1407259,-183001595.898905,-23941667.4040581
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,203949900,-9999,-15867900,-0.855171144456214,-2.99567488549627,-0.391917083602169,-181154596.523855,-634586747.596355,-83021488.2845501
2013,6,233320500,-9999,13502700,0.727703061668458,2.5491526463105,0.33349963163084,164850659.075695,577473857.077565,75549543.4494863
2013,7,217039500,-9999,-2778300,-0.149731343822604,-0.524510712468208,-0.0686205000896089,-32705394.8212955,-114567394.516912,-14988582.1563474
2013,8,226119600,-9999,6301800,0.339623864413953,1.18970651399494,0.155646498745527,75722970.9951638,265258485.317133,34703142.3434982
2013,9,228152700,-9999,8334900,0.449194031467812,1.57353213740462,0.205861500268827,100607031.909231,352427652.346071,46107278.9830962
2013,10,229805100,-9999,9987300,0.538247075607203,1.8854860305344,0.246673692741947,120994153.72226,423843987.191743,55450509.7221138
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,226565100,-9999,6747300,0.363633263569181,1.27381173027993,0.166649785931907,81156744.6442713,284293060.278679,37193390.9157494
2014,6,231878700,-9999,12060900,0.649999915311538,2.27695758269726,0.297888993100372,146783896.3158,514185768.122633,67269711.9597407
2014,7,226824300,-9999,7006500,0.377602368532223,1.32274567430029,0.173051698476711,84323098.6443674,295384836.723861,38644501.8815653
2014,8,218853900,-9999,-963900,-0.0519476090813116,-0.181973104325705,-0.0238071122759868,-11393963.8245872,-39913193.3962447,-5221749.00515421
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,220992300,-9999,1174500,0.063297506863783,0.221731933842245,0.0290086662186393,13951073.6584731,48870780.1418765,6393648.96347691
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,225333900,-9999,5516100,0.297280014994733,1.04137549618324,0.136240701344092,66165658.6340029,231779104.261335,30323113.8404984
2015,6,230193900,-9999,10376100,0.559200733051766,1.95888694656494,0.256276561559152,125812285.905487,440721962.635446,57658615.463171
2015,7,222336900,-9999,2519100,0.135762238859562,0.47557676844785,0.0622185875448058,30013793.6226343,105138682.890156,13755046.040404
2015,8,222328800,-9999,2511000,0.135325704329467,0.474047582697214,0.0620185277777807,29916739.2147797,104798700.122938,13710566.8964061
2015,9,219785400,-9999,-32400,-0.00174613812038022,-0.0061167430025447,-0.000800239068100396,-383803.952333088,-1344469.89753091,-175893.82739173
2015,10,222539400,-9999,2721600,0.146675602111939,0.513806412213755,0.0672200817204332,32441299.6583114,113642265.959592,14867549.7679873
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,216699300,-9999,-3118500,-0.168065794086596,-0.588736513994927,-0.0770230103046631,-36681484.493727,-128495684.837978,-16810787.5460662
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,212527800,-9999,-7290000,-0.39288107708555,-1.37626717557256,-0.180053790322589,-84926177.7891353,-297497430.278566,-38920887.5163367
2016,8,210170700,-9999,-9647100,-0.519912625343211,-1.82126022900768,-0.238271182526893,-111768846.297498,-391527623.452748,-51222636.0331051
2016,9,207327600,-9999,-12490200,-0.673136245406576,-2.35800442748098,-0.308492160752703,-143743033.715527,-503533589.572252,-65876112.550243
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,234738000,-9999,14920200,0.804096604435092,2.81676015267183,0.368510090860232,182720562.55056,640072345.570692,83739156.1364004
2017,6,233126100,-9999,13308300,0.717226232946176,2.51245218829524,0.328698197222238,162408247.607848,568918060.098555,74430208.6991966
2017,7,222571800,-9999,2754000,0.148421740232319,0.5199231552163,0.0680203207885336,32829905.0938167,115003555.51088,15045644.0710312
2017,8,208720800,-9999,-11097000,-0.598052306230226,-2.09498447837156,-0.274081880824386,-128129925.426363,-448840681.971721,-58720768.3757793
2017,9,206606700,-9999,-13211100,-0.711987818585035,-2.4941019592876,-0.326297480017936,-151780234.557048,-531688001.547815,-69559487.9009593
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,199187100,-9999,-20630700,-1.11185344815211,-3.89483610687034,-0.509552226612927,-232841845.78805,-815647808.326594,-106709280.046891
2018,6,220247100,-9999,429300,0.0231363300950379,0.0810468447837173,0.0106031676523302,5090742.58736484,17832932.9940061,2333040.58625372
2018,7,213969600,-9999,-5848200,-0.31517793072863,-1.10407211195932,-0.144443151792121,-68358036.6413883,-239459030.997421,-31327860.5515844
2018,8,201916800,-9999,-17901000,-0.964741311510073,-3.37950050890595,-0.442132085125469,-203371281.553939,-712412064.569514,-93203191.0474925
2018,9,194529600,-9999,-25288200,-1.36286080295676,-4.77411791348614,-0.624586592652359,-282173467.927445,-988457078.683522,-129317509.526535
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,325.1660007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,324.8697587,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,225269100,-9999,5451300,0.293787738753972,1.02914201017815,0.134640223207892,65378902.3027048,229023087.295662,29962550.6376041
2019,6,222604200,-9999,2786400,0.150167878352699,0.526039898218844,0.068820559856634,33218566.9291882,116365042.631582,15223764.221616
2019,7,219728700,-9999,-89100,-0.00480187983104561,-0.0168210432569979,-0.00220065743727609,-1055324.72935097,-3696815.31966344,-483645.633814597
2019,8,211677300,325.2717725,-8140500,-0.438717202745531,-1.53683167938936,-0.201060065860224,-94646546.3947309,-331547999.335202,-43375643.1990317
2019,9,201795300,324.8059164,-18022500,-0.971289329461498,-3.40243829516549,-0.445132981630845,-204691767.35238,-717037742.328507,-93808357.5646488
2019,10,-9999,325.12314,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,202589100,324.9216108,-17228700,-0.928508945512183,-3.25257809160314,-0.425527124462385,-196049897.571349,-686765167.727986,-89847867.9908277
2020,6,219348000,325.6851707,-469800,-0.0253190027455132,-0.0886927735368982,-0.0116034664874557,-5559618.98758419,-19475412.7077389,-2547922.33540429
2020,7,214860600,325.8727425,-4957200,-0.267159132418174,-0.935861679389339,-0.122436577419361,-58062893.4545131,-203395019.61509,-26609690.9556814
2020,8,210308400,325.461904,-9509400,-0.512491538331595,-1.79526407124687,-0.234870166487466,-110209039.111834,-386063599.973234,-50507790.7215552
2020,9,201139200,324.9992807,-18678600,-1.0066486263992,-3.52630234096702,-0.461337822759878,-211808332.604473,-741967156.674273,-97069814.0777055
2020,10,-9999,324.67779,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
