"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,19626300,-9999,-777600,-0.523689268134738,-1.39730323636369,-0.0376818578435533,-10481033.8084863,-27965404.9684806,-754158.715972086
2004,9,18338400,-9999,-2065500,-1.3910496184829,-3.71158672159106,-0.100092434896938,-26933456.5700716,-71863618.9851025,-1937986.40427329
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,20096100,-9999,-307800,-0.207293668636667,-0.553099197727296,-0.0149157353964065,-4197656.37948121,-11200150.9312631,-302040.734061786
2005,5,20055600,-9999,-348300,-0.234569151352018,-0.625875407954571,-0.0168783321590916,-4745216.67788826,-12661146.6468973,-341440.222615062
2005,6,19537200,-9999,-866700,-0.58369533010851,-1.5574108988637,-0.0419995707214604,-11655801.8745943,-31099911.0976516,-838688.695789886
2005,7,19869300,-9999,-534600,-0.360036371842632,-0.96064597500004,-0.0259062772674429,-7249695.48055159,-19343575.6163322,-521649.021909897
2005,8,19642500,-9999,-761400,-0.512779075048598,-1.36819275227278,-0.0368968191384793,-10266859.3176083,-27393946.4195661,-738747.873684398
2005,9,19229400,-9999,-1174500,-0.790988998745177,-2.110510096591,-0.0569153061178669,-15672457.4183746,-41817117.1436583,-1127705.5850348
2005,10,20258100,-9999,-145800,-0.0981917377752634,-0.261994356818193,-0.00706534834566624,-1996331.9428997,-5326595.85445673,-143645.289407643
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,20282400,-9999,-121500,-0.0818264481460528,-0.218328630681827,-0.0058877902880552,-1664605.23449934,-4441485.48187442,-119776.022975328
2006,6,19140300,-9999,-1263600,-0.850995060718949,-2.270617759091,-0.0612330189957741,-16823095.3073317,-44887239.3400688,-1210499.28732991
2006,7,18824400,-9999,-1579500,-1.06374382589869,-2.83827219886375,-0.0765412737447176,-20858791.0588105,-55655248.3057781,-1500886.20732295
2006,8,20063700,-9999,-340200,-0.229114054808948,-0.611320165909116,-0.0164858128065546,-4635793.35632355,-12369184.2740562,-333566.71002112
2006,9,20136600,-9999,-267300,-0.180018185921316,-0.48032298750002,-0.0129531386337214,-3648987.19394954,-9736196.4924657,-262561.455966243
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,19901700,-9999,-502200,-0.338215985670352,-0.902425006818219,-0.0243361998572948,-6815822.74883889,-18185920.0960053,-490429.878052272
2007,6,19796400,-9999,-607500,-0.409132240730264,-1.09164315340914,-0.029438951440276,-8223306.38963985,-21941355.9357067,-591704.816640747
2007,7,19755900,-9999,-648000,-0.436407723445615,-1.16441936363641,-0.0314015482029611,-8762643.17088609,-23380409.7330273,-630512.585211424
2007,8,19739700,-9999,-664200,-0.447317916531755,-1.19352984772732,-0.0321865869080351,-8978066.07568717,-23955199.2893181,-646013.25663796
2007,9,19909800,-9999,-494100,-0.332760889127282,-0.887869764772764,-0.0239436805047578,-6707243.39177935,-17896209.582055,-482617.092596434
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,19480500,-9999,-923400,-0.621881005910002,-1.65929759318189,-0.0447472061892195,-12400567.3420428,-33087087.9624829,-892278.005670423
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,19375200,-9999,-1028700,-0.692797260969914,-1.8485157397728,-0.0498499577722007,-13777889.6598695,-36762047.6176041,-991382.697981482
2008,9,19699200,-9999,-704700,-0.474593399247106,-1.2663060579546,-0.0341491836707202,-9515843.49069453,-25390092.3989469,-684708.821616709
2008,10,18873000,-9999,-1530900,-1.03101324664027,-2.75094074659102,-0.0741861576294955,-20242373.4267023,-54010528.0399527,-1456532.1160732
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19286100,-9999,-1117800,-0.752803322943686,-2.00862340227281,-0.0541676706501078,-14937406.6416696,-39855860.9337693,-1074815.29195272
2009,5,19788300,-9999,-615600,-0.414587337273334,-1.10619839545459,-0.029831470792813,-8331262.81511634,-22229404.3489228,-599472.779296527
2009,6,19610100,-9999,-793800,-0.534599461220879,-1.4264137204546,-0.0384668965486273,-10695029.8034458,-28536387.2561086,-769556.714655306
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,19456200,-9999,-947700,-0.638246295539212,-1.70296331931825,-0.0459247642468306,-12719081.9891773,-33936946.02594,-915196.603367031
2009,9,20201400,-9999,-202500,-0.136377413576755,-0.363881051136379,-0.00981298381342533,-2768811.41867868,-7387718.9998193,-199228.749991137
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,20120400,-9999,-283500,-0.190928379007457,-0.50943347159093,-0.0137381773387955,-3868587.89847266,-10322133.2183238,-278362.739348768
2010,5,20169000,-9999,-234900,-0.158197799749035,-0.422102019318199,-0.0113830612235734,-3209253.82585307,-8562903.67215109,-230920.61229439
2010,6,18087300,-9999,-2316600,-1.56015761131807,-4.16279922500017,-0.112260534825586,-30008025.7981045,-80067158.3626735,-2159215.83865439
2010,7,19107900,-9999,-1296000,-0.87281544689123,-2.32883872727282,-0.0628030964059221,-17240161.9628208,-46000053.0312296,-1240509.15650176
2010,8,19480500,-9999,-923400,-0.621881005910002,-1.65929759318189,-0.0447472061892195,-12400567.3420428,-33087087.9624829,-892278.005670423
2010,9,18079200,-9999,-2324700,-1.56561270786114,-4.17735446704563,-0.112653054178123,-30106476.7069437,-80329844.2375129,-2166299.83555328
2010,10,18168300,-9999,-2235600,-1.50560664588737,-4.01724680454562,-0.108335341300216,-29021009.5202862,-77433609.9528476,-2088195.46582435
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,16572600,-9999,-3831300,-2.5802606648722,-6.88462948750028,-0.185661653750007,-47618914.9880944,-127056382.617855,-3426400.52876538
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,17901000,-9999,-2502900,-1.68562483180869,-4.49756979204564,-0.121288479933937,-32260848.0212044,-86078119.3940148,-2321316.78653138
2011,8,19318500,-9999,-1085400,-0.730982936771405,-1.95040243409099,-0.0525975932399598,-14516391.332586,-38732511.4787832,-1044521.29894546
2011,9,20241900,-9999,-162000,-0.109101930861404,-0.291104840909103,-0.00785038705074027,-2217261.76030898,-5916078.90797578,-159542.208591552
2011,10,20468700,-9999,64800,0.0436407723445615,0.116441936363641,0.00314015482029611,891855.542245949,2379641.34722068,64173.119070392
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,20209500,-9999,-194400,-0.130922317033685,-0.349325809090924,-0.00942046446088832,-2658590.06315626,-7093627.31958223,-191297.815173792
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,15641100,-9999,-4762800,-3.20759676732527,-8.55848232272763,-0.230801379291764,-57639951.7793297,-153794427.470266,-4147460.33806281
2012,7,18476100,-9999,-1927800,-1.2983129772507,-3.46414760681833,-0.0934196059038092,-25228856.1204207,-67315418.6114577,-1815332.54112925
2012,8,18889200,-9999,-1514700,-1.02010305355413,-2.72183026250011,-0.0734011189244215,-20036540.1673418,-53461325.4937936,-1441721.46385891
2012,9,18152100,-9999,-2251800,-1.51651683897351,-4.04635728863653,-0.10912038000529,-29218777.3242879,-77961292.3198444,-2102425.7713316
2012,10,18630000,-9999,-1773900,-1.19466614293237,-3.18759800795468,-0.0859617382056059,-23308209.5540797,-62190765.8328779,-1677133.1635893
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,16329600,-9999,-4074300,-2.7439135611643,-7.32128674886394,-0.197437234326118,-50293123.095041,-134191681.868603,-3618822.13421274
2013,6,20185200,-9999,-218700,-0.147287606662895,-0.392991535227289,-0.0105980225184994,-2989121.23420535,-7975547.76960593,-215081.057180444
2013,7,19780200,-9999,-623700,-0.420042433816405,-1.12075363750005,-0.03022399014535,-8439174.71064598,-22517333.9477148,-607237.53781728
2013,8,19197000,-9999,-1206900,-0.812809384917458,-2.16873106477282,-0.058485383528015,-16091499.5980716,-42935201.9116526,-1157857.60228358
2013,9,20055600,-9999,-348300,-0.234569151352018,-0.625875407954571,-0.0168783321590916,-4745216.67788826,-12661146.6468973,-341440.222615062
2013,10,20614500,-9999,210600,0.141832510119825,0.378436293181834,0.0102055031659623,2908858.53641506,7761391.52427917,209305.785941745
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,20015100,-9999,-388800,-0.261844634067369,-0.698651618181847,-0.0188409289217766,-5291667.52292691,-14119182.1285214,-380759.880882219
2014,7,19845000,-9999,-558900,-0.376401661471843,-1.00431170113641,-0.0270838353250539,-7574632.96864686,-20210571.0492319,-545029.772632665
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,20387700,-9999,-16200,-0.0109101930861404,-0.0291104840909103,-0.000785038705074027,-222522.110296913,-593731.595814098,-16011.4920000583
2014,10,19577700,-9999,-826200,-0.556419847393159,-1.48463468863643,-0.0400369739587754,-11122486.1537222,-29676922.6422411,-800314.170279347
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,20298600,-9999,-105300,-0.0709162550599124,-0.189218146590917,-0.00510275158298117,-1443232.82588051,-3850821.51026687,-103847.257312875
2015,6,20023200,-9999,-380700,-0.256389537524299,-0.684096376136392,-0.0184484095692396,-5182466.1374454,-13827811.9236436,-372902.337612926
2015,7,19780200,-9999,-623700,-0.420042433816405,-1.12075363750005,-0.03022399014535,-8439174.71064598,-22517333.9477148,-607237.53781728
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,20387700,-9999,-16200,-0.0109101930861404,-0.0291104840909103,-0.000785038705074027,-222522.110296913,-593731.595814098,-16011.4920000583
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,20339100,-9999,-64800,-0.0436407723445615,-0.116441936363641,-0.00314015482029611,-889027.619009569,-2372095.9065733,-63969.6369525222
2016,6,19893600,-9999,-510300,-0.343671082213422,-0.916980248863674,-0.0247287192098318,-6924357.64085942,-18475511.968718,-498239.464043503
2016,7,19764000,-9999,-639900,-0.430952626902545,-1.14986412159096,-0.0310090288504241,-8654864.89320147,-23092836.6522291,-622757.441110801
2016,8,20185200,-9999,-218700,-0.147287606662895,-0.392991535227289,-0.0105980225184994,-2989121.23420535,-7975547.76960593,-215081.057180444
2016,9,19764000,-9999,-639900,-0.430952626902545,-1.14986412159096,-0.0310090288504241,-8654864.89320147,-23092836.6522291,-622757.441110801
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,20104200,-9999,-299700,-0.201838572093597,-0.53854395568184,-0.0145232160438695,-4088011.2352653,-10907596.693117,-294151.260305152
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,19318500,-9999,-1085400,-0.730982936771405,-1.95040243409099,-0.0525975932399598,-14516391.332586,-38732511.4787832,-1044521.29894546
2017,7,19853100,-9999,-550800,-0.370946564928773,-0.98975645909095,-0.0266913159725169,-7466364.96383713,-19921691.2826976,-537239.390407006
2017,8,19893600,-9999,-510300,-0.343671082213422,-0.916980248863674,-0.0247287192098318,-6924357.64085942,-18475511.968718,-498239.464043503
2017,9,20331000,-9999,-72900,-0.0490958688876317,-0.130997178409096,-0.00353267417283312,-999957.121007492,-2668077.05719339,-71951.5261744079
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,19002600,-9999,-1401300,-0.943731701951143,-2.51805687386374,-0.0679058479889033,-18590661.5393932,-49603444.4770265,-1337683.82888608
2018,5,19820700,-9999,-583200,-0.392766951101054,-1.04797742727277,-0.028261393382665,-7899169.98012042,-21076497.933827,-568381.707215697
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19812600,-9999,-591300,-0.398222047644124,-1.06253266931823,-0.028653912735202,-8007259.96748661,-21364902.7157376,-576159.280265363
2018,8,19861200,-9999,-542700,-0.365491468385703,-0.975201217045495,-0.0262987966199799,-7358052.46626186,-19632692.800946,-529445.806721687
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20047500,-9999,-356400,-0.240024247895088,-0.640430650000026,-0.0172708515116286,-4854595.62132559,-12952990.6103976,-349310.541998088
2019,6,19909800,-9999,-494100,-0.332760889127282,-0.887869764772764,-0.0239436805047578,-6707243.39177935,-17896209.582055,-482617.092596434
2019,7,19707300,-9999,-696600,-0.469138302704036,-1.25175081590914,-0.0337566643181831,-9408377.15183511,-25103351.6306602,-676976.122953069
2019,8,-9999,360.8103336,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,19269900,360.7244785,-1134000,-0.763713516029826,-2.03773388636372,-0.0549527093551819,-15147645.356142,-40416818.077664,-1089942.93697813
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,19674900,-9999,-729000,-0.490958688876317,-1.30997178409096,-0.0353267417283312,-9837974.99960697,-26249600.9421356,-707887.669197455
2020,5,20306700,-9999,-97200,-0.0654611585168423,-0.174662904545462,-0.00471023223044416,-1332480.25397426,-3555312.44300755,-95878.0990270004
2020,6,19877400,-9999,-526500,-0.354581275299562,-0.946090732954584,-0.0255137579149059,-7141294.01133308,-19054339.7412013,-513849.036304552
2020,7,19869300,-9999,-534600,-0.360036371842632,-0.96064597500004,-0.0259062772674429,-7249695.48055159,-19343575.6163322,-521649.021909897
2020,8,-9999,361.7745775,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,19286100,-9999,-1117800,-0.752803322943686,-2.00862340227281,-0.0541676706501078,-14937406.6416696,-39855860.9337693,-1074815.29195272
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
