"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,49653000,-9999,5524200,1.39067107142036,4.60291542851389,0.711969028559388,65172074.7780375,215709922.115303,33365545.3992641
2004,9,50179500,-9999,6050700,1.52321303570529,5.04160971422269,0.779825314272527,71776488.5540267,237569554.267384,36746746.1425087
2004,10,50989500,-9999,6860700,1.7271237499898,5.71652399992854,0.884219599985047,82069222.4849065,271636980.264566,42016222.1016974
2004,11,47676600,-9999,3547800,0.893128928566153,2.95612457139162,0.457246971420839,40986821.1631114,135660312.042544,20983644.4051673
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,51264900,-9999,7136100,1.79645339284653,5.94599485706853,0.919713657127304,85605139.3160443,283340341.66358,43826472.7950988
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,49628700,-9999,5499900,1.38455374999182,4.58266799994271,0.708837199988013,64868892.2484573,214706432.813094,33210327.8388377
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,52390800,-9999,8262000,2.079889285702,6.88412571419966,1.06482171426771,100252237.214667,331820067.952606,51325212.2716064
2005,11,48964500,-9999,4835700,1.21734696427852,4.02923828566392,0.623233885703746,56637923.8686356,187463145.650735,28996394.9528251
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,47376900,-9999,3248100,0.817681964280885,2.70640628568045,0.418621085707206,37403421.5601261,123799789.696116,19149084.395465
2006,4,46704600,-9999,2575800,0.648436071424741,2.1462274285446,0.331973828565814,29445878.7539891,97461500.7159496,15075134.6759109
2006,5,48146400,-9999,4017600,1.01139714285117,3.34757485710101,0.517795657134101,46648686.7222956,154400249.093168,23882297.440273
2006,6,51337800,-9999,7209000,1.81480535713214,6.00673714278205,0.929109142841431,86544202.8848183,286448503.09578,44307236.5001586
2006,7,52204500,-9999,8075700,2.03298982141656,6.72889542848731,1.04081102855383,97807413.7116693,323728063.989045,50073558.5554973
2006,8,47052900,-9999,2924100,0.736117678567081,2.43644057139811,0.376863371422198,33554476.8698944,111060352.411303,17178575.7191867
2006,9,50519700,-9999,6390900,1.60885553570478,5.32507371421914,0.823670914271785,76079959.7951313,251813407.166125,38949954.5804559
2006,10,52390800,-9999,8262000,2.079889285702,6.88412571419966,1.06482171426771,100252237.214667,331820067.952606,51325212.2716064
2006,11,50924700,-9999,6795900,1.71081089284704,5.66253085707207,0.875868057128045,81239922.6276096,268892120.472439,41591653.1105692
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,46364400,-9999,2235600,0.562793571425247,1.86276342854814,0.288128228566556,25461904.9727226,84275137.1239774,13035496.4026006
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,48527100,-9999,4398300,1.10723517856489,3.66478457138276,0.566860971418985,51276660.7369576,169718158.146307,26251638.5671087
2007,6,52245000,-9999,8116200,2.04318535713079,6.7626411427726,1.04603074283945,98338182.831781,325484831.223331,50345291.5214022
2007,7,51370200,-9999,7241400,1.82296178570352,6.03373371421029,0.933284914269931,86961978.8417639,287831279.682859,44521121.3995678
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,52350300,-9999,8221500,2.06969374998778,6.85037999991436,1.05960199998208,99720039.6999557,330058572.943595,51052748.0237063
2007,10,53087400,-9999,8958600,2.25525249998668,7.46455199990668,1.15460079998047,109468056.900979,362323067.182467,56043350.3880052
2007,11,50309100,-9999,6180300,1.55583874999081,5.14959599993562,0.79652839998653,73412576.6680479,242984763.785437,37584359.0684665
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,49037400,-9999,4908600,1.23569892856413,4.08998057137744,0.632629371417873,57536037.2001099,190435767.858066,29456193.7429825
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,44655300,-9999,526500,0.132541964284931,0.438694285708802,0.0678562857131382,5883775.02005532,19474424.5237349,3012261.97292815
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,52220700,-9999,8091900,2.03706803570225,6.74239371420143,1.04289891426808,98019673.731653,324430613.240927,50182227.3581606
2008,9,53176500,-9999,9047700,2.27768267855798,7.53879257133433,1.16608417140885,110655271.039235,366252570.273624,56651157.4489826
2008,10,53460000,-9999,9331200,2.34905142855755,7.77501257133138,1.20262217140823,114445496.859206,378797656.788206,58591604.3673966
2008,11,53014500,-9999,8885700,2.23690053570107,7.40380971419316,1.14520531426635,108498123.558426,359112731.367754,55546782.5698803
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,52326000,-9999,8197200,2.06357642855924,6.83013257134319,1.05647017141071,99400911.5971897,329002306.15407,50889366.9553992
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,52933500,-9999,8804700,2.21650946427262,7.33631828562257,1.1347658856951,107421923.117733,355550667.185617,54995810.16667
2009,9,52253100,-9999,8124300,2.04522446427363,6.76939028562966,1.04707468569658,98444384.2816925,325836342.304833,50399662.4971699
2009,10,53379000,-9999,9250200,2.3286603571291,7.70752114276079,1.19218274283698,113360599.847985,375206808.244706,58036179.6612674
2009,11,52739100,-9999,8610300,2.16757089284434,7.17433885705317,1.10971125712409,104845501.315187,347023092.326965,53676783.2841703
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,44639100,-9999,510300,0.128463749999241,0.425195999994685,0.0657683999988878,5701697.25182723,18871774.0582222,2919045.29902753
2010,3,49604400,-9999,5475600,1.37843642856329,4.56242057137154,0.705705371416637,64565854.2490815,213703421.884473,33055184.2722057
2010,4,46348200,-9999,2219400,0.558715357139557,1.84926514283402,0.286040342852306,25272909.5104971,83649590.1151449,12938738.1407742
2010,5,48932100,-9999,4803300,1.20919053570714,4.00224171423568,0.619058114275245,56239181.1899055,186143366.397644,28792254.3451322
2010,6,44501400,-9999,372600,0.0937989285708745,0.31046057142469,0.0480213714277593,4156696.65553368,13758050.7429889,2128065.60852219
2010,7,49288500,-9999,5159700,1.29891124999233,4.29920399994626,0.664991599988754,60639519.9052676,200707836.299891,31045055.129511
2010,8,51580800,-9999,7452000,1.87597857141749,6.20921142849381,0.960427428555187,89683735.2823668,296839890.684102,45914553.9148585
2010,9,42719400,-9999,-1409400,-0.354804642855047,-1.17435085712818,-0.181646057139785,-15406395.9840625,-50992890.5764953,-7887470.30681469
2010,10,53144100,-9999,9015300,2.26952624998659,7.51179599990609,1.16190839998035,110223335.385106,364822927.18449,56430023.340141
2010,11,52633800,-9999,8505000,2.14106249998735,7.08659999991141,1.09613999998146,103453748.983647,342416598.087481,52964260.6928507
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,48932100,-9999,4803300,1.20919053570714,4.00224171423568,0.619058114275245,56239181.1899055,186143366.397644,28792254.3451322
2011,4,47846700,-9999,3717900,0.9359501785659,3.09785657138984,0.479169771420468,43030516.2204791,142424640.217666,22029936.0945311
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,44201700,-9999,72900,0.0183519642856059,0.0607422857135264,0.00939548571412683,810518.998652584,2682697.92956232,414953.928329167
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,53613900,-9999,9485100,2.38779446427161,7.90324628561549,1.22245708569361,116511152.270589,385634670.485011,59649138.8964491
2011,9,51613200,-9999,7484400,1.88413499998887,6.23620799992204,0.964603199983687,90103422.4657082,298228993.14769,46129417.2871994
2011,10,52212600,-9999,8083800,2.03502892855941,6.73564457134437,1.04185497141095,97913535.7832889,324079312.340149,50127888.8926938
2011,11,44290800,-9999,162000,0.040782142856902,0.13498285714117,0.0208788571425041,1802969.37055504,5967561.77892568,923049.582073597
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,47636100,-9999,3507300,0.882933392851928,2.92237885710632,0.452027257135213,40501280.4895295,134053244.272508,20735066.6294442
2012,6,45189900,-9999,1061100,0.267123035712708,0.884137714274662,0.136756514283402,11929260.5268722,39484086.8256647,6107313.37071279
2012,7,51111000,-9999,6982200,1.75771035713248,5.81776114278441,0.899878742841925,83626912.7118139,276792704.379079,42813698.3852264
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,53994600,-9999,9865800,2.48363249998533,8.22045599989723,1.2715223999785,121645406.783829,402628293.05945,62277675.775723
2012,10,53079300,-9999,8950500,2.25321339284383,7.45780285704963,1.15355685712335,109360223.246518,361966153.745472,55988143.7875443
2012,11,49507200,-9999,5378400,1.35396714284915,4.48143085708683,0.693178057131135,63355147.8781661,209696162.98004,32435350.1097744
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,45416700,-9999,1287900,0.324218035712371,1.0731137142723,0.165986914282907,14515632.5644057,48044595.4895007,7431434.38314976
2013,3,47328300,-9999,3199500,0.805447321423814,2.6659114285381,0.412357428564455,36824422.9949789,121883390.136671,18852659.8458812
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,53897400,-9999,9768600,2.45916321427119,8.13946628561253,1.25899508569299,120331221.356702,398278533.79375,61604864.396291
2013,7,54051300,-9999,9922500,2.49790624998525,8.26769999989664,1.27882999997837,122413063.117472,405169121.91146,62670685.7011923
2013,8,54124200,-9999,9995400,2.51625821427085,8.32844228561017,1.2882254856925,123401184.348882,408439656.946503,63176565.0048493
2013,9,53921700,-9999,9792900,2.46528053569972,8.15971371418371,1.26212691426437,120659554.890862,399365269.198794,61772958.2843162
2013,10,53419500,-9999,9290700,2.33885589284333,7.74126685704608,1.19740245712261,113902850.88385,377001578.920824,58313790.9175697
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,54108000,-9999,9979200,2.51217999998516,8.31494399989605,1.28613759997825,123181491.569353,407712506.360566,63064090.9209071
2014,7,53484300,-9999,9355500,2.35516874998609,7.79525999990255,1.20575399997961,114771273.988372,379875930.871068,58758389.4763605
2014,8,53937900,-9999,9809100,2.46935874998541,8.17321199989783,1.26421479997862,120878522.742777,400090020.381616,61885061.233761
2014,9,53873100,-9999,9744300,2.45304589284265,8.11921885704136,1.25586325712162,120003029.727248,397192268.072281,61436843.1579079
2014,10,54205200,-9999,10076400,2.5366492856993,8.39593371418076,1.29866491426375,124500593.342574,412078538.004221,63739419.2766567
2014,11,49653000,-9999,5524200,1.39067107142036,4.60291542851389,0.711969028559388,65172074.7780375,215709922.115303,33365545.3992641
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,42298200,-9999,-1830600,-0.460838214282992,-1.52530628569522,-0.235931085710296,-19912942.9715232,-65908894.1406734,-10194645.5596533
2015,3,50989500,-9999,6860700,1.7271237499898,5.71652399992854,0.884219599985047,82069222.4849065,271636980.264566,42016222.1016974
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,42452100,-9999,-1676700,-0.422095178568935,-1.39707257141111,-0.216096171424917,-18271547.9800875,-60476119.6437911,-9354315.72066334
2015,6,46607400,-9999,2478600,0.6239667857106,2.0652377142599,0.319446514280312,28304666.3074758,93684256.4162586,14490878.6763278
2015,7,53411400,-9999,9282600,2.33681678570048,7.73451771418902,1.19635851426548,113794369.079439,376642520.20342,58258252.4897632
2015,8,53694900,-9999,9566100,2.40818553570006,7.97073771418607,1.23289651426486,117600628.401396,389240675.236633,60206907.9321539
2015,9,53946000,-9999,9817200,2.47139785712826,8.17996114275488,1.26525874283575,120988030.315947,400452474.2418,61941124.8149283
2015,10,53816400,-9999,9687600,2.43877214284274,8.07197485704195,1.24855565712174,119237801.187659,394659474.859276,61045076.1677446
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,52147800,-9999,8019000,2.01871607141665,6.6816514284879,1.03350342855395,97065003.804845,321270797.073359,49693473.8100695
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,53889300,-9999,9760500,2.45712410712834,8.13271714275547,1.25795114283587,120221808.379014,397916393.030609,61548849.2442989
2016,7,53613900,-9999,9485100,2.38779446427161,7.90324628561549,1.22245708569361,116511152.270589,385634670.485011,59649138.8964491
2016,8,52188300,-9999,8059500,2.02891160713087,6.71539714277319,1.03872314283958,97595217.2008374,323025724.943057,49964922.267028
2016,9,50066100,-9999,5937300,1.49466553570546,4.94712171422387,0.765210114272774,70348275.2648357,232842379.654259,36015556.9713394
2016,10,54553500,-9999,10424700,2.62433089284164,8.68614685703427,1.34355445712014,129245990.430899,427785100.052691,66168876.4103645
2016,11,53719200,-9999,9590400,2.4143028571286,7.99098514275725,1.23602834283624,117927778.974102,390323495.214343,60374396.1903258
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,47709000,-9999,3580200,0.901285357137534,2.98312114281985,0.46142274284934,41375545.4755082,136946931.985779,21182656.0023467
2017,3,41731200,-9999,-2397600,-0.603575714282149,-1.99774628568931,-0.30900708570906,-25908137.2148819,-85752099.8036121,-13263949.8036176
2017,4,44768700,-9999,639900,0.161089464284763,0.53318228570762,0.082471485712891,7160163.49179139,23699081.4610009,3665722.79408277
2017,5,45076500,-9999,947700,0.238575535712877,0.789649714275843,0.122141314283649,10640900.9438017,35219807.2815941,5447723.81021594
2017,6,42808500,-9999,-1320300,-0.332374464283751,-1.10011028570053,-0.170162685711408,-14447313.8509147,-47818470.6589447,-7396457.88218109
2017,7,46696500,-9999,2567700,0.646396964281896,2.13947828568754,0.330929885708689,29350688.1110796,97146433.7760363,15026400.8013427
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,54666900,-9999,10538100,2.65287839284147,8.78063485703309,1.35816965711989,130797280.166043,432919639.486736,66963075.8932207
2017,10,54691200,-9999,10562400,2.65899571427001,8.80088228560427,1.36130148569126,131130100.284805,434021224.822801,67133466.7365403
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,54148500,-9999,10019700,2.52237553569939,8.34868971418135,1.29135731426388,123730841.664038,409530773.870724,63345336.6168085
2018,6,54496800,-9999,10368000,2.61005714284173,8.63890285703486,1.33624685712026,128471501.36197,425221655.858122,65772368.3924966
2018,7,54156600,-9999,10027800,2.52441464284223,8.3554388570384,1.292401257121,123840758.939294,409894583.784179,63401609.9493704
2018,8,52884900,-9999,8756100,2.20427482141555,7.29582342848022,1.12850222855234,106776962.613121,353415943.368843,54665615.691956
2018,9,54585900,-9999,10457100,2.63248732141302,8.71314342846251,1.34773022854864,129688901.603024,429251070.482027,66395629.5538191
2018,10,54610200,-9999,10481400,2.63860464284156,8.73339085703368,1.35086205712001,130021250.08922,430351094.784104,66565778.9397691
2018,11,-9999,4927.93836,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4927.792905,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,54456300,4927.796014,10327500,2.5998616071275,8.60515714274957,1.33102714283463,127918766.768428,423392186.15765,65489389.9659639
2019,7,54180900,-9999,10052100,2.53053196427077,8.37568628560958,1.29553308569238,124170605.268594,410986326.317245,63570478.3291563
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,54002700,4927.681824,9873900,2.48567160712818,8.22720514275429,1.27256634283562,121755024.6952,402991112.12275,62333795.8457204
2019,10,54399600,-9999,10270800,2.58558785712759,8.55791314275016,1.32371954283476,127145599.108467,420833115.631198,65093558.457645
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,4927.574613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,54172800,4927.759476,10044000,2.52849285712792,8.36893714275252,1.29448914283525,124060640.742078,410622360.009114,63514180.8058032
2020,7,54270000,-9999,10141200,2.55296214284206,8.44992685703722,1.30701645712075,125381254.410139,414993395.800931,64190283.192395
2020,8,54237600,-9999,10108800,2.54480571427068,8.42293028560899,1.30284068569225,124940797.909361,413535549.970464,63964786.7443661
2020,9,54399600,4927.74877,10270800,2.58558785712759,8.55791314275016,1.32371954283476,127145599.108467,420833115.631198,65093558.457645
2020,10,54472500,-9999,10343700,2.60393982141319,8.61865542846369,1.33311502854888,128139813.41242,424123817.834589,65602557.1753953
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
