"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,160331400,-9999,332100,0.0261239919642802,0.0396717684931369,0.0103831750000012,4184157.56681132,6354041.5475671,1663024.56007428
2004,9,165969000,-9999,5969700,0.46959468482133,0.713124228766875,0.18664390182929,76532211.8880048,116221448.714271,30418297.1062332
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,157682700,-9999,-2316600,-0.182230773214247,-0.27673477534237,-0.0724289768292765,-28945461.7077398,-43956438.8691639,-11504589.1446543
2005,5,160266600,-9999,267300,0.021026627678567,0.0319309356164273,0.00835718963414729,3367055.52781159,5113194.32288604,1338261.27445573
2005,6,159845400,-9999,-153900,-0.0121062401785689,-0.0183844780821854,-0.00481171524390299,-1936058.30431332,-2940088.82497562,-769500.779642604
2005,7,160817400,-9999,818100,0.0643542241071294,0.0977280150684592,0.0255780652439054,10322943.716558,15676372.6558684,4102930.79521459
2005,8,158614200,-9999,-1385100,-0.10895616160712,-0.165460302739668,-0.0433054371951269,-17357397.3253844,-26358860.0577421,-6898826.72680512
2005,9,160080300,-9999,81000,0.00637170535714152,0.00967604109588705,0.00253248170731736,1019726.44013191,1548551.66524923,405297.861616823
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,157512600,-9999,-2486700,-0.195611354464245,-0.297054461643732,-0.077747188414643,-31054148.9361527,-47158681.1476186,-12342702.5747463
2006,5,162089100,-9999,2089800,0.164389998214251,0.249641860273886,0.0653380280487879,26473869.998594,40203091.5924974,10522236.6282509
2006,6,158824800,-9999,-1174500,-0.0923897276785521,-0.140302595890362,-0.0367209847561017,-14728002.576325,-22365873.8439819,-5853754.21794438
2006,7,159521400,-9999,-477900,-0.037593061607135,-0.0570886424657336,-0.0149416420731724,-6005878.44068171,-9120498.10084266,-2387081.07717987
2006,8,158533200,-9999,-1466100,-0.115327866964262,-0.175136343835556,-0.0458379189024442,-18367772.0390939,-27893210.2362451,-7300407.6751673
2006,9,158168700,-9999,-1830600,-0.144000541071398,-0.218678528767047,-0.0572340865853724,-22908055.6845869,-34788063.1332854,-9104977.19521831
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,158355000,-9999,-1644300,-0.129345618749973,-0.196423634246507,-0.0514093786585424,-20588775.4146862,-31266015.2753619,-8183161.99372243
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,159351300,-9999,-648000,-0.0509736428571322,-0.0774083287670964,-0.0202598536585389,-8139226.12999717,-12360189.6365625,-3234995.99096096
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,162332100,-9999,2332800,0.183505114285676,0.278669983561547,0.07293547317074,29574472.0159948,44911650.8965986,11754593.9722606
2008,6,161781300,-9999,1782000,0.140177517857113,0.212872904109515,0.055714597560982,22553087.6207491,34249010.339582,8963892.49685831
2008,7,158476500,-9999,-1522800,-0.119788060714261,-0.181909572602676,-0.0476106560975664,-19074726.5483328,-28966787.9522408,-7581392.00545281
2008,8,158533200,-9999,-1466100,-0.115327866964262,-0.175136343835556,-0.0458379189024442,-18367772.0390939,-27893210.2362451,-7300407.6751673
2008,9,157626000,-9999,-2373300,-0.186690966964247,-0.28350800410949,-0.0742017140243987,-29648611.3031603,-45024238.4613436,-11784061.1836296
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,165766500,-9999,5767200,0.453665421428476,0.688934126027158,0.180312697560996,73890479.2435946,112209726.231999,29368320.8090566
2009,6,160663500,-9999,664200,0.0522479839285605,0.0793435369862738,0.0207663500000024,8376986.42029055,12721251.2693435,3329495.58755947
2009,7,157739400,-9999,-2259900,-0.177770579464248,-0.269961546575249,-0.0706562396341544,-28242058.2904778,-42888253.824357,-11225016.2222994
2009,8,163077300,-9999,3078000,0.242124803571378,0.367689561643708,0.0962343048780597,39111837.4594131,59395048.1669346,15545290.8371723
2009,9,163652400,-9999,3653100,0.287363911607083,0.436389453424506,0.114214925000013,46501921.8166723,70617594.7121489,18482534.8560463
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,156159900,-9999,-3839400,-0.302018833928508,-0.458644347945046,-0.120039632926843,-47741842.9420612,-72500532.9668933,-18975350.7338307
2010,5,160388100,-9999,388800,0.0305841857142793,0.0464449972602578,0.0121559121951233,4899392.66853585,7440194.1314669,1947300.07346073
2010,6,157512600,-9999,-2486700,-0.195611354464245,-0.297054461643732,-0.077747188414643,-31054148.9361527,-47158681.1476186,-12342702.5747463
2010,7,159254100,-9999,-745200,-0.058619689285702,-0.0890195780821608,-0.0232988317073197,-9357259.05855717,-14209888.5809245,-3719112.24204139
2010,8,157998600,-9999,-2000700,-0.157381122321396,-0.23899821506841,-0.0625522981707388,-25023268.1109706,-38000214.5459806,-9945684.1137991
2010,9,160380000,-9999,380700,0.0299470151785651,0.0454773931506691,0.0119026640243916,4797200.75105151,7285005.97730381,1906683.13542629
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,161181900,-9999,1182600,0.0930268982142662,0.141270199999951,0.0369742329268335,14939211.644102,22686614.9180091,5937700.83358087
2011,6,159213600,-9999,-785700,-0.0618055419642728,-0.0938575986301044,-0.0245650725609784,-9864553.18277196,-14980262.9969515,-3920740.0665866
2011,7,157804200,-9999,-2195100,-0.172673215178535,-0.262220713698539,-0.0686302542683005,-27437857.898076,-41666998.9781192,-10905380.7921249
2011,8,156767400,-9999,-3231900,-0.254231043749947,-0.386074039725893,-0.101046020121963,-40265265.772875,-61146638.8536741,-16003729.5032462
2011,9,158128200,-9999,-1871100,-0.147186393749969,-0.223516549314991,-0.058500327439031,-23411884.7546396,-35553175.5347351,-9305227.80820265
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,157593600,-9999,-2405700,-0.189239649107103,-0.287378420547845,-0.0752147067073256,-30050297.102265,-45634236.5830262,-11943714.1935074
2012,5,156945600,-9999,-3053700,-0.240213291964235,-0.364786749314942,-0.0954745603658645,-38066599.9278804,-57807755.4810388,-15129853.4024451
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,157504500,-9999,-2494800,-0.196248524999959,-0.298022065753321,-0.0780004365853747,-31154505.6226703,-47311082.3288665,-12382590.0865767
2012,8,157399200,-9999,-2600100,-0.204531741964243,-0.310600919177974,-0.0812926628048873,-32458671.0046397,-49291581.6025226,-12900940.3221934
2012,9,156216600,-9999,-3782700,-0.297558640178509,-0.451871119177925,-0.118266895731721,-47045264.5153225,-71442712.3198545,-18698490.4547454
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,158994900,-9999,-1004400,-0.0790091464285549,-0.119982909588999,-0.0314027731707353,-12601708.9065719,-19136894.5084269,-5008642.97672873
2013,8,157439700,-9999,-2559600,-0.201345889285672,-0.305762898630031,-0.0800264219512286,-31957172.5744695,-48530008.4995838,-12701616.0393731
2013,9,157820400,-9999,-2178900,-0.171398874107107,-0.260285505479362,-0.068123757926837,-27236756.0083372,-41361606.616027,-10825451.3496093
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,166649400,-9999,6650100,0.523117009821319,0.794402973972327,0.207916748170755,85431843.0754801,129736385.812191,33955521.7456135
2014,6,164170800,-9999,4171500,0.328142825892788,0.498316116438183,0.130422807926844,53185578.3922262,80767363.4272653,21139003.8964124
2014,7,165231900,-9999,5232600,0.411612166071342,0.625072254794303,0.163598318292702,66931671.4810167,101642114.248244,26602490.8819532
2014,8,160137000,-9999,137700,0.0108318991071406,0.016449269863008,0.00430521890243951,1733841.99760327,2633004.11463322,689128.403809109
2014,9,160420500,-9999,421200,0.0331328678571359,0.0503154136986126,0.0131689048780503,5308211.9173589,8061025.07556695,2109788.32601045
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,166268700,-9999,6269400,0.493169994642754,0.748925580821657,0.196014084146364,80447842.4494994,122167706.443667,31974593.6098817
2015,5,165952800,-9999,5953500,0.468320343749902,0.711189020547698,0.186137405487826,76320755.6264813,115900332.25301,30334252.2416028
2015,6,159942600,-9999,-56700,-0.00446019374999906,-0.00677322876712093,-0.00177273719512215,-713501.427636612,-1083519.83477201,-283586.451719602
2015,7,158395500,-9999,-1603800,-0.126159766071402,-0.191585613698564,-0.0501431378048838,-20084221.8101028,-30499802.5992603,-7982623.40909748
2015,8,164640600,-9999,4641300,0.365098716964209,0.554437154794328,0.145111201829285,59260786.5183914,89993145.2548816,23553640.5729836
2015,9,163360800,-9999,3361500,0.264425772321373,0.401555705479312,0.10509799085367,42751602.0488172,64922377.1585294,16991942.3574401
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,159740100,-9999,-259200,-0.0203894571428529,-0.0309633315068386,-0.00810394146341556,-3259656.03956599,-4950097.97682276,-1295574.54867166
2016,5,159732000,-9999,-267300,-0.021026627678567,-0.0319309356164273,-0.00835718963414729,-3361435.10957949,-5104659.18280319,-1336027.39740674
2016,6,159748200,-9999,-251100,-0.0197522866071387,-0.0299957273972498,-0.00785069329268382,-3157871.80637751,-4795528.93006964,-1255119.64779426
2016,7,156856500,-9999,-3142800,-0.247222167857091,-0.375430394520417,-0.0982602902439136,-39166246.6598777,-59477673.7169531,-15566916.1787666
2016,8,153778500,-9999,-6220800,-0.489346971428469,-0.743119956164125,-0.194494595121973,-76768078.2902096,-116579634.297714,-30512043.9629181
2016,9,159148800,-9999,-850500,-0.066902906249986,-0.101598431506814,-0.0265910579268323,-10675955.0707528,-16212453.9997234,-4243237.78476674
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,166625100,-9999,6625800,0.521205498214176,0.79150016164356,0.20715700365856,85113378.076693,129252766.397428,33828945.4620844
2017,5,164640600,-9999,4641300,0.365098716964209,0.554437154794328,0.145111201829285,59260786.5183914,89993145.2548816,23553640.5729836
2017,6,166163400,-9999,6164100,0.48488677767847,0.736346727397004,0.192721857926851,79071282.6642829,120077269.377588,31427469.6799934
2017,7,164405700,-9999,4406400,0.346620771428499,0.526376635616255,0.137767004878064,56221026.7625232,85376980.716382,22345465.4385594
2017,8,158719500,-9999,-1279800,-0.100672944642836,-0.152881449315015,-0.0400132109756143,-16043136.9413605,-24363030.5625414,-6376464.15750301
2017,9,158946300,-9999,-1053000,-0.0828321696428398,-0.125788534246532,-0.0329222621951257,-13209454.0258999,-20059813.3222811,-5250195.7967574
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,160023600,-9999,24300,0.00191151160714246,0.00290281232876611,0.000759744512195208,305863.743656776,464483.209357399,121567.820909078
2018,6,160582500,-9999,583200,0.0458762785714189,0.0696674958903867,0.018233868292685,7353545.92481194,11167059.4575161,2922721.54700809
2018,7,158184900,-9999,-1814400,-0.14272619999997,-0.21674332054787,-0.0567275902439089,-22706487.8239953,-34481963.1500983,-9024862.54911981
2018,8,156662100,-9999,-3337200,-0.262514260714231,-0.398652893150546,-0.104338246341475,-41563297.2573178,-63117823.2200614,-16519641.7756474
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,285.9988168,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,161651700,286.1625222,1652400,0.129982789285687,0.197391238356096,0.0516626268292742,20904455.1280102,31745404.9690234,8308631.24481834
2019,6,160598700,286.1908966,599400,0.0471506196428473,0.0716027041095642,0.0187403646341485,7558192.77481933,11477835.1792145,3004059.96036126
2019,7,159416100,286.0496264,-583200,-0.0458762785714189,-0.0696674958903867,-0.018233868292685,-7326790.8643377,-11126429.3514203,-2912087.5491329
2019,8,159148800,-9999,-850500,-0.066902906249986,-0.101598431506814,-0.0265910579268323,-10675955.0707528,-16212453.9997234,-4243237.78476674
2019,9,160744500,286.0911591,745200,0.058619689285702,0.0890195780821608,0.0232988317073197,9400942.49049666,14276226.0304712,3736474.5471228
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,286.47603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,163336500,-9999,3337200,0.262514260714231,0.398652893150546,0.104338246341475,42439375.7312587,64448231.7750604,16867845.6841886
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,165920400,-9999,5921100,0.465771661607045,0.707318604109343,0.185124412804899,75897904.4814097,115258192.538786,30166186.9074749
2020,8,162599400,-9999,2600100,0.204531741964243,0.310600919177974,0.0812926628048873,32990479.8393162,50099183.9398964,13112311.7008304
2020,9,163093500,-9999,3094200,0.243399144642806,0.369624769862885,0.0967408012195232,39319654.5209323,59710638.1565804,15627889.274681
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
