"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,83673000,-9999,-5977800,-3.14670012786892,-3.14670012786892,-1.03516307999998,-272644932.907825,-272644932.907825,-89691409.1036665
2005,7,90007200,-9999,356400,0.187608137704922,0.187608137704922,0.0617170399999986,16852640.3483988,16852640.3483988,5543976.34991519
2005,8,92412900,-9999,2762100,1.45396306721315,1.45396306721315,0.478307059999989,132351870.309459,132351870.309459,43539506.1956804
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,185.166375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,93093300,-9999,3442500,1.81212405737709,1.81212405737709,0.596130499999987,165567696.210321,165567696.210321,54466444.0184989
2006,7,96381900,-9999,6731100,3.54323550983615,3.54323550983615,1.16561045999997,329506898.730296,329506898.730296,108397166.018453
2006,8,96770700,-9999,7119900,3.74789893278697,3.74789893278697,1.23293813999997,349259509.985563,349259509.985563,114895139.474504
2006,9,98091000,-9999,8440200,4.44290180655748,4.44290180655748,1.46157171999997,416918635.134825,416918635.134825,137152814.350898
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,185.001,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,91521900,-9999,1871100,0.984942722950842,0.984942722950842,0.324014459999993,89220780.0874004,89220780.0874004,29350765.4883603
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,185.3456667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,99184500,-9999,9533700,5.01851768360667,5.01851768360667,1.65093081999996,473635222.267881,473635222.267881,155810746.355211
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,97807500,-9999,8156700,4.29366806065584,4.29366806065584,1.41247861999997,402314806.957237,402314806.957237,132348624.837504
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,184.7756667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,185.3316667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,98941500,-9999,9290700,4.89060304426241,4.89060304426241,1.60885101999996,460978392.624839,460978392.624839,151647056.704491
2009,7,97021800,-9999,7371000,3.88007739344271,3.88007739344271,1.27642059999997,362057921.856367,362057921.856367,119105405.121984
2009,8,96827400,-9999,7176600,3.7777456819673,3.7777456819673,1.24275675999997,352146626.939215,352146626.939215,115844908.043676
2009,9,96074100,-9999,6423300,3.38121030000008,3.38121030000008,1.11230937999998,313924859.044152,313924859.044152,103271176.397982
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,91910700,-9999,2259900,1.18960614590167,1.18960614590167,0.391342139999991,107990549.48311,107990549.48311,35525415.6008609
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,96940800,-9999,7290000,3.83743918032796,3.83743918032796,1.26239399999997,357925843.454087,357925843.454087,117746084.29957
2010,9,98973900,-9999,9323100,4.90765832950831,4.90765832950831,1.61446165999996,462664216.542836,462664216.542836,152201638.523024
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,58992300,-9999,-30658500,-16.1385636639348,-16.1385636639348,-5.30906809999988,-1190846301.55124,-1190846301.55124,-391750111.299996
2011,7,91100700,-9999,1449900,0.763224014754116,0.763224014754116,0.251076139999994,68976203.0235863,68976203.0235863,22690951.1129538
2011,8,72632700,-9999,-17018100,-8.95828857541004,-8.95828857541004,-2.94698865999993,-725555261.057322,-725555261.057322,-238684332.229312
2011,9,56983500,-9999,-32667300,-17.1959913491807,-17.1959913491807,-5.65692777999987,-1250199502.3209,-1250199502.3209,-411275404.343471
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,66808800,-9999,-22842000,-12.0239760983609,-12.0239760983609,-3.95550119999991,-937273814.209406,-937273814.209406,-308332923.028613
2012,7,46980000,-9999,-42670800,-22.461810668853,-22.461810668853,-7.38921287999983,-1508903131.81957,-1508903131.81957,-496380573.262244
2012,8,87779700,-9999,-1871100,-0.984942722950842,-0.984942722950842,-0.324014459999993,-87377820.3031685,-87377820.3031685,-28744491.026531
2012,9,68922900,-9999,-20727900,-10.9111187360658,-10.9111187360658,-3.58940693999992,-862634035.662747,-862634035.662747,-283778837.824694
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,78675300,-9999,-10975500,-5.77747787704931,-5.77747787704931,-1.90060429999996,-485905240.887979,-485905240.887979,-159847187.627115
2013,7,94770000,-9999,5119200,2.69473506885252,2.69473506885252,0.88648111999998,248450682.273465,248450682.273465,81732279.225626
2013,8,98722800,-9999,9072000,4.77547986885257,4.77547986885257,1.57097919999996,449613197.514363,449613197.514363,147908273.249669
2013,9,97418700,-9999,7767900,4.08900463770501,4.08900463770501,1.34515093999997,382354068.252645,382354068.252645,125782184.14825
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,97451100,-9999,7800300,4.10605992295091,4.10605992295091,1.35076157999997,384014485.501935,384014485.501935,126328407.990375
2014,7,96584400,-9999,6933600,3.64983104262303,3.64983104262303,1.20067695999997,339784965.830964,339784965.830964,111778319.342262
2014,8,85293000,-9999,-4357800,-2.29393586557382,-2.29393586557382,-0.754631079999983,-200634174.561921,-200634174.561921,-66002186.9428743
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,99127800,-9999,9477000,4.98867093442634,4.98867093442634,1.64111219999996,470679247.995883,470679247.995883,154838325.944158
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,95328900,-9999,5678100,2.98893873934433,2.98893873934433,0.983264659999978,276403072.63276,276403072.63276,90927716.1347302
2015,9,76950000,-9999,-12700800,-6.6856718163936,-6.6856718163936,-2.19937087999995,-556378903.381845,-556378903.381845,-183030754.716946
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,48276000,-9999,-41374800,-21.7795992590169,-21.7795992590169,-7.16478727999984,-1478937881.0065,-1478937881.0065,-486522970.038504
2016,5,99646200,-9999,9995400,5.26155549836078,5.26155549836078,1.73088243999996,497766760.108278,497766760.108278,163749245.74216
2016,6,97653600,-9999,8002800,4.2126554557378,4.2126554557378,1.38582807999997,394404360.680987,394404360.680987,129746342.573943
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,81963900,-9999,-7686900,-4.04636642459026,-4.04636642459026,-1.33112433999997,-347091821.806997,-347091821.806997,-114182039.820828
2016,9,98892900,-9999,9242100,4.86502011639355,4.86502011639355,1.60043505999996,458450668.536749,458450668.536749,150815516.822681
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,98585100,-9999,8934300,4.70299490655748,4.70299490655748,1.54713397999997,442469953.089813,442469953.089813,145558375.706455
2017,6,99208800,-9999,9558000,5.0313091475411,5.0313091475411,1.65513879999996,474902573.997388,474902573.997388,156227664.290333
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,96738300,-9999,7087500,3.73084364754107,3.73084364754107,1.22732749999997,347610474.688277,347610474.688277,114352659.928312
2018,6,99646200,-9999,9995400,5.26155549836078,5.26155549836078,1.73088243999996,497766760.108278,497766760.108278,163749245.74216
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,99735300,-9999,10084500,5.30845753278701,5.30845753278701,1.74631169999996,502436319.94154,502436319.94154,165285380.659
2019,7,96973200,-9999,7322400,3.85449446557386,3.85449446557386,1.26800463999997,359578268.202479,359578268.202479,118289678.866102
2019,8,98568900,185.765308,8918100,4.69446726393453,4.69446726393453,1.54432865999997,441630212.661014,441630212.661014,145282128.128563
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,185.6809262,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,99905400,-9999,10254600,5.39799778032799,5.39799778032799,1.77576755999996,511362244.40521,511362244.40521,168221722.567727
2020,6,97386300,186.1634103,7735500,4.07194935245911,4.07194935245911,1.33954029999997,380694192.575969,380694192.575969,125236138.466086
2020,7,99063000,186.0254011,9412200,4.95456036393454,4.95456036393454,1.62989091999996,467303014.366684,467303014.366684,153727653.7287
2020,8,99986400,186.0107735,10335600,5.44063599344275,5.44063599344275,1.78979415999996,515617900.778328,515617900.778328,169621696.565759
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
