"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,74576700,-9999,1247400,0.0565672677290894,0.124120679230935,0.00594044830189574,4183269.55771355,9178987.77427578,439308.765265188
2005,8,75581100,-9999,2251800,0.102114937848616,0.224062005364934,0.0107236664151105,7602698.34113863,16681945.5839611,798402.296302134
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,76480200,-9999,3150900,0.142887449003999,0.313525611823595,0.0150054181132302,10702159.4390872,23482825.8840256,1123894.21336413
2006,7,75135600,-9999,1806300,0.081912342231084,0.179733191353886,0.00860207773586202,6080403.83216642,13341705.9713982,638537.551302989
2006,8,74868300,-9999,1539000,0.0697907848605648,0.153135902947257,0.00732912452831293,5171320.45596831,11346982.6859878,543069.57105192
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,75994200,-9999,2664900,0.120848253784873,0.265166905629724,0.0126909577358682,9022263.12098151,19796774.2076494,947478.812181158
2007,7,75394800,-9999,2065500,0.0936665796812844,0.20552450132395,0.0098364566037884,6965014.96131914,15282731.9147322,731435.562661438
2007,8,74382300,-9999,1053000,0.0477515896414391,0.104777196753386,0.00501466415095095,3526701.98293182,7738338.14394181,370358.895644983
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,75168000,-9999,1838700,0.083381621912359,0.182957105100144,0.00875637509435281,6190814.66090873,13583970.935009,650132.416079813
2008,8,73604700,-9999,275400,0.0124888772908379,0.0274032668431934,0.00131152754717179,917519.810711022,2013234.62640439,96353.9378920915
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,76982400,-9999,3653100,0.165661284063762,0.363496274890594,0.0173970271698375,12449188.7745828,27316181.7532993,1307359.63190104
2009,7,74422800,-9999,1093500,0.0495881892430329,0.108807088936209,0.00520753584906445,3663346.10480189,8038164.56123765,384708.666710727
2009,8,74406600,-9999,1077300,0.0488535494023954,0.10719513206308,0.00513038716981905,3608679.56240868,7918214.47976038,378967.824312515
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,75864600,-9999,2535300,0.114971135059773,0.252271250644692,0.012073768301905,8576083.20695098,18817760.0849611,900622.939181663
2010,7,73321200,-9999,-8100,-0.000367319920318762,-0.00080597843656451,-3.85743396226996e-05,-26933.8249736587,-59098.570325653,-2828.47309498121
2010,8,75394800,-9999,2065500,0.0936665796812844,0.20552450132395,0.0098364566037884,6965014.96131914,15282731.9147322,731435.562661438
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,76326300,-9999,2997000,0.135908370517942,0.298212021528869,0.0142725056603989,10169044.5551367,22313057.8510182,1067908.80812508
2011,7,74722500,-9999,1393200,0.0631790262948271,0.138628291089096,0.00663478641510433,4676815.25630744,10261932.5548928,491138.786845183
2011,8,72268200,-9999,-1061100,-0.0481189095617579,-0.105583175189951,-0.00505323849057365,-3502965.45765589,-7686255.13272162,-367866.189051065
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,73183500,-9999,-145800,-0.00661175856573772,-0.0145076118581612,-0.000694338113208593,-484353.55025305,-1062775.24191623,-50864.7021612868
2012,8,72584100,-9999,-745200,-0.0337934326693261,-0.074150016163935,-0.00354883924528836,-2465446.6114568,-5409716.96718982,-258910.474633223
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,75791700,-9999,2462400,0.111665255776904,0.245017444715611,0.0117265992453007,8325438.90884575,18267792.9082685,874301.365684604
2013,7,74309400,-9999,980100,0.0444457103585702,0.0975233908243058,0.00466749509434665,3280929.35023898,7199060.44270467,344548.923250263
2013,8,73604700,-9999,275400,0.0124888772908379,0.0274032668431934,0.00131152754717179,917519.810711022,2013234.62640439,96353.9378920915
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,76366800,-9999,3037500,0.137744970119536,0.302241913711691,0.0144653773585124,10309234.85397,22620665.3387284,1082630.98326415
2014,7,74698200,-9999,1368900,0.0620770665338708,0.136210355779402,0.00651906339623624,4594490.99539136,10081295.5258776,482493.451201505
2014,8,73888200,-9999,558900,0.0253450745019946,0.0556125121229512,0.00266162943396627,1865614.77125622,4093557.66837767,195918.744970626
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,75783600,-9999,2454300,0.111297935856585,0.244211466279047,0.011688024905678,8297604.29698535,18206717.8189291,871378.295870591
2015,7,73361700,-9999,32400,0.00146927968127505,0.00322391374625804,0.000154297358490798,107765.051986746,236459.56375357,11317.0168151708
2015,8,74115000,-9999,785700,0.0356300322709199,0.0781799083467575,0.00374171094340186,2626710.15208055,5763563.6527548,275845.669923969
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,76334400,-9999,3005100,0.136275690438261,0.299017999965433,0.0143110800000216,10197076.7230412,22374566.4205549,1070852.62441516
2016,7,74131200,-9999,801900,0.0363646721115575,0.0797918652198865,0.00381885962264726,2681163.15097756,5883045.17414677,281564.086913456
2016,8,69838200,-9999,-3491100,-0.158314885657387,-0.347376706159304,-0.0166255403773835,-11331649.9234453,-24864062.5890071,-1190000.56477522
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,75864600,-9999,2535300,0.114971135059773,0.252271250644692,0.012073768301905,8576083.20695098,18817760.0849611,900622.939181663
2017,7,75054600,-9999,1725300,0.0782391430278964,0.171673406988241,0.00821633433963502,5804583.78990652,12736497.8295668,609572.130708192
2017,8,73272600,-9999,-56700,-0.00257123944223134,-0.00564184905595157,-0.000270020377358897,-188474.289094218,-413552.885247661,-19792.7496863172
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,75151800,-9999,1822500,0.0826469820717215,0.181345148227015,0.00867922641510741,6135603.33203252,13462825.475515,644334.362575818
2018,7,74641500,-9999,1312200,0.0595058270916395,0.130568506723451,0.00624904301887734,4402504.71505282,9660036.58099158,462331.887477297
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,76626000,-9999,3296700,0.149499207569736,0.328033223681756,0.0156997562264387,11208196.22007,24593178.7699423,1177035.9940611
2019,7,74414700,289.779266,1085400,0.0492208693227141,0.108001110499644,0.00516896150944175,3636011.35138429,7978186.26818926,381838.089855222
2019,8,72106200,-9999,-1223100,-0.0554653079681331,-0.121702743921241,-0.00582472528302764,-4033264.85388132,-8849845.38372125,-423555.924020953
2019,9,-9999,289.5698206,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,66501000,-9999,-6828300,-0.309650692828717,-0.679439822023882,-0.0325181683019358,-21640665.2176464,-47484246.1666617,-2272608.49082787
2020,7,74746800,289.8714633,1417500,0.0642809860557834,0.141046226398789,0.00675050943397243,4759166.17002689,10442628.0658568,499786.92145029
2020,8,-9999,289.7588216,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,289.6581804,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
