"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,343788300,-9999,10943100,0.535712833958681,1.03882637471669,0.193416968917356,181232723.47456,351437040.841233,65433347.5344559
2005,7,324056700,-9999,-8788500,-0.430235695666298,-0.834290611819106,-0.155334871410312,-141307107.227386,-274015369.088675,-51018364.0075137
2005,8,333396000,-9999,550800,0.0269640804657219,0.0522873378835937,0.00973527304691354,8982289.63998888,17417987.3840481,3243019.62912917
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,336708900,-9999,3863700,0.189145093855137,0.366780296624621,0.0682900771084964,63321085.1130066,122788944.227805,22861823.6763398
2006,7,327742200,-9999,-5103000,-0.249814274903012,-0.484426806862707,-0.0901944414640519,-82511260.5104016,-160001531.036563,-29790359.494548
2006,8,330455700,-9999,-2389500,-0.116976525549823,-0.226834774642061,-0.0422339051299926,-38795233.4263654,-75229692.3685563,-14006863.3456477
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,339519600,-9999,6674400,0.326741210349336,0.633599506118842,0.117968602803776,109842840.206329,213001504.251672,39658316.6637747
2007,7,333161100,-9999,315900,0.0154646932082817,0.0299883261391199,0.00558346542396512,5149791.35904197,9986206.69310592,1859311.50437869
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,339746400,-9999,6901200,0.337844067011692,0.655129586423851,0.121977244646623,113613547.162284,220313462.429393,41019715.2786019
2008,7,330423300,-9999,-2421900,-0.11856264793016,-0.229910500399919,-0.0428065682503992,-39319347.4485388,-76246026.932672,-14196092.6101153
2008,8,333541800,-9999,696600,0.0341016311772365,0.0661281037939568,0.0123122570887436,11362439.7783002,22033450.3386916,4102363.28516692
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,333250200,-9999,405000,0.0198265297542073,0.0384465719732307,0.00715828900508348,6603179.72676581,12804541.5796179,2384051.54218516
2009,8,333533700,-9999,688500,0.0337051005821524,0.0653591723544921,0.0121690913086419,11230181.927136,21776982.8147806,4054612.11874689
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,328333500,-9999,-4511700,-0.220867541461869,-0.42829481178179,-0.07974333951663,-73015890.3148625,-141588604.611161,-26362094.1897989
2010,8,330042600,-9999,-2802600,-0.137199585899114,-0.266050278054756,-0.0495353599151777,-45473830.3548653,-88180479.0505918,-16418143.9658742
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,336644100,-9999,3798900,0.185972849094464,0.360628845108904,0.0671447508676831,62253082.2047061,120717928.715225,22476225.5121294
2011,7,327037500,-9999,-5807700,-0.284312436675332,-0.551323842096128,-0.102649864332897,-93805218.1213265,-181902184.329603,-33867997.5679989
2011,8,317560500,-9999,-15284700,-0.748253232923783,-1.45097362626973,-0.270153827051851,-243311683.414096,-471817320.745347,-87846706.9014881
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,329143500,-9999,-3701700,-0.181214481953455,-0.351401667835328,-0.0654267615064631,-59980657.0806495,-116311360.487253,-21655775.5401943
2012,7,325198800,-9999,-7646400,-0.374324881759434,-0.725871278854595,-0.135148496415976,-123158349.578281,-238822245.237388,-44465827.8881787
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,329613300,-9999,-3231900,-0.158215707438574,-0.306803644346381,-0.0571231462605662,-52405462.2257365,-101621937.889794,-18920781.8366299
2013,8,336085200,-9999,3240000,0.158612238033658,0.307572575785845,0.0572663120406679,53050066.4885177,102871920.84145,19153513.6189489
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,338490900,-9999,5645700,0.27638182477365,0.535945213306836,0.0997865487308638,92771454.6451901,179897564.137301,33494761.4133706
2014,7,325085400,-9999,-7759800,-0.379876310090612,-0.7366363190071,-0.1371528173374,-124963226.988018,-242322169.333868,-45117471.6340997
2014,8,329823900,-9999,-3021300,-0.147905911966386,-0.286811426920301,-0.0534008359779228,-49006168.9994233,-95030205.8366424,-17693480.6584291
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,330771600,-9999,-2073600,-0.101511832341541,-0.196846448502941,-0.0366504397060274,-33682423.8591445,-65315198.8364812,-12160903.9688002
2015,7,331759800,-9999,-1085400,-0.0531350997412755,-0.103036812888258,-0.0191842145336237,-17656918.6327346,-34239375.2943505,-6374959.6161949
2015,8,331581600,-9999,-1263600,-0.0618587728331267,-0.11995330455648,-0.0223338616958605,-20550300.8549676,-39850071.1262592,-7419603.65656304
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,338636700,-9999,5791500,0.283519375485164,0.549785979217199,0.102363532772694,95187884.2639722,184583378.367451,34367203.6302449
2016,7,334635300,-9999,1790100,0.0876332615135962,0.16993384812168,0.031639637402469,29246711.5464603,56713696.970227,10559407.8385527
2016,8,335688300,-9999,2843100,0.139182238874535,0.269894935252079,0.0502511888156861,46523854.4083395,90216630.9060093,16797250.9366976
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,334894500,-9999,2049300,0.100322240556289,0.194539654184547,0.0362209423657224,33494518.8261557,64950823.2011837,12093061.6106913
2017,7,333971100,-9999,1125900,0.0551177527166962,0.106881470085581,0.0199000434341321,18376699.2336268,35635136.2782546,6634833.5137107
2017,8,335040300,-9999,2195100,0.107459791267803,0.20838042009491,0.0387979264075525,35885353.6044452,69587005.2521604,12956262.9131163
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,327483000,-9999,-5362200,-0.262503253945704,-0.509032612925574,-0.0947757464273053,-86668198.038258,-168062447.386235,-31291205.1074399
2018,7,330180300,-9999,-2664900,-0.130458565782684,-0.252978443583858,-0.0471015416534493,-43248561.4576373,-83865353.7171273,-15614719.5604005
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,379.5879814,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,379.5270454,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,339884100,-9999,7038900,0.344585087128123,0.668201420894749,0.124411062908351,115904127.295274,224755235.903381,41846720.0436576
2019,7,331533000,-9999,-1312200,-0.0642379564036316,-0.124566893193267,-0.0231928563764705,-21339135.0497566,-41379737.2363088,-7704409.07704736
2019,8,333606600,380.0876737,761400,0.0372738759379097,0.0722795553096737,0.0134575833295569,12420618.1539287,24085414.6301474,4484414.34128135
2019,9,-9999,379.84604,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,340515900,-9999,7670700,0.375514473544686,0.728178073172989,0.135577993756281,126425684.963511,245158091.530524,45645486.2173953
2020,7,326146500,-9999,-6698700,-0.327930802134588,-0.635906300437235,-0.118398100144081,-108049977.532249,-209524878.503664,-39011010.7899485
2020,8,334700100,380.39419185,1854900,0.0908055062742694,0.176085299637396,0.0327849636432824,30308355.4612913,58772381.4544762,10942710.1136892
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
