"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,19990800,-9999,1773900,0.121413124774024,0.29708609734529,0.0658249588235643,2318624.39264249,5673448.18199689,1257058.12659931
2004,10,19828800,-9999,1611900,0.110325168173657,0.269954946902798,0.0598135470588552,2098070.98172628,5133775.45528598,1137483.58126925
2004,11,19820700,-9999,1603800,0.109770770343639,0.268598389380673,0.0595129764706197,2087089.47625787,5106904.7804009,1131529.88271628
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,16888500,-9999,-1328400,-0.0909212441230138,-0.222475433628437,-0.0492935764706143,-1595532.32302943,-3904112.27714725,-865028.798662036
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,19715400,-9999,1498500,0.1025635985534,0.250963141593053,0.0556055588235589,1944730.43698655,4758566.06926355,1054348.95260153
2005,8,15543900,-9999,-2673000,-0.182951283906064,-0.447663982301122,-0.0991882941176996,-3085059.22295315,-7548839.60306679,-1672586.02969911
2005,9,15049800,-9999,-3167100,-0.216769551537185,-0.530413991150724,-0.117523100000062,-3600144.75461216,-8809203.75796693,-1951843.18558875
2005,10,19934100,-9999,1717200,0.117532339963896,0.287590194690418,0.0637209647059161,2241230.73911856,5484073.44571932,1215098.6262084
2005,11,19845000,-9999,1628100,0.111433963833694,0.272668061947047,0.0604146882353261,2120047.19024375,5187549.0982513,1149398.13353411
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,19521000,-9999,1304100,0.0892580506329586,0.218405761062063,0.048391864705908,1683870.38957096,4120266.92669355,912921.887679159
2006,4,15770700,-9999,-2446200,-0.16742814466555,-0.409680371681633,-0.0907723176471069,-2842780.74997409,-6956007.76431713,-1541233.09287811
2006,5,18095400,-9999,-121500,-0.00831596745027565,-0.0203483628318692,-0.0045085588235318,-150985.670693326,-369447.238466412,-81857.917542558
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15147000,-9999,-3069900,-0.210116777576965,-0.514135300885229,-0.113916252941237,-3500201.09854494,-8564651.36059891,-1897658.04656407
2006,8,19666800,-9999,1449900,0.0992372115732894,0.242823796460306,0.0538021352941461,1879277.30896929,4598408.63654877,1018863.09005884
2006,9,19318500,-9999,1101600,0.0753981048824992,0.184491823008947,0.0408776000000216,1414845.83366698,3461990.02662763,767068.378448865
2006,10,8027100,-9999,-10189800,-0.697432470163118,-1.70654936283276,-0.3781178000002,-8912376.39018256,-21807717.450314,-4831906.02330486
2006,11,19610100,-9999,1393200,0.0953564267631608,0.233327893805434,0.051698141176498,1803115.88941382,4412049.05684002,977571.653770434
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,16062300,-9999,-2154600,-0.147469822784888,-0.360844300885147,-0.0799517764706306,-2525907.85468084,-6180650.63556861,-1369438.27807696
2007,4,19107900,-9999,891000,0.0609837613020214,0.149221327433708,0.0330627647058999,1137995.24018477,2784563.57443441,616971.929237428
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,7557300,-9999,-10659600,-0.729587544304184,-1.78522969911599,-0.395550894117856,-9121670.85814509,-22319840.6396205,-4945376.45544533
2007,8,18581400,-9999,364500,0.0249479023508269,0.0610450884956076,0.0135256764705954,459012.691154656,1123159.37260409,248856.880596593
2007,9,19318500,-9999,1101600,0.0753981048824992,0.184491823008947,0.0408776000000216,1414845.83366698,3461990.02662763,767068.378448865
2007,10,16977600,-9999,-1239300,-0.0848228679928116,-0.207553300885066,-0.0459873000000243,-1492340.65032742,-3651612.29925249,-809082.725128491
2007,11,8918100,-9999,-9298800,-0.636448708861096,-1.55732803539906,-0.3450550352943,-8460733.8226758,-20702592.0528306,-4587044.90582325
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,16240500,-9999,-1976400,-0.135273070524484,-0.331000035398406,-0.0733392235294506,-2329300.19613651,-5699570.83390925,-1262846.08672891
2008,6,18468000,-9999,251100,0.0171863327305697,0.042053283185863,0.00931768823529905,315236.987218443,771354.220937164,170907.896011567
2008,7,18549000,-9999,332100,0.0227303110307534,0.0556188584071092,0.0123233941176536,417844.488844705,1022424.78907576,226537.257187374
2008,8,13405500,-9999,-4811400,-0.329312311030916,-0.80579516814202,-0.178538929411859,-5186615.41310042,-12691143.0240909,-2811959.1406319
2008,9,12976200,-9999,-5240700,-0.35869539602189,-0.877692716814625,-0.194469170588338,-5567903.57610223,-13624118.0424095,-3018677.1348868
2008,10,19415700,-9999,1198800,0.0820508788427197,0.200770513274443,0.0444844470588471,1543632.77064436,3777119.1246298,836891.100163072
2008,11,19537200,-9999,1320300,0.0903668462929954,0.221118876106312,0.0489930058823789,1705511.66598815,4173221.02341349,924654.854207302
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,6123600,-9999,-12093300,-0.827715960217436,-2.02534038053205,-0.448751888235532,-9629748.40293131,-23563056.9328364,-5220834.18315786
2009,3,15876000,-9999,-2340900,-0.160220972875311,-0.392045123894013,-0.086864900000046,-2729050.21738816,-6677720.22219317,-1479573.30413299
2009,4,9517500,-9999,-8699400,-0.595423269439736,-1.45694277876183,-0.322812811764877,-8117953.04366817,-19863840.8546394,-4401203.95406716
2009,5,11664000,-9999,-6552900,-0.448507844484867,-1.09745503539881,-0.243161605882482,-6646536.36531412,-16263427.4779589,-3603465.30393991
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,14742000,-9999,-3474900,-0.237836669077884,-0.581963176991459,-0.128944782353009,-3912135.98671402,-9572615.93209228,-2120991.37318907
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,19658700,-9999,1441800,0.098682813743271,0.241467238938181,0.0535015647059107,1868383.87923147,4571753.47440267,1012957.14236765
2009,10,19731600,-9999,1514700,0.103672394213436,0.253676256637303,0.0562067000000298,1966583.3930531,4812038.12547948,1066196.68270428
2009,11,19658700,-9999,1441800,0.098682813743271,0.241467238938181,0.0535015647059107,1868383.87923147,4571753.47440267,1012957.14236765
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,17593200,-9999,-623700,-0.042688632911415,-0.104454929203595,-0.0231439352941299,-764303.460234907,-1870176.16597303,-414372.36618618
2010,4,17965800,-9999,-251100,-0.0171863327305697,-0.042053283185863,-0.00931768823529905,-310921.464903393,-760794.55792733,-168568.205972134
2010,5,14976900,-9999,-3240000,-0.221759132007351,-0.542623008849845,-0.120228235294181,-3674655.84003102,-8991525.13069537,-1992239.88189917
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,18954000,-9999,737100,0.0504502025316723,0.12344673451334,0.0273519235294262,937578.259251981,2294162.7317095,508314.487614064
2010,8,14272200,-9999,-3944700,-0.269991743218949,-0.660643513274687,-0.146377876470666,-4375078.31409502,-10705390.7420113,-2371978.73303387
2010,9,17334000,-9999,-882900,-0.060429363472003,-0.147864769911583,-0.0327621941176644,-1074048.6940677,-2628092.60097097,-582302.870411215
2010,10,19618200,-9999,1401300,0.0959108245931792,0.234684451327558,0.0519987117647334,1813982.86311411,4438639.48363763,983463.258139318
2010,11,19407600,-9999,1190700,0.0814964810127014,0.199413955752318,0.0441838764706116,1532876.19827542,3750798.83914296,831059.350633635
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,17042400,-9999,-1174500,-0.0803876853526646,-0.196700840708069,-0.0435827352941407,-1416944.6002606,-3467125.50417748,-768206.239160892
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18840600,-9999,623700,0.042688632911415,0.104454929203595,0.0231439352941299,790929.661656087,1935327.88891954,428807.944015506
2011,6,18702900,-9999,486000,0.0332638698011026,0.0813934513274768,0.0180342352941272,614029.975453886,1502471.57710619,332900.565123528
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,19456200,-9999,1239300,0.0848228679928116,0.207553300885066,0.0459873000000243,1597481.94311239,3908882.80770421,866085.798569756
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,18119700,-9999,-97200,-0.00665277396022052,-0.0162786902654954,-0.00360684705882544,-120869.448992837,-295755.775632917,-65530.2012676854
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,17836200,-9999,-380700,-0.0260566980108637,-0.0637582035398568,-0.0141268176470663,-469703.640349107,-1149319.08457105,-254653.052071624
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,18743400,-9999,526500,0.0360358589511945,0.0881762389380999,0.0195370882353045,665925.555242392,1629455.00906656,361036.109852003
2012,9,7346700,-9999,-10870200,-0.744001887884661,-1.82050019469123,-0.403365729411978,-9208826.04483067,-22533100.8973069,-4992628.23803075
2012,10,17755200,-9999,-461700,-0.0316006763110475,-0.077323778761103,-0.0171325235294208,-568355.738330585,-1390711.16503015,-308137.964016484
2012,11,19132200,-9999,915300,0.0626469547920766,0.153291000000081,0.0339644764706062,1169786.56970399,2862353.86303676,634207.816712065
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,14499000,-9999,-3717900,-0.254468603978435,-0.622659902655198,-0.137961900000073,-4153595.96679458,-10163444.9983956,-2251900.55846804
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,17253000,-9999,-963900,-0.0659733417721868,-0.161430345132829,-0.0357679000000189,-1169889.88153528,-2862606.65703102,-634263.827930401
2013,8,19934100,-9999,1717200,0.117532339963896,0.287590194690418,0.0637209647059161,2241230.73911856,5484073.44571932,1215098.6262084
2013,9,17366400,-9999,-850500,-0.0582117721519295,-0.142438539823084,-0.0315599117647226,-1035584.84941437,-2533975.31737233,-561449.43306485
2013,10,20015100,-9999,1798200,0.12307631826408,0.301155769911664,0.0667266705882706,2351858.97412502,5754769.96765989,1275076.48303052
2013,11,19990800,-9999,1773900,0.121413124774024,0.29708609734529,0.0658249588235643,2318624.39264249,5673448.18199689,1257058.12659931
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19926000,-9999,1709100,0.116977942133877,0.286233637168293,0.0634203941176806,2230192.07508956,5457062.90940057,1209113.93874954
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,19642500,-9999,1425600,0.0975740180832343,0.238754123893932,0.0529004235294398,1846610.24498173,4518475.51095087,1001152.41713225
2014,8,17131500,-9999,-1085400,-0.0742893092224625,-0.181778707964698,-0.0402764588235507,-1312797.73393337,-3212288.26046529,-711742.300848192
2014,9,7865100,-9999,-10351800,-0.708520426763485,-1.73368051327526,-0.384129211764909,-8986841.92066102,-21989927.3545378,-4872278.02169171
2014,10,20128500,-9999,1911600,0.130837887884337,0.320147575221409,0.070934658823567,2507475.88479758,6135549.39952684,1359445.25911085
2014,11,20128500,-9999,1911600,0.130837887884337,0.320147575221409,0.070934658823567,2507475.88479758,6135549.39952684,1359445.25911085
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,20120400,-9999,1903500,0.130283490054318,0.318791017699284,0.0706340882353315,2496331.8820903,6108281.10971655,1353403.46156465
2015,9,20120400,-9999,1903500,0.130283490054318,0.318791017699284,0.0706340882353315,2496331.8820903,6108281.10971655,1353403.46156465
2015,10,20177100,-9999,1960200,0.134164274864447,0.328286920354156,0.0727380823529797,2574431.94990923,6299384.37300799,1395745.94931353
2015,11,20023200,-9999,1806300,0.123630716094098,0.302512327433789,0.0670272411765061,2362945.94795335,5781898.71335488,1281087.36197863
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,20144700,-9999,1927800,0.131946683544374,0.322860690265658,0.0715358000000379,2529777.04168566,6190118.15952288,1371535.98436487
2016,3,19998900,-9999,1782000,0.121967522604043,0.298442654867415,0.0661255294117997,2329698.19605528,5700544.70096714,1263061.86511625
2016,4,19901700,-9999,1684800,0.115314748643822,0.28216396460192,0.0625186823529743,2197102.45046265,5376095.81905241,1191174.1716724
2016,5,19974600,-9999,1757700,0.120304329113988,0.294372982301041,0.0652238176470934,2296489.95913505,5619287.37788355,1245057.79157027
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,19917900,-9999,1701000,0.116423544303859,0.284877079646169,0.0631198235294452,2219157.80535865,5430063.12550148,1203131.63368954
2016,8,19221300,-9999,1004400,0.0687453309222787,0.168213132743452,0.0372707529411962,1286696.32716726,3148420.65895351,697591.24404264
2016,9,17811900,-9999,-405000,-0.0277198915009188,-0.0678278761062307,-0.0150285294117727,-499346.696638797,-1221852.75770467,-270724.238471818
2016,10,20144700,-9999,1927800,0.131946683544374,0.322860690265658,0.0715358000000379,2529777.04168566,6190118.15952288,1371535.98436487
2016,11,19747800,-9999,1530900,0.104781189873473,0.256389371681552,0.0568078411765007,1988453.96679651,4865553.29043571,1078053.96435144
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,18119700,-9999,-97200,-0.00665277396022052,-0.0162786902654954,-0.00360684705882544,-120869.448992837,-295755.775632917,-65530.2012676854
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19658700,-9999,1441800,0.098682813743271,0.241467238938181,0.0535015647059107,1868383.87923147,4571753.47440267,1012957.14236765
2017,6,18532800,-9999,315900,0.0216215153707167,0.0529057433628599,0.0117222529411827,397287.208899525,972123.126201051,215391.986785723
2017,7,19116000,-9999,899100,0.0615381591320398,0.150577884955832,0.0333633352941353,1148587.91236106,2810482.81210472,622714.819152613
2017,8,19407600,-9999,1190700,0.0814964810127014,0.199413955752318,0.0441838764706116,1532876.19827542,3750798.83914296,831059.350633635
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,19674900,-9999,1458000,0.0997916094033078,0.24418035398243,0.0541027058823816,1890175.14654394,4625074.58424247,1024771.42748902
2017,11,16588800,-9999,-1628100,-0.111433963833694,-0.272668061947047,-0.0604146882353261,-1938560.96067895,-4743469.96130736,-1051004.12868183
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,19561500,-9999,1344600,0.0920300397830505,0.225188548672686,0.0498947176470852,1738006.69007631,4252733.18412478,942272.254521764
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,17390700,-9999,-826200,-0.0565485786618744,-0.138368867256711,-0.0306582000000162,-1006689.235106,-2463270.56200716,-545783.47746433
2018,5,19926000,-9999,1709100,0.116977942133877,0.286233637168293,0.0634203941176806,2230192.07508956,5457062.90940057,1209113.93874954
2018,6,12465900,-9999,-5751000,-0.393622459313047,-0.963155840708476,-0.213405117647172,-6003045.254556,-14688867.3706614,-3254592.18212693
2018,7,19051200,-9999,834300,0.0571029764918928,0.139725424778835,0.0309587705882517,1063970.83191273,2603433.05330859,576839.088282099
2018,8,10562400,-9999,-7654500,-0.523905949367366,-1.28194685840776,-0.284039205882503,-7448308.71320226,-18225286.3646056,-4038151.68470672
2018,9,12765600,-9999,-5451300,-0.373109739602367,-0.912963212389865,-0.20228400588246,-5749879.64809235,-14069395.7760844,-3117336.71117164
2018,10,20144700,-9999,1927800,0.131946683544374,0.322860690265658,0.0715358000000379,2529777.04168566,6190118.15952288,1371535.98436487
2018,11,19747800,-9999,1530900,0.104781189873473,0.256389371681552,0.0568078411765007,1988453.96679651,4865553.29043571,1078053.96435144
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,11761200,4441.233722,-6455700,-0.441855070524646,-1.08117634513332,-0.239554758823656,-6571190.56671272,-16079063.6433281,-3562616.06214915
2019,6,8796600,-9999,-9420300,-0.644764676311372,-1.57767639823093,-0.349563594117832,-8526445.84213864,-20863382.9677109,-4622671.12813987
2019,7,11291400,-9999,-6925500,-0.474010144665712,-1.15985668141654,-0.256987852941313,-6928503.06711151,-16953372.5491711,-3756335.48638497
2019,8,16758900,-9999,-1458000,-0.0997916094033078,-0.24418035398243,-0.0541027058823816,-1744640.03730211,-4268964.33906224,-945868.5692432
2019,9,17617500,-9999,-599400,-0.0410254394213599,-0.100385256637221,-0.0222422235294235,-735026.723602685,-1798538.84138179,-398499.78250224
2019,10,12668400,-9999,-5548500,-0.379762513562588,-0.92924190265536,-0.205890852941285,-5832735.89447153,-14272136.945322,-3162257.79376741
2019,11,15633000,-9999,-2583900,-0.176852907775862,-0.432741849557752,-0.0958820176471096,-2990315.50884956,-7317010.95749473,-1621220.07489589
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,4441.540304,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,14239800,-9999,-3977100,-0.272209334539023,-0.666069743363185,-0.147580158823608,-4406411.75460689,-10782060.6207859,-2388966.37284079
2020,7,17431200,-9999,-785700,-0.0537765895117825,-0.131586079646088,-0.029155347058839,-958439.005963098,-2345206.94821944,-519624.284605483
2020,8,18800100,-9999,583200,0.0399166437613231,0.0976721415929722,0.0216410823529526,738766.635413461,1807690.04152055,400527.401356514
2020,9,19415700,-9999,1198800,0.0820508788427197,0.200770513274443,0.0444844470588471,1543632.77064436,3777119.1246298,836891.100163072
2020,10,20403900,-9999,2187000,0.149687414104962,0.366270530973646,0.0811540588235724,2888977.77216222,7069047.38055624,1566279.12549579
2020,11,20509200,-9999,2292300,0.156894585895201,0.383905778761266,0.0850614764706333,3036182.10471826,7429242.05269558,1646086.96461686
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
