"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2007,11,14264100,-9999,-3790800,-1.86536586122455,-2.98702376470598,-0.344916706415106,-30074022.9862387,-48157749.22633,-5560857.08047433
2007,12,14596200,-9999,-3458700,-1.70194705714291,-2.72534005882362,-0.314699644528312,-27733112.3598246,-44409232.2101767,-5128009.45521286
2008,1,14685300,-9999,-3369600,-1.65810298775516,-2.65513223529421,-0.306592627924539,-27095265.383599,-43387843.2613188,-5010067.93885417
2008,2,9217800,-9999,-8837100,-4.34853451836749,-6.96333958823553,-0.80406864679248,-58231715.4688286,-93246864.6396275,-10767373.8036702
2008,3,7484400,-9999,-10570500,-5.20150095918384,-8.32920088235322,-0.961786969811353,-64435928.6509237,-103181715.813571,-11914567.9392274
2008,4,6212700,-9999,-11842200,-5.82727540408182,-9.33125800000031,-1.07749620679249,-67710257.1351696,-108424921.556317,-12520009.8098993
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,9112500,-9999,-8942400,-4.40035023673484,-7.04631247058847,-0.813649666415122,-58662742.1237235,-93937070.7209952,-10847073.0719338
2008,11,17585100,-9999,-469800,-0.231177820408171,-0.370186705882365,-0.0427460875471712,-4119469.45097314,-6596536.04894393,-761713.219236544
2008,12,17479800,-9999,-575100,-0.282993538775519,-0.453159588235309,-0.0523271071698131,-5027825.7394006,-8051093.50426894,-929673.438606149
2009,1,17212500,-9999,-842400,-0.414525746938789,-0.663783058823552,-0.0766481569811347,-7308927.48663183,-11703838.1321882,-1351462.06356589
2009,2,16038000,-9999,-2016900,-0.992470297959216,-1.58924982352947,-0.183513375849063,-16908218.3904874,-27075251.6710419,-3126425.28729766
2009,3,16629300,-9999,-1425600,-0.701505110204104,-1.12332517647063,-0.129712265660382,-12162144.9080197,-19475330.0814694,-2248849.43582251
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,17423100,-9999,-631800,-0.310894310204092,-0.497837294117664,-0.057486117735851,-5514662.65023903,-8830668.94972918,-1019692.3391008
2009,12,17123400,-9999,-931500,-0.458369816326546,-0.733990882352966,-0.0847551735849085,-8061393.12751857,-12908766.7728239,-1490597.21980532
2010,1,16839900,-9999,-1215000,-0.597873673469407,-0.957379411764738,-0.110550226415098,-10429232.736757,-16700405.3627809,-1928424.16641923
2010,2,16904700,-9999,-1150200,-0.565987077551039,-0.906319176470619,-0.104654214339626,-9891555.56921182,-15839419.0487379,-1829004.61468445
2010,3,16556400,-9999,-1498500,-0.737377530612269,-1.18076794117651,-0.136345279245288,-12756808.9782446,-20427569.9324832,-2358806.18843014
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,17439300,-9999,-615600,-0.3029226612245,-0.485072235294134,-0.056012114716983,-5375729.22114974,-8608193.85086071,-994002.761646558
2010,12,17042400,-9999,-1012500,-0.498228061224506,-0.797816176470615,-0.0921251886792484,-8742016.88649514,-13998654.4914465,-1616448.4054274
2011,1,16548300,-9999,-1506600,-0.741363355102065,-1.18715047058828,-0.137082280754722,-12822717.7414899,-20533110.1089217,-2370993.09182266
2011,2,16386300,-9999,-1668600,-0.821079844897986,-1.31480105882357,-0.151822310943401,-14133952.9875269,-22632800.5355824,-2613447.91090121
2011,3,16102800,-9999,-1952100,-0.960583702040848,-1.53818958823535,-0.177617363773591,-16396727.2854714,-26256197.2871927,-3031847.68674754
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,16540200,-9999,-1514700,-0.745349179591861,-1.19353300000004,-0.137819282264156,-12888593.4844873,-20638597.4098,-2383173.88958445
2011,12,16289100,-9999,-1765800,-0.868909738775539,-1.39139141176475,-0.160666329056609,-14914339.7464694,-23882439.4633008,-2757745.83991322
2012,1,14798700,-9999,-3256200,-1.60230144489801,-2.5657768235295,-0.296274606792463,-26277486.4782821,-42078328.0207786,-4858855.99032387
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14021100,-9999,-4033800,-1.98494059591843,-3.17849964705893,-0.367026751698126,-31750232.662603,-50841875.8322728,-5870797.73761339
2012,4,14985000,-9999,-3069900,-1.5106274816327,-2.41897864705891,-0.279323572075481,-24919505.071874,-39903782.6314323,-4607757.54159181
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,14183100,-9999,-3871800,-1.90522410612251,-3.05084905882363,-0.352286721509446,-30636210.9540799,-49057984.8611083,-5664808.81792421
2012,12,16653600,-9999,-1401300,-0.689547636734716,-1.10417758823533,-0.12750126113208,-11963329.8054131,-19156966.0282759,-2212087.39798205
2013,1,16135200,-9999,-1919700,-0.944640404081663,-1.51265947058829,-0.174669357735855,-16140183.2460631,-25845391.472454,-2984411.24172488
2013,2,15203700,-9999,-2851200,-1.40301022040821,-2.24665035294125,-0.259424531320763,-23302447.2126832,-37314376.2556038,-4308754.39026973
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16272900,-9999,-1782000,-0.876881387755131,-1.40415647058828,-0.162140332075477,-15043940.1660579,-24089969.5469555,-2781709.69108241
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,17236800,-9999,-818100,-0.402568273469401,-0.644635470588257,-0.0744371524528327,-7103023.07581733,-11374121.9187925,-1313389.17250962
2013,12,16758900,-9999,-1296000,-0.637731918367368,-1.02120470588239,-0.117920241509438,-11098370.8559023,-17771901.0437651,-2052151.59222345
2014,1,16507800,-9999,-1547100,-0.761292477551045,-1.2190631176471,-0.140767288301892,-13151766.1676026,-21060017.7193636,-2431836.00834916
2014,2,16216200,-9999,-1838700,-0.904782159183703,-1.44883417647064,-0.167299342641515,-15496496.5620981,-24814651.3576081,-2865389.93035022
2014,3,15462900,-9999,-2592000,-1.27546383673474,-2.04240941176477,-0.235840483018876,-21354033.9527387,-34194368.0942548,-3948481.74975169
2014,4,15705900,-9999,-2349000,-1.15588910204085,-1.85093352941183,-0.213730437735856,-19496108.2720571,-31219258.3441438,-3604940.7748332
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,15309000,-9999,-2745900,-1.35119450204086,-2.16367747058831,-0.249843511698122,-22515069.3161666,-36053542.369025,-4163163.76034779
2015,1,16208100,-9999,-1846800,-0.908767983673499,-1.4552167058824,-0.168036344150949,-15561014.708487,-24917964.7292767,-2877319.70081459
2015,2,15228000,-9999,-2826900,-1.39105274693882,-2.22750276470596,-0.257213526792461,-23121251.2240435,-37024225.8162789,-4275250.22633259
2015,3,14256000,-9999,-3798900,-1.86935168571435,-2.99340629411775,-0.34565370792454,-30130396.8392329,-48248021.0824317,-5571280.92499023
2015,4,16119000,-9999,-1935900,-0.952612053061256,-1.52542452941182,-0.176143360754723,-16268521.775929,-26050900.8830236,-3008141.76234159
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,17285400,-9999,-769500,-0.378653326530625,-0.606340294117667,-0.0700151433962288,-6690332.31726215,-10713277.2400603,-1237080.31526734
2015,12,16767000,-9999,-1287900,-0.633746093877572,-1.01482217647062,-0.117183240000004,-11031605.0674926,-17664988.5067693,-2039806.22002694
2016,1,16758900,-9999,-1296000,-0.637731918367368,-1.02120470588239,-0.117920241509438,-11098370.8559023,-17771901.0437651,-2052151.59222345
2016,2,16394400,-9999,-1660500,-0.81709402040819,-1.30841852941181,-0.151085309433967,-14068705.4543021,-22528319.1915296,-2601383.27268228
2016,3,14782500,-9999,-3272400,-1.6102730938776,-2.57854188235303,-0.297748609811331,-26394721.1546692,-42266056.7509409,-4880533.34558035
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,16945200,-9999,-1109700,-0.546057955102059,-0.874406529411794,-0.100969206792456,-9554440.08495785,-15299593.6000959,-1766670.05344504
2016,11,15738300,-9999,-2316600,-1.13994580408167,-1.82540341176477,-0.21078243169812,-19246104.4506011,-30818925.4274331,-3558713.65313001
2016,12,14474700,-9999,-3580200,-1.76173442448985,-2.8210780000001,-0.325754667169822,-28596232.9228663,-45791353.3732174,-5287605.33290737
2017,1,12044700,-9999,-6010200,-2.95748177142867,-4.73583682352957,-0.546855120000018,-44210728.0904367,-70794956.7461242,-8174813.87332604
2017,2,13494600,-9999,-4560300,-2.24401918775518,-3.59336405882365,-0.414931849811335,-35274926.0538399,-56485992.7005933,-6522533.49674775
2017,3,12255300,-9999,-5799600,-2.85385033469397,-4.56989105882368,-0.527693080754735,-42984015.5627963,-68830613.1561118,-7947987.78330952
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,11088900,-9999,-6966000,-3.4278090612246,-5.48897529411783,-0.633821298113229,-49467080.7948915,-79211992.1225388,-9146743.24131957
2017,11,16856100,-9999,-1198800,-0.589902024489815,-0.944614352941208,-0.10907622339623,-10295010.5675976,-16485474.4383098,-1903605.72759351
2017,12,16321500,-9999,-1733400,-0.852966440816354,-1.36586129411769,-0.157718323018873,-14654741.0164743,-23466742.1505635,-2709744.56531035
2018,1,15965100,-9999,-2089800,-1.02834271836738,-1.64669258823535,-0.190146389433969,-17481098.2517856,-27992608.3116829,-3232354.01636791
2018,2,15414300,-9999,-2640600,-1.29937878367351,-2.08070458823536,-0.24026249207548,-21721990.2597366,-34783579.174088,-4016518.95368715
2018,3,14312700,-9999,-3742200,-1.84145091428577,-2.94872858823539,-0.340494697358502,-29735056.9278641,-47614960.4400438,-5498180.33760506
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,16969500,-9999,-1085400,-0.53410048163267,-0.855258941176499,-0.0987582022641543,-9351776.99537232,-14975067.7376877,-1729196.50103111
2018,11,15819300,-9999,-2235600,-1.10008755918371,-1.76157811764712,-0.20341241660378,-18618752.3695681,-29814342.0297006,-3442712.70229751
2018,12,15179400,-9999,-2875500,-1.4149676938776,-2.26579794117655,-0.261635535849065,-23483338.9944521,-37604039.5662795,-4342202.30463454
2019,1,13713300,-9999,-4341600,-2.13640192653068,-3.421035764706,-0.395032809056617,-33828688.7191824,-54170122.4588215,-6255116.02732052
2019,2,11412900,-9999,-6642000,-3.26837608163276,-5.23367411764723,-0.604341237735869,-47742855.0741423,-76450977.079509,-8827924.14578481
2019,3,11007900,-9999,-7047000,-3.46766730612256,-5.55280058823548,-0.641191313207569,-49888808.5077326,-79887307.7411405,-9224723.08256188
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,1465.771049,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,7808400,-9999,-10246500,-5.042067979592,-8.07389970588262,-0.932306909433994,-63423828.4072993,-101561032.416917,-11727424.875312
2019,10,13146300,1466.178993,-4908600,-2.41540964081641,-3.86781282352954,-0.446622914716996,-37525429.1049961,-60089739.4164971,-6938664.24960306
2019,11,13624200,-9999,-4430700,-2.18024599591844,-3.49124358823541,-0.403139825660391,-34420970.3763536,-55118547.3346839,-6364632.25826916
2019,12,11129400,-9999,-6925500,-3.40787993877562,-5.45706264705901,-0.630136290566059,-49254813.3631926,-78872086.7580536,-9107493.79168467
2020,1,10197900,-9999,-7857000,-3.86624975510217,-6.19105352941197,-0.714891464150967,-53898045.7126262,-86307328.1019179,-9966053.73554222
2020,2,10619100,-9999,-7435800,-3.65898688163277,-5.8591620000002,-0.6765673856604,-51860704.5775203,-83044919.0947222,-9589337.8275415
2020,3,8343000,-9999,-9711900,-4.77900356326546,-7.65265276470614,-0.88366480981135,-61603146.6809622,-98645561.6786651,-11390770.5183666
2020,4,-9999,1465.202466,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,16159500,-9999,-1895400,-0.932682930612275,-1.49351188235299,-0.172458353207553,-15947426.1176875,-25536728.0969505,-2948769.35761014
2020,11,14466600,-9999,-3588300,-1.76572024897965,-2.82746052941186,-0.326491668679256,-28653500.2177215,-45883055.9041946,-5298194.37988059
2020,12,12684600,-9999,-5370300,-2.64260163673478,-4.23161700000014,-0.488632000754733,-40407915.7578104,-64705486.0174088,-7471652.34767061
