"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,138.2933333,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,1598324400,-9999,11016000,0.190847314232311,0.562358226086958,0.0148483240643022,303984126.164759,895731619.992929,23650606.9464711
2005,7,1563470100,-9999,-23838300,-0.412987974842421,-1.21692666130435,-0.0321313365597363,-650610608.755665,-1917114889.90526,-50618879.271823
2005,8,1517567400,-9999,-69741000,-1.20823189377956,-3.56022376956523,-0.0940029927894425,-1875547238.767,-5526561494.34422,-145921535.815906
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,1586838600,-9999,-469800,-0.00813907663637798,-0.0239829243478261,-0.000633237349801122,-12917312.7969026,-38062663.54597,-1004994.21341028
2006,7,1548679500,-9999,-38628900,-0.669228559980803,-1.97197527956522,-0.0520673951931302,-1049319795.71756,-3091967111.46459,-81639295.9815821
2006,8,1542402000,-9999,-44906400,-0.777983463311716,-2.29243676869566,-0.0605287563327142,-1217389692.37095,-3587208500.21985,-94715488.8586043
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,138.6199375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,138.6160208,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,1571189400,-9999,-16119000,-0.279254525972279,-0.822862404347828,-0.0217265918293833,-441010488.629059,-1299498906.06945,-34311547.3081773
2007,8,1544985900,-9999,-42322500,-0.733218541811637,-2.16053068478261,-0.057045950908808,-1148293187.23757,-3383606011.95891,-89339634.8464158
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,138.6768421,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,138.6631832,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,1557800100,-9999,-29508300,-0.511218210109051,-1.50637574826087,-0.0397738562987153,-803906574.271454,-2368822830.25809,-62545629.1078611
2008,8,1500824700,-9999,-86483700,-1.49829174563117,-4.41492557347827,-0.116570261790114,-2313159703.16868,-6816047648.15465,-179968709.663501
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,138.509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,138.88357145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,1543811400,-9999,-43497000,-0.753566233402582,-2.22048799565218,-0.0586290442833108,-1179715129.78058,-3476195147.62358,-91784328.3307611
2009,8,1541130300,-9999,-46178100,-0.800015101792946,-2.35735606391305,-0.0622428643313138,-1251353657.62563,-3687288060.30342,-97357957.07797
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,1588126500,-9999,818100,0.0141732196598996,0.0417633682608697,0.00110270641948127,22503067.9277644,66308427.8250189,1750786.20506927
2010,7,1564758000,-9999,-22550400,-0.390675678546143,-1.15118036869566,-0.0303953927904539,-615712587.469195,-1814283003.4648,-47903739.5207146
2010,8,1547172900,-9999,-40135500,-0.695329736780222,-2.04888603695653,-0.0540981218666304,-1089719249.02401,-3211009734.5567,-84782458.7613559
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,1564976700,-9999,-22331700,-0.386886798043002,-1.14001590391305,-0.0301006098862361,-609783643.770959,-1796812544.03433,-47442455.1806937
2011,8,1532447100,-9999,-54861300,-0.950447690658415,-2.80062666565218,-0.0739468374172931,-1482505787.8101,-4368410047.32037,-115342080.936034
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,1612053900,-9999,24745500,0.428704812485082,1.26323851521739,0.0333541397179729,685784169.705584,2020758692.38959,53355456.5906117
2012,7,1533022200,-9999,-54286200,-0.940484338224228,-2.77126825826088,-0.0731716675580538,-1467237004.17162,-4323418447.01421,-114154137.325489
2012,8,1486293300,-9999,-101015100,-1.75004180572879,-5.15674223347827,-0.136156948092583,-2688981440.11246,-7923458806.45556,-209208434.429852
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,1559136600,-9999,-28171800,-0.488063940367631,-1.43814846347826,-0.0379724052173845,-767822913.231345,-2262497290.93958,-59738244.0801746
2013,8,1538643600,-9999,-48664800,-0.84309607640274,-2.48430016347827,-0.0655946551311232,-1317685701.48722,-3882744677.90777,-102518730.165431
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,1565827200,-9999,-21481200,-0.372152262753007,-1.09659854086957,-0.0289542319253893,-586718735.585115,-1728848575.53718,-45647956.6170938
2014,7,1545852600,-9999,-41455800,-0.718203348706595,-2.11628632434783,-0.0558777371772784,-1125090530.95254,-3315236149.47779,-87534419.1898133
2014,8,1532406600,-9999,-54901800,-0.951149335196034,-2.80269415913044,-0.0740014268440001,-1483580836.37084,-4371577827.826,-115425721.984267
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,1570922100,-9999,-16386300,-0.283885379920563,-0.83650786130435,-0.0220868820456495,-448285721.357604,-1320936393.87509,-34877575.7777483
2015,8,1530997200,-9999,-56311200,-0.975566565105167,-2.87464293217392,-0.0759011388934035,-1520974665.09317,-4481763958.93021,-118335040.824344
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,1563518700,-9999,-23789700,-0.412146001397278,-1.21444566913044,-0.0320658292476879,-649294225.971877,-1913235984.45605,-50516461.911406
2016,7,1548946800,-9999,-38361600,-0.664597706032519,-1.9583298226087,-0.0517071049768641,-1042148017.54619,-3070834466.93898,-81081316.495027
2016,8,1544953500,-9999,-42354900,-0.733779857441732,-2.16218467956522,-0.0570896224501736,-1149160322.20163,-3386161146.05722,-89407099.7777701
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,1566118800,-9999,-21189600,-0.367100422082152,-1.08171258782609,-0.0285611880530989,-578807872.229396,-1705538113.44641,-45032474.7424516
2017,7,1567503900,-9999,-19804500,-0.343104178895589,-1.01100431086957,-0.0266942296597197,-541211087.177939,-1594753943.21505,-42107365.4713806
2017,8,1550793600,-9999,-36514800,-0.632602715117102,-1.86405212,-0.0492178271190252,-992563523.413001,-2924726840.14672,-77223538.1426533
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,1583169300,-9999,-4139100,-0.0717080717446405,-0.211297833478261,-0.00557903940945472,-113674388.89774,-334957439.402252,-8844107.50528335
2018,7,1551393000,-9999,-35915400,-0.622218375960344,-1.83345321652174,-0.0484099036037617,-976457533.681321,-2877268295.334,-75970458.1301088
2018,8,1545771600,-9999,-41536800,-0.719606637781832,-2.12042131130435,-0.0559869160306923,-1127259558.50969,-3321627491.65768,-87703174.1141489
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,138.9850909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,138.9778468,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,139.123353,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,1525456800,-9999,-61851600,-1.07155153785142,-3.15747604000001,-0.0833689724669202,-1667634412.02594,-4913917355.7712,-129745478.840754
2019,7,1533062700,139.7508278,-54245700,-0.939782693686609,-2.76920076478262,-0.0731170781313468,-1466161519.83351,-4320249382.42981,-114070462.372857
2019,8,1535314500,139.762783,-51993900,-0.900771257395004,-2.65424812739131,-0.070081906006438,-1406319487.68889,-4143916489.41712,-109414625.902096
2019,9,-9999,139.30805255,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,139.2846936,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,139.3790725,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,139.5568125,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,139.6933978,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,139.9154479,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,1542766500,140.1432018,-44541900,-0.771668662473147,-2.27382932739131,-0.0600374514923512,-1207649593.8681,-3558507941.67121,-93957688.6266739
2020,8,1558496700,140.164404333333,-28811700,-0.499149924062008,-1.47081486043479,-0.038834918159355,-785103211.865547,-2313416100.69738,-61082687.8051526
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,139.602934166667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,139.6708796,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
