"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,10,19699200,-9999,162000,0.000931610026354248,0.00179243037974584,0.000818997581584624,18276.4598917357,35164.157767122,16067.2127046947
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,19545300,-9999,8100,4.65805013177124e-05,8.9621518987292e-05,4.09498790792312e-05,910.241214858304,1751.31649537269,800.211818828287
2009,5,19148400,-9999,-388800,-0.00223586406325019,-0.00430183291139001,-0.0019655941958031,-43247.1433239923,-83208.0928052076,-38019.4553416334
2009,6,19326600,-9999,-210600,-0.00121109303426052,-0.00233015949366959,-0.00106469685606001,-23533.7235540793,-45279.2046602898,-20688.9815815948
2009,7,18978300,-9999,-558900,-0.00321405459092215,-0.00618388481012314,-0.00282554165646695,-61893.2874595959,-119083.528092834,-54411.6650870562
2009,8,18225000,-9999,-1312200,-0.00754604121346941,-0.0145186860759413,-0.00663388041083545,-142448.876594781,-274073.578800301,-125229.744346064
2009,9,19448100,-9999,-89100,-0.000512385514494836,-0.000985836708860212,-0.000450448669871543,-9987.74280409563,-19216.553193623,-8780.43062079831
2009,10,19197000,-9999,-340200,-0.00195638105534392,-0.00376410379746626,-0.00171989492132771,-37888.9403960378,-72898.8373901563,-33308.9486752253
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,19626300,-9999,89100,0.000512385514494836,0.000985836708860212,0.000450448669871543,10033.3963930009,19304.3913205037,8820.56563206521
2010,5,18565200,-9999,-972000,-0.00558966015812549,-0.010754582278475,-0.00491398548950774,-106478.181661677,-204865.471808386,-93607.1648066197
2010,6,18824400,-9999,-712800,-0.00409908411595869,-0.00788669367088169,-0.00360358935897235,-78619.1879951979,-151264.388539285,-69115.7490932047
2010,7,19010700,-9999,-526500,-0.00302773258565131,-0.00582539873417398,-0.00266174214015003,-58354.5519876828,-112274.952845352,-51300.6897740206
2010,8,19018800,-9999,-518400,-0.00298115208433359,-0.00573577721518669,-0.0026207922610708,-57468.9182301395,-110570.981433021,-50522.1108782608
2010,9,19383300,-9999,-153900,-0.000885029525036535,-0.00170280886075855,-0.000778047702505393,-17222.8509320922,-33136.9997780352,-15140.9633455495
2010,10,19804500,-9999,267300,0.00153715654348451,0.00295751012658063,0.00135134600961463,30236.9431521861,58176.2904685802,26581.9201335384
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,19585800,-9999,48600,0.000279483007906274,0.000537729113923752,0.000245699274475387,5467.10545306341,10518.7853566732,4806.24512152302
2011,5,19845000,-9999,307800,0.00177005905007307,0.00340561772151709,0.00155609540501079,34854.054906327,67059.6763711452,30640.9182696419
2011,6,18200700,-9999,-1336500,-0.00768578271742254,-0.0147875506329032,-0.00675673004807315,-144992.324632336,-278967.207467717,-127465.741955274
2011,7,18864900,-9999,-672300,-0.00386618160937013,-0.00743858607594523,-0.00339883996357619,-74230.9540657323,-142821.366688836,-65257.9621716486
2011,8,19099800,-9999,-437400,-0.00251534707115647,-0.00483956202531377,-0.00221129347027849,-48591.6944242666,-93491.081917857,-42717.9604048622
2011,9,17714700,-9999,-1822500,-0.0104806127964853,-0.0201648417721407,-0.00921372279282702,-195133.449335491,-375439.414346246,-171545.838463597
2011,10,15155100,-9999,-4382100,-0.0252000512128824,-0.0484852417721249,-0.0221538845818641,-435956.805058162,-838786.830903048,-383258.615641204
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,16378200,-9999,-3159000,-0.0181663955139078,-0.0349523924050439,-0.0159704528409002,-325805.228372162,-626853.697034207,-286422.093532689
2012,6,17560800,-9999,-1976400,-0.0113656423215218,-0.0218676506328992,-0.00999177049533241,-210721.50174812,-405431.039505981,-185249.616725321
2012,7,17811900,-9999,-1725300,-0.00992164678067274,-0.0190893835442932,-0.00872232424387625,-185216.358825528,-356358.797128857,-162827.51973124
2012,8,18540900,-9999,-996300,-0.00572940166207862,-0.0110234468354369,-0.00503683512674544,-109069.916491345,-209852.00492152,-95885.6123303265
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18540900,-9999,-996300,-0.00572940166207862,-0.0110234468354369,-0.00503683512674544,-109069.916491345,-209852.00492152,-95885.6123303265
2013,6,19512900,-9999,-24300,-0.000139741503953137,-0.000268864556961876,-0.000122849637237694,-2728.45967567024,-5249.59357910898,-2398.64515474351
2013,7,18897300,-9999,-639900,-0.00367985960409928,-0.00708009999999606,-0.00323504044725927,-70713.5147214563,-136053.765480993,-62165.7087234905
2013,8,19359000,-9999,-178200,-0.00102477102898967,-0.00197167341772042,-0.000900897339743086,-19929.7797290998,-38345.1676533348,-17520.680260949
2013,9,18840600,-9999,-696600,-0.00400592311332327,-0.00770745063290711,-0.00352168960081388,-76865.0367507675,-147889.377652497,-67573.6385681127
2013,10,19699200,-9999,162000,0.000931610026354248,0.00179243037974584,0.000818997581584624,18276.4598917357,35164.157767122,16067.2127046947
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,19318500,-9999,-218700,-0.00125767353557823,-0.00241978101265688,-0.00110564673513924,-24433.7637853409,-47010.8943242794,-21480.225505425
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,18443700,-9999,-1093500,-0.00628836767789117,-0.0120989050632844,-0.00552823367569621,-119402.43063557,-229731.902869527,-104969.138544536
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,19772100,-9999,234900,0.00135083453821366,0.00259902405063147,0.0011875464932977,26550.0220425216,51082.604035695,23340.6717711465
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,18897300,-9999,-639900,-0.00367985960409928,-0.00708009999999606,-0.00323504044725927,-70713.5147214563,-136053.765480993,-62165.7087234905
2015,6,18395100,-9999,-1142100,-0.00656785068579745,-0.0126366341772082,-0.0057739329501716,-124548.016085612,-239632.079361108,-109492.728802483
2015,7,19059300,-9999,-477900,-0.00274824957774503,-0.00528766962025023,-0.00241604286567464,-53035.0521690487,-102040.162739791,-46624.2078089751
2015,8,18735300,-9999,-801900,-0.00461146963045353,-0.0088725303797419,-0.00405403802884389,-88239.7782907184,-169774.53530559,-77573.4083739687
2015,9,18654300,-9999,-882900,-0.00507727464363065,-0.00976874556961482,-0.0044635368196362,-96945.7302593106,-186524.905473009,-85226.9902440265
2015,10,19043100,-9999,-494100,-0.00284141058038046,-0.00546691265822481,-0.0024979426238331,-54809.7378833207,-105454.682226244,-48184.3706098732
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,19593900,-9999,56700,0.000326063509223987,0.000627350632911044,0.000286649153554618,6379.60966053218,12274.4558806516,5608.4463838123
2016,5,19958400,-9999,421200,0.00242218606852104,0.00466031898733918,0.00212939371212002,47831.9393376806,92029.3027829841,42050.0440440373
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,18435600,-9999,-1101600,-0.00633494817920888,-0.0121885265822717,-0.00556918355477544,-120260.985705173,-231383.774517435,-105723.912007434
2016,8,19359000,-9999,-178200,-0.00102477102898967,-0.00197167341772042,-0.000900897339743086,-19929.7797290998,-38345.1676533348,-17520.680260949
2016,9,19075500,-9999,-461700,-0.00265508857510961,-0.00510842658227564,-0.00233414310751618,-51258.8477856313,-98622.7213132166,-45062.7099147203
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,19998900,-9999,461700,0.00265508857510961,0.00510842658227564,0.00233414310751618,52484.7307125406,100981.336761789,46140.4088703376
2017,6,19610100,-9999,72900,0.000419224511859411,0.000806593670885628,0.000368548911713081,8205.74912392919,15787.97308125,7213.84323641088
2017,7,19099800,-9999,-437400,-0.00251534707115647,-0.00483956202531377,-0.00221129347027849,-48591.6944242666,-93491.081917857,-42717.9604048622
2017,8,19342800,-9999,-194400,-0.0011179320316251,-0.00215091645569501,-0.000982797097901549,-21732.5081417314,-41813.6416733891,-19105.4959761436
2017,9,19480500,-9999,-56700,-0.000326063509223987,-0.000627350632911044,-0.000286649153554618,-6361.12185307109,-12238.8850872824,-5592.19337110194
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19480500,-9999,-56700,-0.000326063509223987,-0.000627350632911044,-0.000286649153554618,-6361.12185307109,-12238.8850872824,-5592.19337110194
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,19367100,-9999,-170100,-0.00097819052767196,-0.00188205189873313,-0.000859947460663855,-19027.8482473582,-36609.8391976617,-16727.773699829
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,19431900,-9999,-105300,-0.000605546517130261,-0.0011650797468348,-0.000532348428030006,-11798.7870320372,-22701.0269555997,-10372.5569406828
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17925300,-9999,-1611900,-0.00926951976222476,-0.0178346822784711,-0.00814902593676701,-173576.093060871,-333962.767250844,-152594.322105014
2019,5,18840600,-9999,-696600,-0.00400592311332327,-0.00770745063290711,-0.00352168960081388,-76865.0367507675,-147889.377652497,-67573.6385681127
2019,6,19521000,-9999,-16200,-9.31610026354248e-05,-0.000179243037974584,-8.18997581584624e-05,-1819.35048440349,-3500.45511254524,-1599.428521194
2019,7,17074800,-9999,-2462400,-0.0141604724005846,-0.0272449417721368,-0.0124487632400863,-259025.956702821,-498369.468772033,-227715.058990344
2019,8,17163900,-9999,-2373300,-0.0136480868860897,-0.0262591050632765,-0.0119983145702147,-250275.169205054,-481532.834435797,-220022.061282195
2019,9,15422400,-9999,-4114800,-0.0236628946693979,-0.0455277316455443,-0.0208025385722494,-412664.3041014,-793971.74180558,-362781.697818303
2019,10,-9999,481.9613324,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,482.0659307,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15592500,-9999,-3944700,-0.0226847041417259,-0.0436456797468112,-0.0199425911115856,-397613.422400329,-765013.640411445,-349550.157404197
2020,4,20015100,-9999,477900,0.00274824957774503,0.00528766962025023,0.00241604286567464,54348.4733948007,104567.203067656,47778.863487921
2020,5,16880400,-9999,-2656800,-0.0152784044322097,-0.0293958582278318,-0.0134315603379878,-277954.305261659,-534787.869213742,-244355.360462566
2020,6,19472400,-9999,-64800,-0.000372644010541699,-0.000716972151898336,-0.00032759903263385,-7268.34355415751,-13984.3919970306,-6389.75067311871
2020,7,19448100,481.9825727,-89100,-0.000512385514494836,-0.000985836708860212,-0.000450448669871543,-9987.74280409563,-19216.553193623,-8780.43062079831
2020,8,18605700,-9999,-931500,-0.00535675765153692,-0.0103064746835386,-0.00470923609411159,-102150.979366424,-196539.875653448,-89803.0320530168
2020,9,19440000,-9999,-97200,-0.000558966015812549,-0.0010754582278475,-0.000491398548950774,-10893.4538049121,-20959.1534954753,-9576.65983506103
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
