"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,105478200,-9999,-2243700,-0.0312875418271116,-0.0312875418271116,-0.0312875418271116,-3335191.95665722,-3335191.95665722,-3335191.95665722
2005,7,107762400,-9999,40500,0.000564757072691546,0.000564757072691546,0.000564757072691546,60848.1408812528,60848.1408812528,60848.1408812528
2005,8,110046600,-9999,2324700,0.0324170559724947,0.0324170559724947,0.0324170559724947,3529639.78531217,3529639.78531217,3529639.78531217
2005,9,108523800,-9999,801900,0.0111821900392926,0.0111821900392926,0.0111821900392926,1209047.48526736,1209047.48526736,1209047.48526736
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,109965600,-9999,2243700,0.0312875418271116,0.0312875418271116,0.0312875418271116,3405393.0834516,3405393.0834516,3405393.0834516
2006,7,110516400,-9999,2794500,0.0389682380157167,0.0389682380157167,0.0389682380157167,4252064.80433444,4252064.80433444,4252064.80433444
2006,8,103615200,-9999,-4106700,-0.0572663671709227,-0.0572663671709227,-0.0572663671709227,-6050873.11900019,-6050873.11900019,-6050873.11900019
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,52.7334,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,95523300,-9999,-12198600,-0.170104830294694,-0.170104830294694,-0.170104830294694,-17276107.2518088,-17276107.2518088,-17276107.2518088
2007,7,112201200,-9999,4479300,0.062462132239685,0.062462132239685,0.062462132239685,6867957.94688315,6867957.94688315,6867957.94688315
2007,8,111269700,-9999,3547800,0.0494727195677794,0.0494727195677794,0.0494727195677794,5416818.03153604,5416818.03153604,5416818.03153604
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,52.93271429,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,53.121,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,115190100,-9999,7468200,0.104141204204321,0.104141204204321,0.104141204204321,11604990.0464001,11604990.0464001,11604990.0464001
2008,7,110176200,-9999,2454300,0.0342242786051077,0.0342242786051077,0.0342242786051077,3728623.79695567,3728623.79695567,3728623.79695567
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,112330800,-9999,4608900,0.0642693548722979,0.0642693548722979,0.0642693548722979,7070805.47671851,7070805.47671851,7070805.47671851
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,52.6842,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,100350900,-9999,-7371000,-0.102785787229861,-0.102785787229861,-0.102785787229861,-10691225.9672143,-10691225.9672143,-10691225.9672143
2009,7,113003100,-9999,5281200,0.0736443222789776,0.0736443222789776,0.0736443222789776,8126795.92448395,8126795.92448395,8126795.92448395
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,109042200,-9999,1320300,0.0184110805697444,0.0184110805697444,0.0184110805697444,1995418.31643268,1995418.31643268,1995418.31643268
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,98342100,-9999,-9379800,-0.130797738035362,-0.130797738035362,-0.130797738035362,-13471696.371766,-13471696.371766,-13471696.371766
2010,8,107900100,-9999,178200,0.0024849311198428,0.0024849311198428,0.0024849311198428,267902.878464485,267902.878464485,267902.878464485
2010,9,107705700,-9999,-16200,-0.000225902829076618,-0.000225902829076618,-0.000225902829076618,-24332.8521276596,-24332.8521276596,-24332.8521276596
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,113602500,-9999,5880600,0.0820027269548124,0.0820027269548124,0.0820027269548124,9073534.25332182,9073534.25332182,9073534.25332182
2011,7,109917000,-9999,2195100,0.0306098333398818,0.0306098333398818,0.0306098333398818,3330888.75277648,3330888.75277648,3330888.75277648
2011,8,81413100,-9999,-26308800,-0.366866194420428,-0.366866194420428,-0.366866194420428,-34581191.2712164,-34581191.2712164,-34581191.2712164
2011,9,101055600,-9999,-6666300,-0.0929590141650284,-0.0929590141650284,-0.0929590141650284,-9702225.96198126,-9702225.96198126,-9702225.96198126
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,74633400,-9999,-33088500,-0.461406528388993,-0.461406528388993,-0.461406528388993,-41837176.3750375,-41837176.3750375,-41837176.3750375
2012,8,78237900,-9999,-29484000,-0.411143148919445,-0.411143148919445,-0.411143148919445,-38066865.2210402,-38066865.2210402,-38066865.2210402
2012,9,102213900,-9999,-5508000,-0.0768069618860502,-0.0768069618860502,-0.0768069618860502,-8061340.38012595,-8061340.38012595,-8061340.38012595
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,65917800,-9999,-41804100,-0.582942250432214,-0.582942250432214,-0.582942250432214,-50114746.5035345,-50114746.5035345,-50114746.5035345
2013,8,78983100,-9999,-28738800,-0.400751618781921,-0.400751618781921,-0.400751618781921,-37262547.640744,-37262547.640744,-37262547.640744
2013,9,112322700,-9999,4600800,0.0641564034577596,0.0641564034577596,0.0641564034577596,7058120.71402213,7058120.71402213,7058120.71402213
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,90776700,-9999,-16945200,-0.236294359214143,-0.236294359214143,-0.236294359214143,-23423513.1964249,-23423513.1964249,-23423513.1964249
2014,7,110994300,-9999,3272400,0.0456323714734769,0.0456323714734769,0.0456323714734769,4990083.24787567,4990083.24787567,4990083.24787567
2014,8,110735100,-9999,3013200,0.042017926208251,0.042017926208251,0.042017926208251,4589409.51900159,4589409.51900159,4589409.51900159
2014,9,104012100,-9999,-3709800,-0.0517317478585456,-0.0517317478585456,-0.0517317478585456,-5476404.71731084,-5476404.71731084,-5476404.71731084
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,109325700,-9999,1603800,0.0223643800785852,0.0223643800785852,0.0223643800785852,2427045.42426844,2427045.42426844,2427045.42426844
2015,8,107778600,-9999,56700,0.000790659901768164,0.000790659901768164,0.000790659901768164,85193.8010975567,85193.8010975567,85193.8010975567
2015,9,109795500,-9999,2073600,0.0289155621218071,0.0289155621218071,0.0289155621218071,3144771.31222765,3144771.31222765,3144771.31222765
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,110054700,-9999,2332800,0.032530007387033,0.032530007387033,0.032530007387033,3542069.4611805,3542069.4611805,3542069.4611805
2016,8,110313900,-9999,2592000,0.0361444526522589,0.0361444526522589,0.0361444526522589,3940299.50984808,3940299.50984808,3940299.50984808
2016,9,107681400,-9999,-40500,-0.000564757072691546,-0.000564757072691546,-0.000564757072691546,-60825.2682196741,-60825.2682196741,-60825.2682196741
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,113213700,-9999,5491800,0.0765810590569736,0.0765810590569736,0.0765810590569736,8458869.80920806,8458869.80920806,8458869.80920806
2017,7,111504600,-9999,3782700,0.0527483105893904,0.0527483105893904,0.0527483105893904,5781626.82939393,5781626.82939393,5781626.82939393
2017,8,105405300,-9999,-2316600,-0.0323041045579564,-0.0323041045579564,-0.0323041045579564,-3442373.88852011,-3442373.88852011,-3442373.88852011
2017,9,94583700,-9999,-13138200,-0.183207194381137,-0.183207194381137,-0.183207194381137,-18518880.5069709,-18518880.5069709,-18518880.5069709
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,79841700,-9999,-27880200,-0.38877876884086,-0.38877876884086,-0.38877876884086,-36325357.2632671,-36325357.2632671,-36325357.2632671
2018,7,114039900,-9999,6318000,0.0881021033398812,0.0881021033398812,0.0881021033398812,9767518.71039429,9767518.71039429,9767518.71039429
2018,8,95596200,-9999,-12125700,-0.169088267563849,-0.169088267563849,-0.169088267563849,-17179153.6719286,-17179153.6719286,-17179153.6719286
2018,9,110151900,-9999,2430000,0.0338854243614927,0.0338854243614927,0.0338854243614927,3691296.55142218,3691296.55142218,3691296.55142218
2018,10,-9999,52.59211828,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,52.86718214,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,66671100,-9999,-41050800,-0.572437768880151,-0.572437768880151,-0.572437768880151,-49447043.3876139,-49447043.3876139,-49447043.3876139
2019,6,110694600,-9999,2972700,0.0414531691355595,0.0414531691355595,0.0414531691355595,4526888.28845336,4526888.28845336,4526888.28845336
2019,7,109544400,-9999,1822500,0.0254140682711196,0.0254140682711196,0.0254140682711196,2760777.9131083,2760777.9131083,2760777.9131083
2019,8,107057700,53.0264227,-664200,-0.00926201599214135,-0.00926201599214135,-0.00926201599214135,-994644.459625065,-994644.459625065,-994644.459625065
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,111375000,-9999,3653100,0.0509410879567774,0.0509410879567774,0.0509410879567774,5580258.64155171,5580258.64155171,5580258.64155171
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,73993500,-9999,-33728400,-0.470329690137519,-0.470329690137519,-0.470329690137519,-42485553.664222,-42485553.664222,-42485553.664222
2020,10,-9999,52.77639281,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
