"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,41431500,-9999,6698700,1.8072937366789,2.72077973997448,1.53827543468014,68736727.5640007,103479302.756808,58505165.666266
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,40807800,-9999,6075000,1.63902092201835,2.46745441956573,1.39505027328913,61839474.5709359,93095873.7523489,52634578.8155073
2005,8,40167900,-9999,5435100,1.46637738489908,2.20754922070481,1.24810497783601,54868088.6052358,82600841.6996874,46700893.7929404
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38596500,-9999,3863700,1.04241730640367,1.56930101084381,0.887251973811885,38202169.0310503,57511230.9710998,32515720.5933504
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,42071400,-9999,7338600,1.97993727379816,2.9806849388354,1.68522073013327,75917789.6900557,114289990.553454,64617316.2476769
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40240800,-9999,5508000,1.4860456359633,2.2371586737396,1.26484558111547,55656917.0565158,83788378.8581474,47372303.981641
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,41715000,-9999,6982200,1.88378137970642,2.83592761288755,1.60337778076697,71905153.4260213,108249190.859689,61201966.7292231
2007,8,40030200,-9999,5297400,1.429226244,2.15162025386132,1.21648383830812,53381859.3350922,80363406.5749498,45435891.9118596
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,40184100,-9999,5451300,1.4707481073578,2.21412909915698,1.25182511189811,55043264.1215985,82864558.6518278,46849994.1788431
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,41123700,-9999,6390900,1.7242500099633,2.59576204938315,1.46759288750016,65320281.6479518,98336034.3204411,55597262.6951481
2008,8,39908700,-9999,5175900,1.39644582555963,2.10227116547,1.18858283284234,52074588.1214757,78395382.8052245,44323209.9202393
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,40986000,-9999,6253200,1.68709886906422,2.53983308253966,1.43597174797227,63799822.7636324,96047068.4241046,54303126.3277596
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,42111900,-9999,7379100,1.99086407994495,2.99713463496584,1.69452106528853,76375845.9398017,114979568.644045,65007190.1582571
2009,8,39471300,-9999,4738500,1.27843631917431,1.92461444726127,1.08813921316552,47400338.5199144,71358561.1987479,40344729.1720804
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,41593500,-9999,6860700,1.85100096126605,2.78657852449623,1.57547677530119,70544710.8660401,106201120.598904,60044028.0234995
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,40159800,-9999,5427000,1.46419202366972,2.20425928147872,1.24624491080495,54780526.4998546,82469021.8424745,46626365.4343327
2010,8,41212800,-9999,6480000,1.74828898348624,2.63195138087011,1.48805362484174,66306728.2017331,99821074.4905175,56436875.244293
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,40427100,-9999,5694300,1.53630894423853,2.31282727593961,1.30762712282967,57679101.6913599,86832664.8385116,49093483.491666
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,39908700,-9999,5175900,1.39644582555963,2.10227116547,1.18858283284234,52074588.1214757,78395382.8052245,44323209.9202393
2011,8,39600900,-9999,4868100,1.31340209884404,1.97725347487867,1.11790028566235,48780087.3883306,73435696.0281632,41519100.4141412
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,39568500,-9999,4835700,1.3046606539266,1.96409371797432,1.11046001753814,48434738.2746617,72915792.2335452,41225157.0184641
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,36377100,-9999,1644300,0.443628329559633,0.667857662895792,0.37759360730359,15771777.2611946,23743529.4356207,13424125.2707074
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,37705500,-9999,2972700,0.802027571174311,1.20740769597417,0.682644600396146,29040600.0083633,43719000.7002697,24717864.4481599
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,43011000,-9999,8278200,2.23343917640367,3.36231788906157,1.90098850573532,86653498.0578406,130451999.654984,73754998.8063521
2013,8,40751100,-9999,6018300,1.62372339341284,2.44442484498312,1.38202980407176,61217456.7963584,92159460.7472972,52105149.291602
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,39114900,-9999,4382100,1.18228042508257,1.77985712131341,1.00629626379922,43628703.2055486,65680574.9690409,37134507.2613231
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,41577300,-9999,6844500,1.84663023880734,2.77999864604406,1.57175664123908,70363606.9706473,105928478.803376,59889881.7064102
2014,8,39430800,-9999,4698000,1.26750951302752,1.90816475113083,1.07883887801026,46970068.2599417,70710813.3632475,39978505.266272
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,41634000,-9999,6901200,1.86192776741284,2.80302822062667,1.58477711045645,70997767.5762424,106883172.162057,60429646.5832705
2015,6,41982300,-9999,7249500,1.95589830027523,2.94449560734844,1.66475999279169,74911555.7622434,112775161.597372,63760861.7039127
2015,7,40103100,-9999,5370300,1.44889449506422,2.18122970689611,1.23322444158759,54168070.6867164,81547003.8361055,46105074.5599955
2015,8,40321800,-9999,5589000,1.50789924825688,2.27005806600047,1.283446251426,56535017.1308179,85110309.457111,48119697.5824022
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,39957300,-9999,5224500,1.40955799293578,2.12201080082653,1.19974323502865,52597034.3246858,79181896.3730371,44767889.2460344
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,42946200,-9999,8213400,2.21595628656881,3.33599837525287,1.8861079694869,85905813.7581683,129326402.717884,73118608.402435
2017,6,51686100,-9999,16953300,4.57396105304587,6.88584280020144,3.89312029599219,196358220.330661,295606329.403236,167130013.567812
2017,7,41480100,-9999,6747300,1.82040590405504,2.74051937533101,1.54943583686646,69278409.4473618,104294774.566315,58966217.413237
2017,8,39738600,-9999,5005800,1.35055323974312,2.03318244172216,1.14952142519024,50250883.039482,75649896.7018449,42770965.9928701
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,42954300,-9999,8221500,2.21814164779816,3.33928831447896,1.88796803651795,85999215.3152312,129467013.543331,73198107.0018463
2018,6,48859200,-9999,14126400,3.811269984,5.73765401029685,3.24395690215498,158532143.081033,238661283.595344,134934402.947073
2018,7,40734900,-9999,6002100,1.61935267095413,2.43784496653094,1.37830967000966,61039890.845739,91892145.1299464,51954014.2910594
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,0.458422718,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,47636100,-9999,12903300,3.48128043836697,5.24087318715762,2.96308678046611,142784574.86329,214954199.521985,121530883.168479
2019,6,47271600,0.882740743,12538800,3.38293918304587,5.09282592198367,2.87938376406876,138164262.283543,207998577.088176,117598310.837968
2019,7,42144300,-9999,7411500,1.99960552486238,3.01029439187019,1.70196133341273,76742595.5910692,115531689.752286,65319348.5903773
2019,8,41075100,-9999,6342300,1.71113784258715,2.57602241402662,1.45643248531385,64783087.487183,97527318.5265502,55140030.6667327
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,1.0812091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,44169300,-9999,9436500,2.54594583220183,3.8327791983921,2.16697809117578,100199931.422719,150845398.193401,85285025.8571938
2020,6,-9999,2.073762613,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,43480800,-9999,8748000,2.36019012770642,3.55313436417465,2.00887239353634,92106435.1224018,138661091.728682,78396258.2557903
2020,8,35785800,-9999,1053000,0.284096959816514,0.427692099391394,0.241808714036782,10016687.6613389,15079563.6024856,8525689.13043216
2020,9,-9999,1.831460909,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
