"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16985700,-9999,-2089800,-3.34476408375,-4.83722495357145,-1.81801743221477,-60274318.7017071,-87169208.7044092,-32761581.7949457
2004,9,18014400,-9999,-1061100,-1.698310445625,-2.45611034464287,-0.923101874496647,-31490785.1369293,-45542228.9458239,-17116542.4225915
2004,10,17698500,-9999,-1377000,-2.20391431875,-3.18731876785716,-1.19791846308725,-40513899.4644361,-58591530.089661,-22020977.7518189
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,18103500,-9999,-972000,-1.555704225,-2.24987207142858,-0.845589503355707,-28916468.6950342,-41819231.6224483,-15717295.1064235
2005,5,17293500,-9999,-1782000,-2.8521244125,-4.12476546428573,-1.5502474228188,-51843691.3685621,-74976767.0585911,-28179187.6193362
2005,6,17325900,-9999,-1749600,-2.800267605,-4.04976972857144,-1.52206110604027,-50947195.6942921,-73680247.7413045,-27691905.1913627
2005,7,17536500,-9999,-1539000,-2.46319835625,-3.56229744642859,-1.33885004697987,-45078024.0378909,-65192204.0759624,-24501767.9748583
2005,8,17415000,-9999,-1660500,-2.657661384375,-3.84353145535716,-1.44454873489933,-48472953.0622553,-70101977.9736323,-26347052.1243181
2005,9,17471700,-9999,-1603800,-2.56691197125,-3.71228891785716,-1.39522268053692,-46891660.5067049,-67815099.8509667,-25487554.3064036
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,18824400,-9999,-251100,-0.401890258125,-0.581216951785717,-0.218443955033558,-7615744.58013086,-11013951.5973674,-4139471.74129245
2006,6,17649900,-9999,-1425600,-2.28169953,-3.29981237142858,-1.24019793825504,-41887637.8050504,-60578241.6228244,-22767661.2810615
2006,7,16750800,-9999,-2324700,-3.720725938125,-5.38094403750002,-2.02236822885907,-66603101.324476,-96321945.4780786,-36201536.5555194
2006,8,16378200,-9999,-2697300,-4.317079224375,-6.24339499821431,-2.34651087181209,-76454283.3277782,-110568804.81266,-41556060.8691877
2006,9,17212500,-9999,-1863000,-2.98176643125,-4.31225480357145,-1.6207132147651,-54077388.5047763,-78207157.9786892,-29393294.2738697
2006,10,18022500,-9999,-1053000,-1.68534624375,-2.4373614107143,-0.916055295302016,-31257288.9030058,-45204544.797998,-16989627.5750865
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,18816300,-9999,-259200,-0.41485446,-0.599965885714288,-0.225490534228188,-7859729.81598906,-11366805.0248872,-4272087.79458848
2007,6,15357600,-9999,-3717900,-5.950568660625,-8.60576067321432,-3.23437985033558,-102248613.530461,-147872774.417951,-55576344.7476862
2007,7,16783200,-9999,-2292300,-3.668869130625,-5.30594830178573,-1.99418191208054,-65735590.681898,-95067344.548777,-35730008.6894732
2007,8,17439300,-9999,-1636200,-2.61876877875,-3.78728465357144,-1.42340899731544,-47795901.0698561,-69122819.8893865,-25979046.4013801
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,17755200,-9999,-1320300,-2.113164905625,-3.05607623035716,-1.14859240872484,-38906334.0144784,-56266655.8939549,-21147199.5306139
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,15535800,-9999,-3539700,-5.665356219375,-8.19328412678575,-3.0793551080537,-97871315.1752591,-141542290.024185,-53197102.2909687
2008,5,16281000,-9999,-2794500,-4.472649646875,-6.46838220535717,-2.43106982214766,-78986166.3822561,-114230434.626896,-42932243.8866187
2008,6,15236100,-9999,-3839400,-6.14503168875,-8.88699468214289,-3.34007853825504,-105202238.612271,-152144330.973656,-57181761.976676
2008,7,16459200,-9999,-2616300,-4.187437205625,-6.0559056589286,-2.27604507986578,-74332352.4873437,-107500051.216265,-40402703.8128243
2008,8,17139600,-9999,-1935900,-3.098444248125,-4.48099520892859,-1.68413242751678,-56078494.8981235,-81101174.2794735,-30480978.252688
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,17860500,-9999,-1215000,-1.94463028125,-2.81234008928573,-1.05698687919463,-35906953.5108445,-51928927.4760011,-19516912.3399735
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14985000,-9999,-4090500,-6.546921946875,-9.46821163392861,-3.5585224932886,-111226729.941504,-160856999.209936,-60456321.8507143
2009,6,18046800,-9999,-1028700,-1.646453638125,-2.38111460892858,-0.894915557718123,-30556160.9865772,-44190567.9170959,-16608535.5930025
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,17568900,-9999,-1506600,-2.41134154875,-3.4873017107143,-1.31066373020135,-44168629.8283835,-63877030.7923715,-24007474.6602201
2009,9,17609400,-9999,-1466100,-2.346520539375,-3.39355704107144,-1.27543083422819,-43029473.7711063,-62229574.0605067,-23388296.2911971
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,18192600,-9999,-882900,-1.413098004375,-2.04363379821429,-0.768077132214767,-26329275.452371,-38077611.7653339,-14311048.7171725
2010,5,18225000,-9999,-850500,-1.361241196875,-1.96863806250001,-0.739890815436243,-25385288.5226056,-36712410.2090594,-13797952.8302505
2010,6,17447400,-9999,-1628100,-2.605804576875,-3.76853571964287,-1.41636241812081,-47570002.1066596,-68796122.9761218,-25856260.9843142
2010,7,17884800,-9999,-1190700,-1.905737675625,-2.75609328750001,-1.03584714161074,-35212224.6482269,-50924204.9586352,-19139298.5079434
2010,8,17552700,-9999,-1522800,-2.4372699525,-3.52479957857144,-1.32475688859061,-44623541.5096762,-64534927.7564985,-24254737.9487511
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,18200700,-9999,-874800,-1.4001338025,-2.02488486428572,-0.761030553020136,-26093438.1156239,-37736541.8956114,-14182861.3835855
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,18864900,-9999,-210600,-0.33706924875,-0.487472282142859,-0.183211059060403,-6394238.22619768,-9247399.19838116,-3475532.58462647
2011,6,18314100,-9999,-761400,-1.21863497625,-1.76239978928572,-0.662378444295304,-22780562.4013405,-32945434.1606689,-12382176.5972984
2011,7,17196300,-9999,-1879200,-3.007694835,-4.34975267142859,-1.63480637315437,-54522834.1364318,-78851365.065034,-29635412.3734355
2011,8,16613100,-9999,-2462400,-3.94111737,-5.69967591428574,-2.14216007516779,-70270615.1954657,-101625933.792385,-38194981.8280103
2011,9,17811900,-9999,-1263600,-2.0224154925,-2.92483369285715,-1.09926635436242,-37293527.3931688,-53934201.8737187,-20270572.5162969
2011,10,18338400,-9999,-737100,-1.179742370625,-1.70615298750001,-0.641238706711411,-22067953.7383788,-31914853.7309889,-11994844.355271
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17779500,-9999,-1296000,-2.0742723,-2.99982942857144,-1.12745267114094,-38215772.6955275,-55267960.5120506,-20771850.9307036
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,15965100,-9999,-3110400,-4.97825352,-7.19959062857146,-2.70588641073826,-87105728.7507914,-125973011.597265,-47345561.4056834
2012,9,17836200,-9999,-1239300,-1.983522886875,-2.86858689107144,-1.07812661677853,-36600721.2071536,-52932259.9468537,-19894003.7384148
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,18743400,-9999,-332100,-0.531532276875,-0.768706291071432,-0.288909746979866,-10050853.8358253,-14535626.3586893,-5463054.20192348
2013,6,17439300,-9999,-1636200,-2.61876877875,-3.78728465357144,-1.42340899731544,-47795901.0698561,-69122819.8893865,-25979046.4013801
2013,7,17091000,-9999,-1984500,-3.176229459375,-4.59348881250002,-1.72641190268457,-57407707.495465,-83023492.3214841,-31203460.2013631
2013,8,16880400,-9999,-2195100,-3.513298708125,-5.08096109464288,-1.90962296174497,-63122637.0074986,-91288469.7462947,-34309760.4415604
2013,9,15738300,-9999,-3337200,-5.3412511725,-7.72456077857146,-2.90319062818793,-92831907.9655485,-134254258.433422,-50457976.3239705
2013,10,18095400,-9999,-980100,-1.568668426875,-2.26862100535715,-0.852636082550338,-29151029.8093619,-42158455.8089538,-15844788.7604122
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,16791300,-9999,-2284200,-3.65590492875,-5.28719936785716,-1.98713533288591,-65518441.4896149,-94753301.625193,-35611979.1343007
2014,6,18905400,-9999,-170100,-0.272248239375,-0.393727612500002,-0.147978163087249,-5170099.29403077,-7477039.5433955,-2810162.51295401
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,17625600,-9999,-1449900,-2.320592135625,-3.3560591732143,-1.26133767583893,-42573060.8821392,-61569506.0376619,-23140217.034289
2014,9,18265500,-9999,-810000,-1.2964201875,-1.87489339285715,-0.704657919463089,-24202914.6582423,-35002451.5339661,-13155283.7980007
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,17722800,-9999,-1352700,-2.165021713125,-3.13107196607144,-1.17677872550336,-39825584.9026298,-57596083.9861668,-21646850.357217
2015,7,17909100,-9999,-1166400,-1.86684507,-2.6998464857143,-1.01470740402685,-34516534.9623437,-49918092.8908677,-18761162.4287825
2015,8,17504100,-9999,-1571400,-2.51505516375,-3.63729318214287,-1.36703636375839,-45985701.2128284,-66504894.1702282,-24995128.0102871
2015,9,17439300,-9999,-1636200,-2.61876877875,-3.78728465357144,-1.42340899731544,-47795901.0698561,-69122819.8893865,-25979046.4013801
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,17220600,-9999,-1854900,-2.968802229375,-4.29350586964287,-1.61366663557047,-53854503.90294,-77884820.4592786,-29272147.2867087
2016,7,17390700,-9999,-1684800,-2.69655399,-3.89977825714287,-1.46568847248323,-49149037.4279729,-71079736.6683208,-26714531.9021877
2016,8,17706600,-9999,-1368900,-2.190950116875,-3.16856983392858,-1.19087188389262,-40284568.3129532,-58259869.5178514,-21896326.7986555
2016,9,18233100,-9999,-842400,-1.348276995,-1.94988912857144,-0.732844236241613,-25149026.1714468,-36370725.6800467,-13669534.4837759
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18702900,-9999,-372600,-0.59635328625,-0.862450960714289,-0.324142642953021,-11264453.8633913,-16290744.5643402,-6122695.94364463
2017,6,17674200,-9999,-1401300,-2.242806924375,-3.24356556964287,-1.21905820067114,-41201250.5487005,-59585582.8041174,-22394581.456581
2017,7,17658000,-9999,-1417500,-2.268735328125,-3.28106343750001,-1.23315135906041,-41658949.1665922,-60247510.2585639,-22643359.5602656
2017,8,17431200,-9999,-1644300,-2.631732980625,-3.80603358750002,-1.43045557651007,-48021692.5590944,-69449361.372941,-26101773.4019107
2017,9,18054900,-9999,-1020600,-1.63348943625,-2.36236567500001,-0.887868978523492,-30322238.651136,-43852267.5377983,-16481389.1417228
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,19107900,-9999,32400,0.0518568075,0.074995735714286,0.0281863167785236,990034.492941297,1431795.91571758,538124.639464324
2018,6,18208800,-9999,-866700,-1.387169600625,-2.00613593035715,-0.753983973825505,-25857494.5069205,-37395318.3345236,-14054616.2868008
2018,7,17998200,-9999,-1077300,-1.724238849375,-2.49360821250001,-0.937195032885908,-31957457.9224703,-46217134.9143312,-17370198.357064
2018,8,17285400,-9999,-1790100,-2.865088614375,-4.1435143982143,-1.55729400201343,-52067546.0302372,-75300507.4864103,-28300861.8740871
2018,9,17350200,-9999,-1725300,-2.761374999375,-3.99352292678573,-1.50092136845638,-50273693.4389715,-72706223.3156204,-27325828.8971459
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18670500,-9999,-405000,-0.64821009375,-0.937446696428575,-0.352328959731544,-12233434.359855,-17692092.0195435,-6649376.8664056
2019,7,16718400,-9999,-2357100,-3.772582745625,-5.45593977321431,-2.05055454563759,-67468873.4700456,-97574032.1789023,-36672119.4766344
2019,8,17099100,-9999,-1976400,-3.1632652575,-4.57473987857145,-1.71936532348994,-57186442.1312854,-82703496.5567094,-31083193.3367498
2019,9,17212500,-9999,-1863000,-2.98176643125,-4.31225480357145,-1.6207132147651,-54077388.5047763,-78207157.9786892,-29393294.2738697
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,19132200,-9999,56700,0.090749413125,0.131242537500001,0.0493260543624162,1733662.53960442,2507236.82976301,942317.197763278
2020,6,18362700,312.6244531,-712800,-1.140849765,-1.64990618571429,-0.620098969127518,-21354390.4875857,-30882892.7686426,-11606993.2553287
2020,7,18176400,-9999,-899100,-1.439026408125,-2.08113166607144,-0.782170290604029,-26800631.2609709,-38759290.3597817,-14567250.0681058
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,16872300,-9999,-2203200,-3.52626291,-5.09971002857145,-1.9166695409396,-63340979.8312773,-91604238.9094314,-34428438.7847527
2020,10,-9999,311.5745128,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
