"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,40759200,-9999,777600,0.0198440307692286,0.0499877314878837,0.0123502119068735,801099.075274772,2017993.51833921,498575.287102743
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,40078800,-9999,97200,0.00248050384615357,0.00624846643598547,0.00154377648835918,99295.0406688263,250127.299677873,61797.666402696
2005,6,40086900,-9999,105300,0.00268721249999971,0.00676917197231759,0.00167242452905578,107580.506017097,270998.644915039,66954.2424022087
2005,7,38888100,-9999,-1093500,-0.0279056682692277,-0.0702952474048365,-0.0173674854940408,-1100420.58420338,-2771993.72076145,-684862.241932794
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,39090600,-9999,-891000,-0.0227379519230744,-0.0572776089965334,-0.0141512844766258,-898950.916428673,-2264485.35349506,-559474.757970444
2006,6,39860100,-9999,-121500,-0.00310062980769197,-0.00781058304498183,-0.00192972061044898,-123779.729684389,-311804.993807042,-77036.0572988139
2006,7,37713600,-9999,-2268000,-0.0578784230769167,-0.145797550172994,-0.0360214513950476,-2248118.43936141,-5663080.35936021,-1399148.15899786
2006,8,38823300,-9999,-1158300,-0.0295593374999968,-0.0744608916954935,-0.0183966698196136,-1164668.37813047,-2933835.91446014,-724847.760942325
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,40540500,-9999,558900,0.0142628971153831,0.0359286820069164,0.0088767148080653,574234.603016239,1446514.84773641,357382.9890703
2007,6,39276900,-9999,-704700,-0.0179836528846134,-0.0453013816608946,-0.0111923795406041,-712669.286026747,-1795236.12535457,-443539.762879167
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,39406500,-9999,-575100,-0.0146763144230753,-0.0369700930795807,-0.0091340108894585,-582557.263189759,-1467479.88789669,-362562.713792923
2007,9,35348400,-9999,-4633200,-0.118237349999987,-0.297843566781974,-0.0735866792784544,-4450599.31824263,-11211198.2826319,-2769893.13976052
2007,10,38483100,-9999,-1498500,-0.0382411009615343,-0.0963305242214426,-0.0237998875288707,-1500197.05036058,-3779043.08879757,-933668.753565427
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,38880000,-9999,-1101600,-0.0281123769230738,-0.0708159529411686,-0.0174961335347374,-1108457.46077391,-2792238.86312597,-689864.105206929
2008,6,32375700,-9999,-7605900,-0.194099425961517,-0.488942498615863,-0.120800510214106,-7009287.38991369,-17656613.2174988,-4362328.68152195
2008,7,37397700,-9999,-2583900,-0.0659400605769159,-0.166105066089947,-0.0410387249822149,-2550723.60543814,-6425352.19639778,-1587478.74408027
2008,8,35793900,-9999,-4187700,-0.10686837403845,-0.269204762283707,-0.0665110370401415,-4046939.60409691,-10194366.8919811,-2518669.83407516
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,40500000,-9999,518400,0.0132293538461524,0.0333251543252558,0.00823347460458231,532356.101002561,1341021.59698915,331319.313790509
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,34392600,-9999,-5589000,-0.142628971153831,-0.359286820069164,-0.088767148080653,-5298958.77055332,-13348242.1625011,-3297881.58782739
2009,6,39495600,-9999,-486000,-0.0124025192307679,-0.0312423321799273,-0.00771888244179591,-492855.679117625,-1241518.80414405,-306735.670156659
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,37608300,-9999,-2373300,-0.0605656355769164,-0.152566722145312,-0.0376938759241034,-2349274.32691291,-5917895.1902858,-1462103.94965437
2009,9,39771000,-9999,-210600,-0.00537442499999941,-0.0135383439446352,-0.00334484905811156,-214311.934556341,-539858.437221508,-133380.049483046
2009,10,36936000,-9999,-3045600,-0.0777224538461453,-0.195785281660878,-0.0483716633019211,-2988330.94004568,-7527698.70018425,-1859829.82926332
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38102400,-9999,-1879200,-0.0479564076923024,-0.120803684429052,-0.0298463454416109,-1872133.30499472,-4715962.0970109,-1165148.51763148
2010,6,32116500,-9999,-7865100,-0.200714102884593,-0.505605075778491,-0.124917247516397,-7221158.80702792,-18190323.9152814,-4494189.84061811
2010,7,37454400,-9999,-2527200,-0.0644930999999929,-0.162460127335622,-0.0401381886973388,-2496600.45772309,-6289014.30180763,-1553794.4411722
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,39131100,-9999,-850500,-0.0217044086538438,-0.0546740813148728,-0.0135080442731429,-858530.647303895,-2162665.43680704,-534318.634457576
2010,10,40378500,-9999,396900,0.0101287240384604,0.025514571280274,0.00630375399413333,406970.983683062,1025172.58173449,253284.120896873
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,21618900,-9999,-18362700,-0.468608518269179,-1.18043945086492,-0.291645108259189,-14214531.7397118,-35806848.1194124,-8846613.93564469
2011,6,40143600,-9999,162000,0.00413417307692262,0.0104141107266424,0.00257296081393197,165625.609470045,417216.068145996,103079.42967575
2011,7,33971400,-9999,-6010200,-0.153377821153829,-0.386363507958435,-0.0954568461968762,-5665121.51661879,-14270617.5228321,-3525768.1275582
2011,8,34465500,-9999,-5516100,-0.140768593269215,-0.354600470242175,-0.0876093157143836,-5235105.69713217,-13187394.2820492,-3258141.72868147
2011,9,39649500,-9999,-332100,-0.00847505480769138,-0.021348926989617,-0.00527456966856054,-337437.990269694,-850016.805938882,-210009.283583782
2011,10,34246800,-9999,-5734800,-0.146349726923061,-0.368659519723142,-0.0910828128131918,-5426241.42301094,-13668871.1278614,-3377097.7384271
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,35364600,-9999,-4617000,-0.117823932692295,-0.29680215570931,-0.0733293831970612,-4436012.32418445,-11174453.1903331,-2760814.71865758
2012,6,34651800,-9999,-5329800,-0.136014294230754,-0.342624242906536,-0.0846504107783619,-5071284.98228445,-12774724.7996646,-3156185.60058263
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,28228500,-9999,-11753100,-0.299934256730736,-0.755543733217909,-0.186668307050765,-10178273.8970474,-25639388.9171297,-6334592.04617131
2012,9,31314600,-9999,-8667000,-0.22117825961536,-0.557154923875371,-0.13765340354536,-7865093.19127769,-19812414.6825265,-4894951.46974937
2012,10,31176900,-9999,-8804700,-0.224692306730745,-0.566006917993017,-0.139840420237203,-7973906.05374404,-20086517.6717151,-4962672.68653647
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,31387500,-9999,-8594100,-0.219317881730745,-0.552468574048382,-0.136495571179091,-7807276.84976714,-19666773.5177525,-4858968.65569111
2013,6,35850600,-9999,-4131000,-0.105421413461527,-0.265559823529382,-0.0656105007552653,-3995190.39672822,-10064009.0270524,-2486462.98636118
2013,7,40338000,-9999,356400,0.00909518076922977,0.0229110435986134,0.00566051379065034,365259.442023527,920099.909318779,227324.355743895
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,40564800,-9999,583200,0.0148830230769214,0.0374907986159128,0.0092626589301551,599381.727717099,1509861.23798632,373033.656140711
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40378500,-9999,396900,0.0101287240384604,0.025514571280274,0.00630375399413333,406970.983683062,1025172.58173449,253284.120896873
2014,7,39641400,-9999,-340200,-0.00868176346153751,-0.0218696325259491,-0.00540321770925714,-345632.97442917,-870660.226243722,-215109.547341685
2014,8,39268800,-9999,-712800,-0.0181903615384595,-0.0458220871972267,-0.0113210275813007,-720786.995454359,-1815684.88820337,-448591.933619846
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,41026500,-9999,1044900,0.0266654163461509,0.0671710141868437,0.0165955972498612,1080027.40630887,2720622.67056353,672170.260581794
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,40678200,-9999,696600,0.0177769442307673,0.0447806761245625,0.0110637314999075,716933.470751063,1805977.7394698,446193.638272115
2015,6,40151700,-9999,170100,0.00434088173076875,0.0109348162629746,0.00270160885462857,173924.458383184,438121.126999853,108244.335125268
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,39924900,-9999,-56700,-0.00144696057692292,-0.00364493875432485,-0.00090053628487619,-57810.7728186301,-145627.137065615,-35979.3483044452
2015,9,39252600,-9999,-729000,-0.0186037788461518,-0.046863498269891,-0.0115783236626939,-737017.368406814,-1856569.70311474,-458693.134712581
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40702500,-9999,720900,0.0183970701923057,0.0463427927335589,0.0114496756219973,742165.650527063,1869538.38610277,461897.240565916
2016,6,37567800,-9999,-2413800,-0.0615991788461471,-0.155170249826972,-0.0383371161275864,-2388103.91482297,-6015708.13145715,-1486270.09032018
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,39787200,-9999,-194400,-0.00496100769230715,-0.0124969328719709,-0.00308755297671837,-197866.619341697,-498432.176057977,-123145.076047553
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38337300,-9999,-1644300,-0.0419618567307646,-0.105703223875421,-0.0261155522614095,-1643082.5000968,-4138975.986403,-1022595.52470245
2017,6,39957300,-9999,-24300,-0.000620125961538394,-0.00156211660899637,-0.000385944122089796,-24786.0932316836,-62436.9407358672,-15425.9740530887
2017,7,40224600,-9999,243000,0.00620125961538394,0.0156211660899637,0.00385944122089796,248689.35402585,626456.227442279,154775.320443737
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,39050100,-9999,-931500,-0.0237714951923051,-0.059881136678194,-0.0147945246801088,-939329.08852171,-2366199.22644915,-584604.68180298
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,39957300,-9999,-24300,-0.000620125961538394,-0.00156211660899637,-0.000385944122089796,-24786.0932316836,-62436.9407358672,-15425.9740530887
2018,7,39455100,-9999,-526500,-0.0134360624999985,-0.0338458598615879,-0.00836212264527891,-533654.325747752,-1344291.86555143,-332127.282236653
2018,8,39641400,-9999,-340200,-0.00868176346153751,-0.0218696325259491,-0.00540321770925714,-345632.97442917,-870660.226243722,-215109.547341685
2018,9,40070700,-9999,89100,0.00227379519230744,0.00572776089965334,0.00141512844766258,91011.2486454929,229260.169598335,56642.1318205143
2018,10,-9999,453.157166,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,453.1092234,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,40710600,-9999,729000,0.0186037788461518,0.046863498269891,0.0115783236626939,750579.711080712,1890733.66666698,467133.849601817
2019,7,39819600,-9999,-162000,-0.00413417307692262,-0.0104141107266424,-0.00257296081393197,-164955.872973436,-415528.981054192,-102662.609738759
2019,8,37308600,-9999,-2673000,-0.0682138557692233,-0.1718328269896,-0.0424538534298775,-2635605.62990153,-6639172.65940593,-1640306.26694589
2019,9,39025800,-9999,-955800,-0.0243916211538435,-0.0614432532871904,-0.0151804688021986,-963535.78058512,-2427176.6375985,-599670.057382377
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,40880700,453.3076499,899100,0.0229446605769206,0.0577983145328656,0.0142799325173224,927659.898070034,2336804.17230098,577342.196850409
2020,7,36288000,-9999,-3693600,-0.0942591461538358,-0.237441724567448,-0.058663506557649,-3593147.81607676,-9051251.24603418,-2236246.12647144
2020,8,39285000,-9999,-696600,-0.0177769442307673,-0.0447806761245625,-0.0110637314999075,-704549.894748748,-1774783.12587228,-438486.545415223
2020,9,41310000,-9999,1328400,0.0339002192307655,0.085395707958468,0.0210982786742422,1377840.20231322,3470822.3781454,857518.246684271
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
