"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,13680900,-9999,32400,0.0124582310829015,0.0251521624999995,0.00358780609994072,170237.950400354,343696.67440294,49026.2825294737
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,6261300,-9999,-7387200,-2.84047668690153,-5.73469304999989,-0.818019790786485,-27603860.9815884,-55729966.1899199,-7949547.58445476
2005,6,13907700,-9999,259200,0.0996658486632117,0.201217299999996,0.0287024487995258,1373185.77944942,2772351.19798054,395459.378067105
2005,7,13421700,-9999,-226800,-0.0872076175803103,-0.176065137499997,-0.0251146426995851,-1180350.01529141,-2383031.36247271,-339925.223472526
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,12563100,-9999,-1085400,-0.417350741277199,-0.842597443749984,-0.120191504348014,-5468151.50495368,-11039756.3114699,-1574755.45238512
2006,6,13373100,-9999,-275400,-0.105894964204662,-0.213793381249996,-0.0304963518494962,-1430700.91259624,-2888469.60720667,-412022.977198469
2006,7,13057200,-9999,-591300,-0.227362717262952,-0.459026965624991,-0.0654774613239182,-3035692.17276083,-6128817.35144974,-874239.273818081
2006,8,12870900,-9999,-777600,-0.298997545989635,-0.603651899999988,-0.0861073463985774,-3964049.52479134,-8003095.87630292,-1141593.93664106
2006,9,13300200,-9999,-348300,-0.133925984141191,-0.270385746874995,-0.0385689155743628,-1804515.34195611,-3643170.75294222,-519676.598405087
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,13907700,-9999,259200,0.0996658486632117,0.201217299999996,0.0287024487995258,1373185.77944942,2772351.19798054,395459.378067105
2007,6,13478400,-9999,-170100,-0.0654057131852327,-0.132048853124997,-0.0188359820246888,-887121.306875173,-1791026.27967467,-255479.22614491
2007,7,13292100,-9999,-356400,-0.137040541911916,-0.276673787499995,-0.039465867099348,-1845923.36552961,-3726770.208659,-531601.562597426
2007,8,12757500,-9999,-891000,-0.34260135477979,-0.691684468749987,-0.0986646677483699,-4522507.10019836,-9130576.62317007,-1302422.34657105
2007,9,13729500,-9999,81000,0.0311455777072537,0.0628804062499988,0.00896951524985181,426351.191243147,860768.625405728,122783.515129895
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,13267800,-9999,-380700,-0.146384215224092,-0.295537909374994,-0.0421567216743035,-1969995.03825747,-3977260.89656901,-567332.566564258
2008,7,13356900,-9999,-291600,-0.112124079746113,-0.226369462499996,-0.0322902548994665,-1513948.39077075,-3056539.54304485,-435997.152024067
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,12433500,-9999,-1215000,-0.467183665608805,-0.943206093749982,-0.134542728747777,-6090337.46102119,-12295899.5125465,-1753936.79471391
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,13697100,-9999,48600,0.0186873466243522,0.0377282437499993,0.00538170914991109,255508.218416295,515850.459581884,73582.9941280454
2009,7,11485800,-9999,-2162700,-0.831586924783673,-1.67890684687497,-0.239486057171043,-10437757.7477843,-21072989.998413,-3005936.45020771
2009,8,12887100,-9999,-761400,-0.292768430448184,-0.591075818749988,-0.084313443348607,-3883859.85625348,-7841199.4111897,-1118500.37062692
2009,9,13348800,-9999,-299700,-0.115238637516839,-0.232657503124996,-0.0331872064244517,-1555534.08339409,-3140497.69822571,-447973.282557483
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,13421700,-9999,-226800,-0.0872076175803103,-0.176065137499997,-0.0251146426995851,-1180350.01529141,-2383031.36247271,-339925.223472526
2010,6,12231000,-9999,-1417500,-0.545047609876939,-1.10040710937498,-0.156966516872407,-7049250.66455838,-14231867.8340736,-2030091.13942551
2010,7,10862100,-9999,-2786400,-1.07140787312953,-2.16308597499996,-0.308551324594902,-13102051.168883,-26451983.2623223,-3773217.78610852
2010,8,10189800,-9999,-3458700,-1.32991616809973,-2.68499334687495,-0.382998301168672,-15795559.279558,-31889958.6252731,-4548912.56696573
2010,9,12660300,-9999,-988200,-0.379976048028495,-0.767140956249985,-0.109428086048192,-4997181.1710089,-10088905.2401395,-1439122.2131416
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,13300200,-9999,-348300,-0.133925984141191,-0.270385746874995,-0.0385689155743628,-1804515.34195611,-3643170.75294222,-519676.598405087
2011,7,6228900,-9999,-7419600,-2.85293491798444,-5.75984521249989,-0.821607596886426,-27671343.8309072,-55866208.6131607,-7968981.75426717
2011,8,10319400,-9999,-3329100,-1.28008324376813,-2.58438469687495,-0.368647076768909,-15290886.8139401,-30871065.6716884,-4403573.55867737
2011,9,13130100,-9999,-518400,-0.199331697326423,-0.402434599999992,-0.0574048975990516,-2668745.17876335,-5387981.00313557,-768563.383343874
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,11461500,-9999,-2187000,-0.840930598095849,-1.69777096874997,-0.242176911745999,-10544509.830948,-21288513.8336251,-3036679.64100319
2012,6,11080800,-9999,-2567700,-0.987314813319941,-1.99330887812496,-0.284333633420302,-12185806.9804734,-24602160.236629,-3509351.55451141
2012,7,5443200,-9999,-8205300,-3.1550470217448,-6.36978515312488,-0.908611894809988,-29143119.4789733,-58837604.7943174,-8392833.71308363
2012,8,7103700,-9999,-6544800,-2.5165626787461,-5.0807368249999,-0.724736832188026,-25667903.6428372,-51821424.6599617,-7392017.42604171
2012,9,7646400,-9999,-6002100,-2.3078873081075,-4.65943810312491,-0.664641080014019,-24241022.6249031,-48940667.1116048,-6981094.52808232
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,12117600,-9999,-1530900,-0.588651418667094,-1.18843967812498,-0.169523838222199,-7579159.79313948,-15301711.5722106,-2182697.97351666
2013,6,13794300,-9999,145800,0.0560620398730566,0.113184731249998,0.0161451274497333,769246.05500783,1553045.66509409,221532.709591518
2013,7,12125700,-9999,-1522800,-0.585536860896369,-1.18215163749998,-0.168626886697214,-7541478.15107161,-15225635.3798321,-2171846.15800872
2013,8,9169200,-9999,-4479300,-1.72235044721113,-3.47728646562493,-0.496014193316805,-19522589.4393425,-39414531.5439724,-5622248.05520293
2013,9,14045400,-9999,396900,0.152613330765543,0.308113990624994,0.0439506247242739,2113156.81493013,4266292.96273461,608561.268472789
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11307600,-9999,-2340900,-0.900107195739631,-1.81724374062496,-0.259218990720717,-11215075.8863565,-22642332.5483676,-3229793.81331212
2014,6,13899600,-9999,251100,0.0965512908924863,0.194929259374996,0.0278054972745406,1329883.89264298,2684928.18533416,382989.006263173
2014,7,11526300,-9999,-2122200,-0.816014135930046,-1.64746664374997,-0.235001299546117,-10259309.3393194,-20712717.072208,-2954545.66413586
2014,8,13235400,-9999,-413100,-0.158842446306994,-0.320690071874994,-0.0457445277742442,-2135068.192159,-4310530.26392062,-614871.455878747
2014,9,10740600,-9999,-2907900,-1.11812623969041,-2.25740658437496,-0.32200559746968,-13602625.478938,-27462602.3707693,-3917376.57969149
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12417300,-9999,-1231200,-0.473412781150256,-0.955782174999982,-0.136336631797748,-6167645.88243829,-12451978.9723961,-1776200.59959048
2015,6,13988700,-9999,340200,0.130811426370465,0.264097706249995,0.0376719640493776,1807585.12489952,3649368.39680663,520560.655370845
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,13616100,-9999,-32400,-0.0124582310829015,-0.0251521624999995,-0.00358780609994072,-169834.30361849,-342881.744146589,-48910.0375845405
2015,9,10651500,-9999,-2997000,-1.15238637516839,-2.32657503124996,-0.331872064244517,-13965862.0556246,-28195947.6861653,-4021983.91895867
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,13867200,-9999,218700,0.0840930598095849,0.169777096874997,0.0242176911745999,1156927.52134523,2335743.23866369,333179.854399121
2016,6,10935000,-9999,-2713500,-1.043376853193,-2.10649360937496,-0.300478760870036,-12798805.5340983,-25839754.8140969,-3685887.04621288
2016,7,11769300,-9999,-1879200,-0.722577402808285,-1.45882542499997,-0.208092753796562,-9174786.6199249,-18523153.2816799,-2642217.43693606
2016,8,13518900,-9999,-129600,-0.0498329243316059,-0.100608649999998,-0.0143512243997629,-676912.926807839,-1366632.53556024,-194941.987491556
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,13049100,-9999,-599400,-0.230477275033677,-0.465315006249991,-0.0663744128489034,-3076336.54759385,-6210875.06202746,-885944.317253528
2017,6,12595500,-9999,-1053000,-0.404892510194298,-0.817445281249984,-0.116603698248074,-5311573.38551201,-10723637.7326817,-1529663.02085838
2017,7,13527000,-9999,-121500,-0.0467183665608805,-0.0943206093749982,-0.0134542728747777,-634795.370368042,-1281600.59028427,-182812.687199744
2017,8,10878300,-9999,-2770200,-1.06517875758808,-2.15050989374996,-0.306757421544932,-13034851.0446638,-26316311.6382264,-3753865.03739277
2017,9,8812800,-9999,-4835700,-1.85939098912304,-3.75396025312493,-0.535480060416153,-20718941.112045,-41829868.9605547,-5966781.54478376
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14110200,-9999,461700,0.177529792931346,0.358418315624993,0.0511262369241553,2463884.5152155,4974383.8668226,709566.216456863
2018,7,9971100,-9999,-3677400,-1.41400922790932,-2.85477044374994,-0.407215992343272,-16631287.0442209,-33577225.4934733,-4789591.1313618
2018,8,13154400,-9999,-494100,-0.189988024014247,-0.383570478124993,-0.054714043024096,-2545970.78299381,-5140109.41264364,-733205.978016639
2018,9,13697100,-9999,48600,0.0186873466243522,0.0377282437499993,0.00538170914991109,255508.218416295,515850.459581884,73582.9941280454
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,10505700,471.0943758,-3142800,-1.20844841504144,-2.43975976249995,-0.34801719169425,-14553196.4419157,-29381728.3822793,-4191128.46924176
2019,6,11988000,-9999,-1660500,-0.6384843429987,-1.28904832812497,-0.183875062621962,-8178523.38572717,-16511778.2644266,-2355306.77642447
2019,7,12384900,-9999,-1263600,-0.485871012233157,-0.980934337499981,-0.139924437897688,-6321952.4469125,-12763511.4651429,-1820638.85327172
2019,8,10602900,-9999,-3045600,-1.17107372179274,-2.36430327499995,-0.337253773394428,-14162614.2458812,-28593174.4696976,-4078645.95257177
2019,9,13907700,-9999,259200,0.0996658486632117,0.201217299999996,0.0287024487995258,1373185.77944942,2772351.19798054,395459.378067105
2019,10,-9999,469.3720187,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10821600,-9999,-2826900,-1.08698066198315,-2.19452617812496,-0.313036082219828,-13269581.5082144,-26790213.4886285,-3821464.31239133
2020,7,13575600,-9999,-72900,-0.0280310199365283,-0.0565923656249989,-0.00807256372486663,-381559.188932149,-770337.189888945,-109884.009730567
2020,8,13591800,471.899245,-56700,-0.0218019043950776,-0.0440162843749991,-0.00627866067489627,-296944.993725334,-599507.962730893,-85516.2384406898
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
