"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,34870500,-9999,-1044900,-0.232027928925606,-0.525487163414643,-0.114317740336114,-8211854.63368505,-18597865.4285714,-4045895.12149855
2004,8,35186400,-9999,-729000,-0.161879950413213,-0.366618951219518,-0.0797565630251959,-5754877.09730524,-13033405.31317,-2835367.91765669
2004,9,34506000,-9999,-1409400,-0.312967904132213,-0.708796639024402,-0.154196021848712,-11019083.2393802,-24955559.5384737,-5428987.37378021
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,35478000,-9999,-437400,-0.0971279702479281,-0.219971370731711,-0.0478539378151175,-3467126.32519548,-7852202.90619136,-1708216.97539387
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,35097300,-9999,-818100,-0.18166527768594,-0.411427934146348,-0.089504587394942,-6450128.24620372,-14607981.0799199,-3177910.90666749
2005,8,35008200,-9999,-907200,-0.201450604958666,-0.456236917073178,-0.0992526117646882,-7143606.24881418,-16178541.0990074,-3519580.28499757
2005,9,35081100,-9999,-834300,-0.185262609917344,-0.419575021951226,-0.0912769554621686,-6576347.07624068,-14893836.2150011,-3240097.60765864
2005,10,35453700,-9999,-461700,-0.102523968595035,-0.232192002439028,-0.0505124899159574,-3658496.16484621,-8285609.32699091,-1802502.89924216
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,35502300,-9999,-413100,-0.091731971900821,-0.207750739024394,-0.0451953857142777,-3275624.95863428,-7418498.60873785,-1613866.24960873
2006,6,35162100,-9999,-753300,-0.167275948760321,-0.378839582926835,-0.0824151151260357,-5944666.83090509,-13463233.1757743,-2928875.33973554
2006,7,35121600,-9999,-793800,-0.176269279338832,-0.399207302439031,-0.0868460352941022,-6260690.09756562,-14178949.472254,-3084576.70683197
2006,8,35162100,-9999,-753300,-0.167275948760321,-0.378839582926835,-0.0824151151260357,-5944666.83090509,-13463233.1757743,-2928875.33973554
2006,9,35397000,-9999,-518400,-0.115114631404952,-0.260706809756102,-0.0567157781512504,-4104514.16933149,-9295732.27681897,-2022251.3177109
2006,10,35810100,-9999,-105300,-0.0233826595041308,-0.0529560707317082,-0.0115203924369727,-838566.170903274,-1899149.64342385,-413152.805456907
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,35850600,-9999,-64800,-0.014389328925619,-0.0325883512195127,-0.0070894722689063,-516332.219677812,-1169367.64791394,-254391.498857979
2007,6,35372700,-9999,-542700,-0.120510629752059,-0.272927441463419,-0.0593743302520903,-4295445.42149953,-9728145.40300412,-2116321.1540813
2007,7,35113500,-9999,-801900,-0.178067945454535,-0.40328084634147,-0.0877322193277155,-6323850.79977608,-14321993.1928851,-3115695.32599206
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,35388900,-9999,-526500,-0.116913297520654,-0.264780353658541,-0.0576019621848637,-4168172.5437208,-9439903.10461682,-2053615.13476238
2007,10,35056800,-9999,-858600,-0.190658608264451,-0.431795653658544,-0.0939355075630085,-6765565.40050055,-15322369.9735956,-3333323.50231596
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,35704800,-9999,-210600,-0.0467653190082617,-0.105912141463416,-0.0230407848739455,-1674668.33684281,-3792718.91130832,-825091.621369817
2008,5,35769600,-9999,-145800,-0.0323759900826427,-0.0733237902439036,-0.0159513126050392,-1160435.62446522,-2628106.13984768,-571734.527859035
2008,6,35259300,-9999,-656100,-0.145691955371892,-0.329957056097566,-0.0717809067226763,-5184717.17725076,-11742130.9374106,-2554456.0722911
2008,7,34967700,-9999,-947700,-0.210443935537178,-0.476604636585374,-0.103683531932755,-7458237.04840188,-16891103.7942131,-3674595.59809182
2008,8,34789500,-9999,-1125900,-0.25001459008263,-0.566222602439034,-0.123179580672247,-8838254.73396208,-20016510.2157804,-4354515.91702764
2008,9,34919100,-9999,-996300,-0.221235932231392,-0.501045900000008,-0.109000636134434,-7835309.95722231,-17745082.770684,-3860375.48708155
2008,10,35591400,-9999,-324000,-0.0719466446280949,-0.162941756097564,-0.0354473613445315,-2572328.36219123,-5825701.84838525,-1267359.35251348
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,35599500,-9999,-315900,-0.0701479785123925,-0.158868212195125,-0.0345611773109182,-2508304.67710231,-5680703.68017112,-1235815.55069079
2009,6,33679800,-9999,-2235600,-0.496431847933855,-1.12429811707319,-0.244586793277267,-17271665.2098576,-39116146.0631123,-8509569.29097039
2009,7,35000100,-9999,-915300,-0.203249271074368,-0.460310460975617,-0.100138795798301,-7206561.73936117,-16321120.0648332,-3550597.79851161
2009,8,34862400,-9999,-1053000,-0.233826595041308,-0.529560707317082,-0.115203924369727,-8274560.71064675,-18739879.5329253,-4076789.75154071
2009,9,35226900,-9999,-688500,-0.152886619834702,-0.346251231707323,-0.0753256428571294,-5438267.99286088,-12316362.2357435,-2679377.91439495
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,35324100,-9999,-591300,-0.131302626446273,-0.297368704878054,-0.06469143445377,-4676913.02585482,-10592077.3023899,-2304266.26372071
2010,6,35032500,-9999,-882900,-0.196054606611559,-0.444016285365861,-0.0965940596638483,-6954651.79912395,-15750604.9525182,-3426484.39858829
2010,7,34943400,-9999,-972000,-0.215839933884285,-0.488825268292691,-0.106342084033594,-7646839.52012836,-17318242.7957094,-3767518.06862979
2010,8,35081100,-9999,-834300,-0.185262609917344,-0.419575021951226,-0.0912769554621686,-6576347.07624068,-14893836.2150011,-3240097.60765864
2010,9,34902900,-9999,-1012500,-0.224833264462797,-0.509192987804886,-0.110773004201661,-7960883.55113306,-18029476.6019331,-3922244.28696367
2010,10,35461800,-9999,-453600,-0.100725302479333,-0.228118458536589,-0.0496263058823441,-3594720.83380052,-8141173.62064207,-1771081.45886604
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,35259300,-9999,-656100,-0.145691955371892,-0.329957056097566,-0.0717809067226763,-5184717.17725076,-11742130.9374106,-2554456.0722911
2011,7,34271100,-9999,-1644300,-0.365129221487582,-0.826929412195135,-0.179895358823497,-12812398.7662461,-29016985.6507688,-6312535.2280849
2011,8,35089200,-9999,-826200,-0.183463943801642,-0.415501478048787,-0.0903907714285553,-6513244.98870121,-14750925.242429,-3209007.86733554
2011,9,35494200,-9999,-421200,-0.0935306380165234,-0.211824282926833,-0.0460815697478909,-3339473.36018642,-7563099.80211812,-1645323.69106119
2011,10,35947800,-9999,32400,0.00719466446280949,0.0162941756097564,0.00354473613445315,258515.796853727,585475.780504411,127368.036573664
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,33582600,-9999,-2332800,-0.518015841322283,-1.17318064390246,-0.255221001680627,-17997151.3010676,-40759196.6645291,-8867008.7206823
2012,5,33039900,-9999,-2875500,-0.638526471074342,-1.44610808536588,-0.314595331932717,-22008508.8791844,-49843951.7839969,-10843362.7576029
2012,6,33177600,-9999,-2737800,-0.607949147107402,-1.37685783902441,-0.299530203361291,-20997016.9417087,-47553167.0862148,-10345011.2307163
2012,7,33833700,-9999,-2081700,-0.46225719173551,-1.04690078292685,-0.227749296638615,-16118617.6964913,-36504772.2087371,-7941474.80838561
2012,8,34279200,-9999,-1636200,-0.363330555371879,-0.822855868292696,-0.179009174789884,-12750766.5894273,-28877403.6706101,-6282169.69744149
2012,9,34732800,-9999,-1182600,-0.262605252892546,-0.594737409756107,-0.12938286890754,-9275860.97500858,-21007582.5550668,-4570119.94739182
2012,10,34659900,-9999,-1255500,-0.278793247933868,-0.631399304878059,-0.13735852521006,-9837439.61674037,-22279422.4100547,-4846803.88643774
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,34497900,-9999,-1417500,-0.314766570247915,-0.712870182926841,-0.155082205882325,-11081127.8825238,-25096075.6551396,-5459556.12227954
2013,6,35542800,-9999,-372600,-0.0827386413223091,-0.187383019512198,-0.0407644655462112,-2956163.79402114,-6694996.30454964,-1456471.0660512
2013,7,35469900,-9999,-445500,-0.0989266363636305,-0.22404491463415,-0.0487401218487308,-3530930.88696947,-7996704.81307292,-1739652.81744492
2013,8,35194500,-9999,-720900,-0.160081284297511,-0.362545407317079,-0.0788703789915826,-5691584.56231259,-12890063.0231594,-2804184.34585994
2013,9,35194500,-9999,-720900,-0.160081284297511,-0.362545407317079,-0.0788703789915826,-5691584.56231259,-12890063.0231594,-2804184.34585994
2013,10,35664300,-9999,-251100,-0.0557586495867735,-0.126279860975612,-0.0274717050420119,-1995589.61196838,-4519528.01280752,-983206.186146634
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35324100,-9999,-591300,-0.131302626446273,-0.297368704878054,-0.06469143445377,-4676913.02585482,-10592077.3023899,-2304266.26372071
2014,5,35980200,-9999,64800,0.014389328925619,0.0325883512195127,0.0070894722689063,517264.648318664,1171479.3733594,254850.896723316
2014,6,35591400,-9999,-324000,-0.0719466446280949,-0.162941756097564,-0.0354473613445315,-2572328.36219123,-5825701.84838525,-1267359.35251348
2014,7,34595100,-9999,-1320300,-0.293182576859487,-0.663987656097572,-0.144447997478966,-10335620.973981,-23407682.7427425,-5092252.64470163
2014,8,35145900,-9999,-769500,-0.170873280991725,-0.386986670731714,-0.0841874831932623,-6071120.08525752,-13749619.2252551,-2991177.53914168
2014,9,35623800,-9999,-291600,-0.0647519801652854,-0.146647580487807,-0.0319026252100783,-2316146.0160803,-5245510.76967289,-1141140.98278094
2014,10,35939700,-9999,24300,0.00539599834710712,0.0122206317073173,0.00265855210083986,193864.996720344,439057.348327346,95515.2617099109
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,35915400,-9999,0,0,0,0,0,0,0
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,34951500,-9999,-963900,-0.214041267768582,-0.484751724390252,-0.105455899999981,-7583986.69891058,-17175896.3510926,-3736551.13922333
2015,7,35202600,-9999,-712800,-0.158282618181809,-0.35847186341464,-0.0779841949579693,-5628277.38351674,-12746687.5684749,-2772993.55921409
2015,8,35267400,-9999,-648000,-0.14389328925619,-0.325883512195127,-0.070894722689063,-5121292.87878662,-11598490.2349926,-2523207.58200635
2015,9,35559000,-9999,-356400,-0.0791413090909044,-0.17923593170732,-0.0389920974789846,-2828277.07065126,-6405363.79430309,-1393462.61141245
2015,10,35623800,-9999,-291600,-0.0647519801652854,-0.146647580487807,-0.0319026252100783,-2316146.0160803,-5245510.76967289,-1141140.98278094
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,35947800,-9999,32400,0.00719466446280949,0.0162941756097564,0.00354473613445315,258515.796853727,585475.780504411,127368.036573664
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,35802000,-9999,-113400,-0.0251813256198332,-0.0570296146341473,-0.012406576470586,-902969.224734265,-2045006.99012171,-444883.518301672
2016,6,35340300,-9999,-575100,-0.127705294214868,-0.289221617073175,-0.0629190663865434,-4549815.66934773,-10304232.5172484,-2241646.72190149
2016,7,34902900,-9999,-1012500,-0.224833264462797,-0.509192987804886,-0.110773004201661,-7960883.55113306,-18029476.6019331,-3922244.28696367
2016,8,35275500,-9999,-639900,-0.142094623140487,-0.321809968292688,-0.0700085386554497,-5057853.94420272,-11454816.3853017,-2491951.88065805
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,34214400,-9999,-1701000,-0.377719884297498,-0.855444219512209,-0.18609864705879,-13243411.1223427,-29993124.4347963,-6524890.52011401
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,34570800,-9999,-1344600,-0.298578575206594,-0.676208287804889,-0.147106549579806,-10522196.3218085,-23830230.7986895,-5184176.37243913
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,35931600,-9999,16200,0.00359733223140474,0.00814708780487818,0.00177236806722657,129228.763319852,292671.906278594,63669.6637235106
2017,6,35478000,-9999,-437400,-0.0971279702479281,-0.219971370731711,-0.0478539378151175,-3467126.32519548,-7852202.90619136,-1708216.97539387
2017,7,35154000,-9999,-761400,-0.169074614876023,-0.382913126829275,-0.083301299159649,-6007900.7821241,-13606442.787701,-2960030.0479181
2017,8,34862400,-9999,-1053000,-0.233826595041308,-0.529560707317082,-0.115203924369727,-8274560.71064675,-18739879.5329253,-4076789.75154071
2017,9,35170200,-9999,-745200,-0.165477282644618,-0.374766039024396,-0.0815289310924224,-5881418.23245776,-13319990.3914167,-2897713.41501637
2017,10,35664300,-9999,-251100,-0.0557586495867735,-0.126279860975612,-0.0274717050420119,-1995589.61196838,-4519528.01280752,-983206.186146634
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,34830000,-9999,-1085400,-0.241021259504118,-0.545854882926838,-0.118748660504181,-8525238.21763697,-19307603.4818917,-4200295.94445855
2018,4,35721000,-9999,-194400,-0.0431679867768569,-0.0977650536585382,-0.0212684168067189,-1546197.68621594,-3501763.94699625,-761795.471862385
2018,5,35899200,-9999,-16200,-0.00359733223140474,-0.00814708780487818,-0.00177236806722657,-129170.486537209,-292539.923455036,-63640.9513605781
2018,6,33218100,-9999,-2697300,-0.59895581652889,-1.35649011951222,-0.295099283193225,-20698701.2595832,-46877554.1876808,-10198034.2058154
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,34157700,-9999,-1757700,-0.390310547107415,-0.883959026829283,-0.192301935294083,-13673700.7139609,-30967626.3320175,-6736889.71362367
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,36012600,346.35116,97200,0.0215839933884285,0.0488825268292691,0.0106342084033594,776246.501964109,1758010.65982209,382448.554616896
2019,5,35866800,-9999,-48600,-0.0107919966942142,-0.0244412634146345,-0.00531710420167972,-387336.602959572,-877223.762321946,-190836.704033168
2019,6,34595100,-9999,-1320300,-0.293182576859487,-0.663987656097572,-0.144447997478966,-10335620.973981,-23407682.7427425,-5092252.64470163
2019,7,35048700,346.2457041,-866700,-0.192457274380154,-0.435869197560983,-0.0948216915966218,-6828608.85959553,-15465148.1669151,-3364384.357016
2019,8,35032500,346.1335214,-882900,-0.196054606611559,-0.444016285365861,-0.0965940596638483,-6954651.79912395,-15750604.9525182,-3426484.39858829
2019,9,35032500,-9999,-882900,-0.196054606611559,-0.444016285365861,-0.0965940596638483,-6954651.79912395,-15750604.9525182,-3426484.39858829
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,346.18682475,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,35721000,-9999,-194400,-0.0431679867768569,-0.0977650536585382,-0.0212684168067189,-1546197.68621594,-3501763.94699625,-761795.471862385
2020,6,35105400,-9999,-810000,-0.179866611570237,-0.407354390243909,-0.0886184033613287,-6386996.84960866,-14465003.7294227,-3146806.72607842
2020,7,35348400,346.0171294,-567000,-0.125906628099166,-0.285148073170736,-0.0620328823529301,-4486245.04796773,-10160260.4288013,-2210326.13984236
2020,8,34813800,-9999,-1101600,-0.244618591735523,-0.554001970731716,-0.120521028571407,-8650488.87839848,-19591265.9476308,-4262005.6385465
2020,9,35040600,-9999,-874800,-0.194255940495856,-0.439942741463422,-0.095707875630235,-6891637.65942427,-15607893.1605407,-3395437.98924848
2020,10,-9999,345.8946831,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
