"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,11323800,-9999,437400,0.702261233766235,1.35739142181817,0.255781110638305,7798177.07143132,15072993.0026346,2840291.1856428
2004,9,11437200,-9999,550800,0.884328961038963,1.70930771636362,0.322094731914903,9869701.33267888,19077014.7642027,3594792.14736393
2004,10,11445300,-9999,558900,0.8973337987013,1.73444459454544,0.326831419148946,10018448.4624232,19364526.1178512,3648969.57339984
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,11817900,-9999,931500,1.49555633116883,2.89074099090907,0.54471903191491,16973014.8147654,32806915.1537765,6181996.62954234
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11728800,-9999,842400,1.35250311688312,2.61423533090907,0.49261547234044,15290026.3568159,29553889.0916828,5569010.12784251
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,11453400,-9999,567000,0.910338636363638,1.75958147272726,0.331568106382989,10167299.6452341,19652238.5942916,3703184.89816582
2005,8,11388600,-9999,502200,0.806299935064936,1.55848644727271,0.293674608510647,8979404.66410856,17356172.1451255,3270523.8270649
2005,9,11429100,-9999,542700,0.871324123376625,1.6841708381818,0.317358044680861,9721058.27374659,18789704.567646,3540652.62652142
2005,10,11542500,519.6346,656100,1.05339185064935,2.03608713272725,0.383671665957458,11811525.1082126,22830340.1776762,4302052.94731749
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11615400,-9999,729000,1.17043538961039,2.26231903636362,0.426301851063843,13166147.3365037,25448671.5109113,4795440.25304903
2006,6,11340000,-9999,453600,0.72827090909091,1.40766517818181,0.265254485106391,8092858.39941251,15642578.6319402,2947621.49768518
2006,7,11267100,-9999,380700,0.611227370129871,1.18143327454544,0.222624300000007,6770079.5168222,13085796.8791431,2465832.33512054
2006,8,11364300,-9999,477900,0.767285422077923,1.48307581272726,0.279464546808519,8535662.48924787,16498468.7824829,3108901.82535734
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,11615400,-9999,729000,1.17043538961039,2.26231903636362,0.426301851063843,13166147.3365037,25448671.5109113,4795440.25304903
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,11080800,519.9766875,194400,0.312116103896104,0.603285076363631,0.113680493617025,3428113.69202863,6626155.47439721,1248604.77181536
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11801700,-9999,915300,1.46954665584416,2.84046723454543,0.535245657446825,16666086.8959278,32213658.2514806,6070205.80272259
2007,6,11437200,-9999,550800,0.884328961038963,1.70930771636362,0.322094731914903,9869701.33267888,19077014.7642027,3594792.14736393
2007,7,11485800,-9999,599400,0.962357987012989,1.86012898545453,0.350514855319159,10763744.5531066,20805099.0436595,3920425.05558137
2007,8,11331900,-9999,445500,0.715266071428573,1.38252829999999,0.260517797872348,7945465.58352306,15357685.013574,2893937.34663768
2007,9,11485800,-9999,599400,0.962357987012989,1.86012898545453,0.350514855319159,10763744.5531066,20805099.0436595,3920425.05558137
2007,10,-9999,519.4628,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,519.9111667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,11518200,-9999,631800,1.01437733766234,1.9606764981818,0.36946160425533,11361852.896872,21961174.7261956,4138271.07796519
2008,7,11396700,-9999,510300,0.819304772727274,1.58362332545453,0.29841129574469,9127527.10192238,17642476.0400294,3324473.72467108
2008,8,11469600,-9999,583200,0.936348311688313,1.80985522909089,0.341041480851074,10465314.0991985,20228266.7785895,3811729.21808007
2008,9,11550600,-9999,664200,1.06639668831169,2.06122401090907,0.388408353191501,11961623.5527032,23120463.4696698,4356722.55599144
2008,10,11655900,519.8994286,769500,1.23545957792208,2.38800342727271,0.449985287234056,13922345.0621211,26910316.062251,5070866.3834126
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,520.146,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,11291400,-9999,405000,0.650241883116884,1.2568439090909,0.236834361702135,7210066.42343835,13936241.7336171,2626086.57418345
2009,5,11777400,-9999,891000,1.43053214285715,2.76505659999998,0.521035595744696,16206469.7810144,31325270.4278236,5902801.75068567
2009,6,11421000,-9999,534600,0.858319285714287,1.65903395999999,0.312621357446818,9572519.30339675,18502595.5625294,3486551.01734474
2009,7,11356200,-9999,469800,0.754280584415586,1.45793893454544,0.274727859574476,8387956.87031119,16212970.5512567,3055103.74361427
2009,8,11404800,-9999,518400,0.832309610389612,1.60876020363635,0.303147982978732,9275753.69965147,17928981.2642516,3378461.55992428
2009,9,11664000,-9999,777600,1.24846441558442,2.41314030545452,0.454721974468099,14073895.4766203,27203245.847811,5126064.83588935
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,11291400,-9999,405000,0.650241883116884,1.2568439090909,0.236834361702135,7210066.42343835,13936241.7336171,2626086.57418345
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11817900,-9999,931500,1.49555633116883,2.89074099090907,0.54471903191491,16973014.8147654,32806915.1537765,6181996.62954234
2010,6,11461500,-9999,575100,0.923343474025976,1.78471835090908,0.336304793617031,10316254.8633911,19940152.1592723,3757438.11520763
2010,7,11404800,-9999,518400,0.832309610389612,1.60876020363635,0.303147982978732,9275753.69965147,17928981.2642516,3378461.55992428
2010,8,11558700,-9999,672300,1.07940152597403,2.08636088909089,0.393145040425544,12111825.8218197,23410787.4429054,4411429.98019165
2010,9,11753100,-9999,866700,1.39151762987013,2.68964596545452,0.506825534042568,15747782.7835426,30438680.4158295,5735736.47069079
2010,10,11907000,-9999,1020600,1.63860954545455,3.16724665090906,0.59682259148938,18668498.1082681,36084092.3177414,6799534.06294873
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,12069000,-9999,1182600,1.8987062987013,3.66998421454542,0.691556336170233,21783135.0932121,42104332.8239231,7933962.77542599
2011,6,11834100,-9999,947700,1.52156600649351,2.9410147472727,0.554192406382995,17280355.7851374,33400970.4379034,6293937.90006473
2011,7,11801700,-9999,915300,1.46954665584416,2.84046723454543,0.535245657446825,16666086.8959278,32213658.2514806,6070205.80272259
2011,8,11785500,-9999,899100,1.44353698051948,2.79019347818179,0.525772282978739,16359572.1619352,31621199.9886898,5958565.46816051
2011,9,11874600,-9999,988200,1.5865901948052,3.06669913818179,0.577875842553209,18050514.4399356,34889599.8840363,6574448.95011304
2011,10,12077100,-9999,1190700,1.91171113636364,3.69512109272724,0.696293023404276,21939946.9661066,42407432.4126114,7991077.58268243
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,11631600,-9999,745200,1.19644506493507,2.31259279272725,0.435775225531928,13468315.4887993,26032728.3236063,4905497.45381348
2012,4,11469600,-9999,583200,0.936348311688313,1.80985522909089,0.341041480851074,10465314.0991985,20228266.7785895,3811729.21808007
2012,5,11477700,-9999,591300,0.949353149350651,1.83499210727271,0.345778168085117,10614477.3349857,20516582.4180878,3866058.20034702
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,11210400,-9999,324000,0.520193506493507,1.00547512727272,0.189467489361708,5747099.98436171,11108493.3127616,2093237.59630843
2012,8,11518200,-9999,631800,1.01437733766234,1.9606764981818,0.36946160425533,11361852.896872,21961174.7261956,4138271.07796519
2012,9,11696400,-9999,810000,1.30048376623377,2.5136878181818,0.473668723404269,14681132.7959789,28376966.8061568,5347235.85957464
2012,10,11923200,-9999,1036800,1.66461922077922,3.2175204072727,0.606295965957465,18978108.4952197,36682534.1270665,6912301.91176607
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11720700,-9999,834300,1.33949827922078,2.58909845272725,0.487878785106398,15137647.7533558,29259358.5106679,5513510.02822642
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,11971800,-9999,1085400,1.74264824675325,3.36834167636361,0.634716089361721,19909412.2963902,38482638.8887033,7251506.05568209
2013,7,11858400,-9999,972000,1.56058051948052,3.01642538181816,0.568402468085123,17742141.4215943,34293549.7680819,6462131.78190027
2013,8,11834100,-9999,947700,1.52156600649351,2.9410147472727,0.554192406382995,17280355.7851374,33400970.4379034,6293937.90006473
2013,9,11777400,-9999,891000,1.43053214285715,2.76505659999998,0.521035595744696,16206469.7810144,31325270.4278236,5902801.75068567
2013,10,11988000,-9999,1101600,1.76865792207793,3.41861543272724,0.644189463829806,20220670.6759234,39084266.0810253,7364874.14462743
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12158100,-9999,1271700,2.04175951298702,3.94648987454542,0.743659895744703,23513713.8646567,45449345.5715889,8564282.85992395
2014,5,12093300,-9999,1206900,1.93772081168832,3.74539484909088,0.705766397872362,22253878.9209523,43014227.3231845,8105419.45464459
2014,6,11979900,-9999,1093500,1.75565308441559,3.39347855454542,0.639452776595764,20064990.0189036,38783353.0044934,7308171.35449353
2014,7,11866500,-9999,980100,1.57358535714286,3.04156225999997,0.573139155319166,17896276.3490473,34591475.1244413,6518271.57865458
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,11858400,-9999,972000,1.56058051948052,3.01642538181816,0.568402468085123,17742141.4215943,34293549.7680819,6462131.78190027
2014,10,11955600,-9999,1069200,1.71663857142857,3.31806791999997,0.625242714893636,19598565.719744,37881807.6647181,7138287.95565073
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,12117600,-9999,1231200,1.97673532467533,3.82080548363633,0.71997645957449,22725547.1371977,43925908.5607237,8277212.81928332
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11931300,-9999,1044900,1.67762405844156,3.24265728545452,0.611032653191508,19133068.269526,36982053.8189655,6968742.13838055
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11793600,-9999,907200,1.45654181818182,2.81533035636361,0.530508970212782,16512777.8724798,31917329.274015,6014366.82086949
2015,8,11834100,-9999,947700,1.52156600649351,2.9410147472727,0.554192406382995,17280355.7851374,33400970.4379034,6293937.90006473
2015,9,11898900,-9999,1012500,1.62560470779221,3.14210977272724,0.592085904255337,18513847.5283702,35785170.2636124,6743206.45267328
2015,10,11988000,-9999,1101600,1.76865792207793,3.41861543272724,0.644189463829806,20220670.6759234,39084266.0810253,7364874.14462743
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,12101400,-9999,1215000,1.95072564935065,3.77053172727269,0.710503085106404,22410998.9710605,43317922.5835205,8162646.50775229
2016,4,12052800,-9999,1166400,1.87269662337663,3.61971045818179,0.682082961702148,21469819.6362455,41498729.5339214,7819845.44741506
2016,5,12028500,-9999,1142100,1.83368211038961,3.54429982363633,0.66787290000002,21000617.4127843,40591814.7811185,7648950.25904303
2016,6,11858400,-9999,972000,1.56058051948052,3.01642538181816,0.568402468085123,17742141.4215943,34293549.7680819,6462131.78190027
2016,7,11712600,-9999,826200,1.32649344155844,2.56396157454543,0.483142097872355,14985372.6141076,28965027.9142556,5458047.61286479
2016,8,11858400,-9999,972000,1.56058051948052,3.01642538181816,0.568402468085123,17742141.4215943,34293549.7680819,6462131.78190027
2016,9,11761200,-9999,874800,1.40452246753247,2.71478284363634,0.511562221276611,15900575.0750406,30734010.6089644,5791387.24584001
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,11477700,-9999,591300,0.949353149350651,1.83499210727271,0.345778168085117,10614477.3349857,20516582.4180878,3866058.20034702
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,11793600,-9999,907200,1.45654181818182,2.81533035636361,0.530508970212782,16512777.8724798,31917329.274015,6014366.82086949
2017,7,11801700,-9999,915300,1.46954665584416,2.84046723454543,0.535245657446825,16666086.8959278,32213658.2514806,6070205.80272259
2017,8,11745000,-9999,858600,1.37851279220779,2.6645090872727,0.502088846808526,15595093.8887787,30143550.0768702,5680123.35521895
2017,9,11404800,-9999,518400,0.832309610389612,1.60876020363635,0.303147982978732,9275753.69965147,17928981.2642516,3378461.55992428
2017,10,11988000,-9999,1101600,1.76865792207793,3.41861543272724,0.644189463829806,20220670.6759234,39084266.0810253,7364874.14462743
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,12214800,-9999,1328400,2.13279337662338,4.12244802181815,0.776816706383002,24621455.3432808,47590484.3791699,8967750.02011881
2018,5,12166200,-9999,1279800,2.05476435064935,3.97162675272724,0.748396582978746,23671655.0230424,45754627.9412208,8621808.98120897
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,11817900,-9999,931500,1.49555633116883,2.89074099090907,0.54471903191491,16973014.8147654,32806915.1537765,6181996.62954234
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,11890800,-9999,1004400,1.61259987012987,3.11697289454543,0.587349217021294,18359300.0460592,35486447.4854413,6686916.3931183
2018,10,-9999,520.530055,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,12733200,-9999,1846800,2.96510298701299,5.73120822545449,1.07996468936173,34981538.4829541,67615351.6321964,12741151.4900523
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,12052800,521.0112426,1166400,1.87269662337663,3.61971045818179,0.682082961702148,21469819.6362455,41498729.5339214,7819845.44741506
2019,7,11898900,-9999,1012500,1.62560470779221,3.14210977272724,0.592085904255337,18513847.5283702,35785170.2636124,6743206.45267328
2019,8,11947500,-9999,1061100,1.70363373376624,3.29293104181815,0.620506027659593,19443296.898096,37581690.6193125,7081735.16626261
2019,9,12222900,-9999,1336500,2.14579821428572,4.14758489999996,0.781553393617045,24780114.1455618,47897153.8731659,9025537.52526463
2019,10,12077100,-9999,1190700,1.91171113636364,3.69512109272724,0.696293023404276,21939946.9661066,42407432.4126114,7991077.58268243
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,520.9323471,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12368700,-9999,1482300,2.3798852922078,4.60004870727269,0.866813763829813,27653477.9182934,53451040.5884437,10072088.4976365
2020,6,12166200,520.6359725,1279800,2.05476435064935,3.97162675272724,0.748396582978746,23671655.0230424,45754627.9412208,8621808.98120897
2020,7,12222900,520.6445604,1336500,2.14579821428572,4.14758489999996,0.781553393617045,24780114.1455618,47897153.8731659,9025537.52526463
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,12141900,-9999,1255500,2.01574983766234,3.89621611818178,0.734186521276618,23198139.3134849,44839375.7083694,8449342.71328505
2020,10,12344400,-9999,1458000,2.34087077922078,4.52463807272723,0.852603702127685,27172282.4720833,52520944.294504,9896825.07749068
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
