"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,16021800,-9999,-737100,-0.0957008378740124,-0.616735408145154,-0.0369885502319342,-1568438.03031778,-10107657.2605546,-606204.189627466
2004,9,16418700,-9999,-340200,-0.0441696174803134,-0.284647111451609,-0.017071638568585,-732708.110089737,-4721871.25385836,-283193.035060765
2004,10,17779500,-9999,1020600,0.13250885244094,0.853941334354828,0.051214915705755,2287988.78012355,14744737.0941379,884311.880687127
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17236800,-9999,477900,0.0620477959842498,0.399861418467737,0.0239815875130123,1054644.39002437,6796560.53989785,407622.000641197
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17730900,-9999,972000,0.12619890708661,0.813277461290313,0.0487761101959571,2175999.39354178,14023031.6046587,841027.776356957
2005,7,16248600,-9999,-510300,-0.0662544262204701,-0.426970667177414,-0.0256074578528775,-1093402.9257092,-7046336.42332497,-422602.246122247
2005,8,15924600,-9999,-834300,-0.108320728582673,-0.698063154274185,-0.0418661612515299,-1769957.99388348,-11406334.4690311,-684092.026982665
2005,9,16653600,-9999,-105300,-0.0136715482677161,-0.0881050583064505,-0.00528407860456202,-228399.92516614,-1471902.69382075,-88276.9920583095
2005,10,17649900,-9999,891000,0.115682331496059,0.74550433951612,0.044711434346294,1990022.64780434,12824521.2599647,769147.421341289
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,15406200,-9999,-1352700,-0.175626812362199,-1.13181113362902,-0.0678800866893737,-2823694.03949317,-18197041.2653697,-1091362.95083335
2006,8,16102800,-9999,-656100,-0.0851842622834616,-0.548962286370961,-0.0329238743822711,-1399556.83840126,-9019317.66877596,-540931.297673722
2006,9,15001200,-9999,-1757700,-0.228209690314953,-1.47067674249998,-0.0882034659376891,-3622129.92189661,-23342489.2128588,-1399959.89104131
2006,10,17309700,-9999,550800,0.0715127140157455,0.460857228064511,0.027639795777709,1218115.95253947,7850038.26347434,470804.060860386
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15276600,-9999,-1482300,-0.19245333330708,-1.24024812846773,-0.0743835680488346,-3081568.80990748,-19858891.9378913,-1191032.02490745
2007,7,13583700,-9999,-3175200,-0.412249763149592,-2.65670637354835,-0.159335293306793,-6242918.60337924,-40231925.2203496,-2412899.547013
2007,8,15300900,-9999,-1458000,-0.189298360629915,-1.21991619193547,-0.0731641652939357,-3033387.27819344,-19548390.4074258,-1172409.77409286
2007,9,16256700,-9999,-502200,-0.065202768661415,-0.420193354999995,-0.0252009902679112,-1076312.75533053,-6936200.36351706,-415996.863770674
2007,10,15082200,-9999,-1676700,-0.217693114724402,-1.40290362072579,-0.084138790088026,-3464191.28752117,-22324667.9450695,-1338916.31774627
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16856100,-9999,97200,0.012619890708661,0.0813277461290313,0.00487761101959571,212108.517506075,1366914.18822672,81980.3329697388
2008,7,15633000,-9999,-1125900,-0.146180400708656,-0.942046392661279,-0.056498994310317,-2367053.58827698,-15254263.1109385,-914870.574768901
2008,8,13518900,-9999,-3240000,-0.420663023622032,-2.71092487096771,-0.162587033986524,-6356186.46615636,-40961869.7342267,-2456677.78474913
2008,9,16029900,-9999,-729000,-0.0946491803149573,-0.609958095967735,-0.0365820826469678,-1551588.66642932,-9999073.05642862,-599691.879428207
2008,10,15584400,-9999,-1174500,-0.152490346062987,-0.982710265725794,-0.0589377998201149,-2465478.34667153,-15888552.5789154,-952911.925302691
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,14231700,-9999,-2527200,-0.328117158425185,-2.11452139935481,-0.126817886509489,-5078629.36632493,-32728768.3644085,-1962899.61089982
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,15098400,-9999,-1660500,-0.215589799606292,-1.38934899637095,-0.0833258549180934,-3432498.45633959,-22120426.3562991,-1326666.98007908
2009,8,15114600,-9999,-1644300,-0.213486484488181,-1.37579437201611,-0.0825129197481608,-3400770.61417101,-21915959.1423844,-1314404.11060088
2009,9,15697800,-9999,-1061100,-0.137767140236216,-0.887827895241925,-0.0532472536305865,-2235334.99829716,-14405414.5516558,-863961.096960963
2009,10,17431200,-9999,672300,0.0872875774015717,0.5625169107258,0.0337368095522037,1492089.33018798,9615634.95665489,576695.276303095
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,14985000,-9999,-1773900,-0.230313005433063,-1.48423136685482,-0.0890164011076218,-3653612.47280779,-23545375.6694143,-1412127.95499641
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,16791300,-9999,32400,0.00420663023622032,0.0271092487096771,0.00162587033986524,70566.6319070978,454760.287344056,27274.1332989195
2010,6,13454100,-9999,-3304800,-0.429076284094473,-2.76514336838706,-0.165838774666254,-6468876.41770544,-41688089.9513786,-2500232.65873043
2010,7,14442300,-9999,-2316600,-0.300774061889753,-1.93831128274191,-0.116249729300364,-4687938.75376323,-30210997.9900893,-1811896.96903259
2010,8,13778100,-9999,-2980800,-0.38700998173227,-2.49405088129029,-0.149580071267602,-5899655.61403152,-38019797.8812432,-2280227.7689355
2010,9,15341400,-9999,-1417500,-0.184040072834639,-1.18602963104837,-0.0711318273691041,-2952910.31327747,-19029763.873883,-1141305.27881951
2010,10,16961400,-9999,202500,0.026291438976377,0.169432804435482,0.0101616896241577,443274.940480714,2856645.32736687,171326.58153018
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15487200,-9999,-1271700,-0.165110236771648,-1.06403801185483,-0.0638154108397106,-2661390.27756448,-17151089.327223,-1028632.24769327
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,12117600,-9999,-4641300,-0.602599781338561,-3.88339987766124,-0.232905926185695,-8662779.90741323,-55826502.8870864,-3348180.40125598
2011,7,14450400,-9999,-2308500,-0.299722404330698,-1.93153397056449,-0.115843261715398,-4672792.41948697,-30113388.8065201,-1806042.88291743
2011,8,15114600,-9999,-1644300,-0.213486484488181,-1.37579437201611,-0.0825129197481608,-3400770.61417101,-21915959.1423844,-1314404.11060088
2011,9,15179400,-9999,-1579500,-0.205073224015741,-1.32157587459676,-0.0792611790684303,-3273509.33825554,-21095835.3411055,-1265217.39289443
2011,10,17868600,-9999,1109700,0.144077085590546,0.92849176830644,0.0556860591403844,2494087.55472658,16072922.03689,963969.436947817
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,16702200,-9999,-56700,-0.00736160291338557,-0.0474411852419349,-0.00284527309476417,-123163.606681562,-793716.741909626,-47602.9609948089
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,15373800,-9999,-1385100,-0.179833442598419,-1.1589203823387,-0.0695059570292389,-2888371.85922776,-18613851.6344123,-1116361.04737347
2012,6,13462200,-9999,-3296700,-0.428024626535418,-2.75836605620964,-0.165432307081288,-6454821.80618348,-41597516.2765198,-2494800.52547205
2012,7,13875300,-9999,-2883600,-0.374390091023609,-2.41272313516126,-0.144702460248006,-5726083.11900009,-36901225.6101529,-2213141.67968094
2012,8,12749400,-9999,-4009500,-0.520570491732265,-3.35476952782254,-0.201201454558323,-7656831.16254249,-49343757.0352924,-2959379.35722137
2012,9,13802400,-9999,-2956500,-0.383855009055105,-2.47371894475803,-0.148360668512703,-5856383.61637207,-37740935.3996745,-2263503.06208215
2012,10,16896600,-9999,137700,0.0178781785039364,0.115214307016128,0.00690994894442726,300848.678945303,1938792.14561868,116278.568929867
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,15592500,-9999,-1166400,-0.151438688503932,-0.975932953548375,-0.0585313322351486,-2449095.9107294,-15782977.4497773,-946580.083615323
2013,4,17852400,-9999,1093500,0.141973770472436,0.914937143951602,0.0548731239704518,2456539.53949975,15830947.2432476,949457.059854989
2013,5,17941500,-9999,1182600,0.153542003622042,0.989487577903214,0.0593442674050812,2663468.63317965,17164483.1023149,1029435.53596931
2013,6,14985000,-9999,-1773900,-0.230313005433063,-1.48423136685482,-0.0890164011076218,-3653612.47280779,-23545375.6694143,-1412127.95499641
2013,7,15576300,-9999,-1182600,-0.153542003622042,-0.989487577903214,-0.0593442674050812,-2481852.10365608,-15994071.7772951,-959240.412556959
2013,8,15422400,-9999,-1336500,-0.173523497244088,-1.11825650927418,-0.0670671515194411,-2791302.8919401,-17988299.4397994,-1078843.71260146
2013,9,16686000,-9999,-72900,-0.00946491803149573,-0.0609958095967734,-0.00365820826469678,-158276.493203984,-1019998.56850209,-61174.1563550065
2013,10,17722800,-9999,963900,0.125147249527555,0.806500149112893,0.0483696426109908,2157363.89625376,13902936.8251225,833825.122306611
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,14393700,-9999,-2365200,-0.307084007244084,-1.97897515580643,-0.118688534810162,-4778630.64333853,-30795453.6832183,-1846949.55151469
2014,4,17876700,-9999,1117800,0.145128743149601,0.93526908048386,0.0560925267253507,2512874.14201558,16193990.5022945,971230.487562031
2014,5,17844300,-9999,1085400,0.140922112913381,0.908159831774182,0.0544666563854855,2437778.11337531,15710040.9266961,942205.734077256
2014,6,17382600,-9999,623700,0.0809776320472412,0.521853037661284,0.0312980040424058,1382272.0188898,8907927.21020807,534250.683073552
2014,7,15859800,-9999,-899100,-0.116733989055114,-0.752281651693539,-0.0451179019312603,-1903614.35623057,-12267670.827359,-735750.457382212
2014,8,16151400,-9999,-607500,-0.0788743169291311,-0.508298413306445,-0.0304850688724732,-1297815.00185813,-8363651.59019393,-501607.890321539
2014,9,16596900,-9999,-162000,-0.0210331511811016,-0.135546243548385,-0.00812935169932619,-350787.413019597,-2260617.80802414,-135579.981695531
2014,10,15762600,-9999,-996300,-0.129353879763775,-0.83360939782257,-0.0499955129508561,-2103062.01404163,-13552993.2485235,-812837.344743614
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16929000,-9999,170100,0.0220848087401567,0.142323555725805,0.0085358192842925,371993.833477309,2397280.66977989,143776.302289633
2015,7,16191900,-9999,-567000,-0.0736160291338557,-0.474411852419349,-0.0284527309476417,-1212793.66822014,-7815739.28276669,-468746.98816105
2015,8,15940800,-9999,-818100,-0.106217413464563,-0.684508529919347,-0.0410532260815972,-1736457.58033961,-11190444.0789468,-671144.05540075
2015,9,16337700,-9999,-421200,-0.0546861930708642,-0.352420233225802,-0.0211363144182481,-904939.099699776,-5831798.31439494,-349760.629997325
2015,10,14644800,-9999,-2114100,-0.274482622913376,-1.76887847830643,-0.106088039676207,-4306625.87973048,-27753661.6049347,-1664518.84039163
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,15252300,-9999,-1506600,-0.195608305984245,-1.26058006499998,-0.0756029708037335,-3129671.81536047,-20168887.4129582,-1209623.9251774
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17593200,-9999,834300,0.108320728582673,0.698063154274185,0.0418661612515299,1860339.31990131,11988788.763357,719024.576077378
2016,6,16742700,-9999,-16200,-0.00210331511811016,-0.0135546243548385,-0.000812935169932619,-35232.2095073857,-227050.792794507,-13617.3139138194
2016,7,13243500,-9999,-3515400,-0.456419380629905,-2.94135348499996,-0.176406931875378,-6831117.61183145,-44022520.6174967,-2640239.54793494
2016,8,15365700,-9999,-1393200,-0.180885100157474,-1.16569769451611,-0.0699124246142052,-2904519.5413346,-18717913.9136566,-1122602.15627081
2016,9,15843600,-9999,-915300,-0.118837304173224,-0.765836276048378,-0.045930837101193,-1936942.07805906,-12482448.3212771,-748631.683297827
2016,10,15940800,-9999,-818100,-0.106217413464563,-0.684508529919347,-0.0410532260815972,-1736457.58033961,-11190444.0789468,-671144.05540075
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,15560100,-9999,-1198800,-0.155645318740152,-1.00304220225805,-0.0601572025750138,-2514573.57598442,-16204942.3510522,-971887.321923342
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,17982000,-9999,1223100,0.158800291417317,1.02337413879031,0.0613766053299127,2757862.50538297,17772795.8882109,1065918.94156056
2017,6,17325900,-9999,567000,0.0736160291338557,0.474411852419349,0.0284527309476417,1254535.94849848,8084743.63880235,484880.456427059
2017,7,16143300,-9999,-615600,-0.0799259744881862,-0.515075725483865,-0.0308915364574395,-1314793.47741923,-8473067.8428358,-508170.102420251
2017,8,16029900,-9999,-729000,-0.0946491803149573,-0.609958095967735,-0.0365820826469678,-1551588.66642932,-9999073.05642862,-599691.879428207
2017,9,17018100,-9999,259200,0.0336530418897626,0.216873989677417,0.0130069627189219,568343.819699857,3662640.42610384,219665.933872519
2017,10,14458500,-9999,-2300400,-0.298670746771643,-1.92475665838707,-0.115436794130432,-4657637.22624949,-30015722.5321752,-1800185.37279743
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,15641100,-9999,-1117800,-0.145128743149601,-0.93526908048386,-0.0560925267253507,-2350619.1035451,-15148352.5580747,-908518.616128357
2018,5,17050500,-9999,291600,0.0378596721259829,0.243983238387094,0.0146328330587871,639998.464491812,4124412.31423965,247360.586156837
2018,6,16637400,-9999,-121500,-0.0157748633858262,-0.101659682661289,-0.00609701377449464,-263410.453960585,-1697524.8852779,-101808.625967981
2018,7,16297200,-9999,-461700,-0.0599444808661396,-0.386306794112899,-0.0231686523430796,-990733.162043433,-6384690.40219049,-382920.193226831
2018,8,15722100,-9999,-1036800,-0.13461216755905,-0.867495958709667,-0.0520278508756876,-2185797.56502672,-14086175.0360443,-844814.787695657
2018,9,15681600,-9999,-1077300,-0.139870455354326,-0.901382519596763,-0.0540601888005191,-2268316.6437433,-14617961.7875775,-876708.56371692
2018,10,14879700,-9999,-1879200,-0.243984553700779,-1.57233642516127,-0.0943004797121838,-3857393.45163866,-24858623.7866035,-1490889.67891905
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18168300,-9999,1409400,0.182988415275584,1.17925231887095,0.0707253597841378,3194768.88007465,20588399.568415,1234784.06067488
2019,4,18322200,-9999,1563300,0.202969908897631,1.30802125024192,0.0784482438984977,3559024.93371244,22935814.8147203,1375569.69679444
2019,5,17747100,-9999,988200,0.12830222220472,0.826832085645151,0.0495890453658897,2213295.59219925,14263383.5891581,855442.825881582
2019,6,17504100,-9999,745200,0.0967524954330675,0.623512720322573,0.0373950178169005,1657384.68242836,10680865.9284325,640582.23461267
2019,7,15009300,-9999,-1749600,-0.227158032755897,-1.46389943032256,-0.0877969983527228,-3606375.49367004,-23240961.2227361,-1393870.77549353
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,16524000,88.634826,-234900,-0.0304980692125973,-0.196542053145159,-0.011787559964023,-507527.880413666,-3270717.59689332,-196160.461243837
2019,10,16305300,88.76838651,-453600,-0.0588928233070845,-0.379529481935479,-0.0227621847581133,-973591.502746124,-6274222.52669573,-376294.910313301
2019,11,-9999,88.7568603,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,18297900,89.47521271,1539000,0.199814936220465,1.28768931370966,0.0772288411435988,3501310.58769718,22563879.9232786,1353262.99568176
2020,4,18362700,-9999,1603800,0.208228196692906,1.34190781112902,0.0804805818233293,3655382.23220531,23556780.724047,1412811.97026553
2020,5,17722800,-9999,963900,0.125147249527555,0.806500149112893,0.0483696426109908,2157363.89625376,13902936.8251225,833825.122306611
2020,6,17382600,-9999,623700,0.0809776320472412,0.521853037661284,0.0312980040424058,1382272.0188898,8907927.21020807,534250.683073552
2020,7,16272900,-9999,-486000,-0.0630994535433049,-0.406638730645156,-0.0243880550979786,-1042106.66301738,-6715762.29032507,-402776.14604374
2020,8,15665400,-9999,-1093500,-0.141973770472436,-0.914937143951602,-0.0548731239704518,-2301263.63017164,-14830285.6665888,-889442.634698619
2020,9,15568200,-9999,-1190700,-0.154593661181097,-0.996264890080633,-0.0597507349900475,-2498217.18049135,-16099535.0372367,-965565.544917534
2020,10,15511500,-9999,-1247400,-0.161955264094482,-1.04370607532257,-0.0625960080848116,-2612529.57379322,-16836210.9337622,-1009747.49562673
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
