"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,61900200,-9999,5775300,0.335283447702043,0.335283447702043,0.0585618904678995,19778030.5176644,19778030.5176644,3454506.52212194
2005,6,66274200,-9999,10149300,0.589214810618036,0.589214810618036,0.102914514384682,36018287.5092073,36018287.5092073,6291091.97728719
2005,7,63633600,-9999,7508700,0.435915506339122,0.435915506339122,0.0761386710571429,26085174.8476344,26085174.8476344,4556136.49505509
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,64808100,-9999,8683200,0.504100779714713,0.504100779714713,0.0880481719236862,30454985.0234477,30454985.0234477,5319384.2683508
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,60758100,-9999,4633200,0.268979147385089,0.268979147385089,0.0469809275562953,15715426.5339921,15715426.5339921,2744916.55835583
2006,6,66501000,-9999,10376100,0.602381622028495,0.602381622028495,0.105214280069256,36889641.6987462,36889641.6987462,6443286.03564663
2006,7,63171900,-9999,7047000,0.409111640253545,0.409111640253545,0.0714570051992603,24388650.4671929,24388650.4671929,4259815.0523341
2006,8,60474600,-9999,4349700,0.252520633122016,0.252520633122016,0.0441062204505779,14718474.0100815,14718474.0100815,2570785.0141144
2006,9,64071000,-9999,7946100,0.461308642630721,0.461308642630721,0.0805739334488211,27703487.3291453,27703487.3291453,4838797.14810736
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,54537300,-9999,-1587600,-0.0921676798732124,-0.0921676798732124,-0.0160983597920173,-5099564.16638831,-5099564.16638831,-890709.398847063
2007,6,68388300,-9999,12263400,0.7119483026941,0.7119483026941,0.12435161594446,44251646.5991434,44251646.5991434,7729161.99390252
2007,7,57850200,-9999,1725300,0.10016181537242,0.10016181537242,0.0174946461005086,5707758.45731387,5707758.45731387,996938.941917248
2007,8,61843500,-9999,5718600,0.331991744849428,0.331991744849428,0.057986949046756,19574593.5939432,19574593.5939432,3418973.45025173
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,50211900,-9999,-5913000,-0.34327758320125,-0.34327758320125,-0.0599581767763908,-18242106.7589441,-18242106.7589441,-3186236.19878299
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,64589400,-9999,8464500,0.491404211568913,0.491404211568913,0.0858305407278471,29635422.4280734,29635422.4280734,5176236.32809056
2008,8,63973800,-9999,7848900,0.45566572345481,0.45566572345481,0.0795883195840037,27342931.6662859,27342931.6662859,4775821.11579599
2008,9,62880300,-9999,6755400,0.392182882725812,0.392182882725812,0.0685001636048081,23323358.415722,23323358.415722,4073747.06459974
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,56724300,-9999,599400,0.0347980015847843,0.0347980015847843,0.00607795216637386,1963454.0878952,1963454.0878952,342944.407253445
2009,6,62191800,-9999,6066900,0.352212205229776,0.352212205229776,0.0615187320623517,20827156.0603966,20827156.0603966,3637750.80555331
2009,7,62888400,-9999,6763500,0.392653125990471,0.392653125990471,0.0685822980935429,23352885.0194496,23352885.0194496,4078904.29423703
2009,8,61981200,-9999,5856300,0.339985880348636,0.339985880348636,0.0593832353552473,20068970.8925781,20068970.8925781,3505323.28174774
2009,9,64208700,-9999,8083800,0.469302778129928,0.469302778129928,0.0819702197573124,28215184.2545485,28215184.2545485,4928172.09191567
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,46712700,-9999,-9412200,-0.546422673534045,-0.546422673534045,-0.0954402759098166,-28057089.3286704,-28057089.3286704,-4900558.62696158
2010,8,62289000,-9999,6164100,0.357855124405687,0.357855124405687,0.0625043459271691,21177935.0525127,21177935.0525127,3699019.20712676
2010,9,40362300,-9999,-15762600,-0.915093393026895,-0.915093393026895,-0.159833715077886,-43949703.912167,-43949703.912167,-7676423.5283341
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,43983000,-9999,-12141900,-0.704894653724211,-0.704894653724211,-0.123119598613438,-35195934.9093347,-35195934.9093347,-6147456.72416091
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,50706000,-9999,-5418900,-0.314592744057036,-0.314592744057036,-0.0549479729635691,-16796902.3729412,-16796902.3729412,-2933811.268364
2011,8,53508600,-9999,-2616300,-0.151888574484937,-0.151888574484937,-0.0265294398613346,-8325247.63254629,-8325247.63254629,-1454119.62122443
2011,9,58117500,-9999,1992600,0.115679843106175,0.115679843106175,0.0202050842287564,6607436.39416883,6607436.39416883,1154080.13440853
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,48721500,-9999,-7403400,-0.429802343898552,-0.429802343898552,-0.0750709227035907,-22512866.9313217,-22512866.9313217,-3932183.51930716
2012,6,61657200,-9999,5532300,0.321176149762266,0.321176149762266,0.0560978558058561,18907441.9012444,18907441.9012444,3302446.18169411
2012,7,45765000,-9999,-10359900,-0.601441135499177,-0.601441135499177,-0.105050011091786,-30587456.5257465,-30587456.5257465,-5342522.24805397
2012,8,42711300,-9999,-13413600,-0.778722846275713,-0.778722846275713,-0.136014713344799,-38364320.0641438,-38364320.0641438,-6700859.00413551
2012,9,49361400,-9999,-6763500,-0.392653125990471,-0.392653125990471,-0.0685822980935429,-20695558.3584473,-20695558.3584473,-3614765.44716415
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,68485500,-9999,12360600,0.717591221870011,0.717591221870011,0.125337229809277,44636163.6466209,44636163.6466209,7796323.21337742
2013,7,65893500,-9999,9768600,0.567113377179052,0.567113377179052,0.099054193414147,34562114.378108,34562114.378108,6036751.20386041
2013,8,51362100,-9999,-4762800,-0.276503039619637,-0.276503039619637,-0.0482950793760518,-14855375.9092771,-14855375.9092771,-2594696.82389948
2013,9,64516500,-9999,8391600,0.48717202218698,0.48717202218698,0.0850913303292341,29362831.6161863,29362831.6161863,5128624.5733866
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,58887000,-9999,2762100,0.160352953248803,0.160352953248803,0.0280078606585606,9220362.37997548,9220362.37997548,1610463.78958234
2014,6,68153400,-9999,12028500,0.698311248018982,0.698311248018982,0.121969715771151,43324560.142915,43324560.142915,7567233.52449544
2014,7,60264000,-9999,4139100,0.240294308240875,0.240294308240875,0.0419707237434736,13980846.6146351,13980846.6146351,2441948.18952817
2014,8,63244800,-9999,7119900,0.413343829635478,0.413343829635478,0.0721962155978733,24655723.472317,24655723.472317,4306463.04578623
2014,9,63228600,-9999,7103700,0.41240334310616,0.41240334310616,0.0720319466204038,24596348.0008813,24596348.0008813,4296092.29865114
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,60887700,-9999,4762800,0.276503039619637,0.276503039619637,0.0482950793760518,16172700.9889746,16172700.9889746,2824785.86514681
2015,6,68769000,-9999,12644100,0.734049736133085,0.734049736133085,0.128211936914995,45760662.4151965,45760662.4151965,7992732.47296941
2015,7,65472300,-9999,9347400,0.542660727416771,0.542660727416771,0.0947831999999384,32960470.2018296,32960470.2018296,5757001.90080767
2015,8,64775700,-9999,8650800,0.502219806656076,0.502219806656076,0.0877196339687471,30333398.9545792,30333398.9545792,5298147.58012088
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,57372300,-9999,1247400,0.072417462757524,0.072417462757524,0.0126487112651564,4109506.88971081,4109506.88971081,717782.20488293
2016,6,61803000,-9999,5678100,0.329640528526132,0.329640528526132,0.0575762766030821,19429393.1298248,19429393.1298248,3393612.18134965
2016,7,57202200,-9999,1077300,0.0625423541996799,0.0625423541996799,0.010923887001726,3543818.43876477,3543818.43876477,618976.894539374
2016,8,62183700,-9999,6058800,0.351741961965117,0.351741961965117,0.0614365975736169,20797948.6292987,20797948.6292987,3632649.32382933
2016,9,64208700,-9999,8083800,0.469302778129928,0.469302778129928,0.0819702197573124,28215184.2545485,28215184.2545485,4928172.09191567
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,61130700,-9999,5005800,0.290610337559415,0.290610337559415,0.0507591140380952,17032666.9966188,17032666.9966188,2974990.82006164
2017,7,57793500,-9999,1668600,0.0968701125198049,0.0968701125198049,0.0169197046793651,5517446.80605513,5517446.80605513,963698.380379944
2017,8,64241100,-9999,8116200,0.471183751188565,0.471183751188565,0.0822987577122515,28335738.4881542,28335738.4881542,4949228.55584863
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,39033900,-9999,-17091000,-0.992213288431011,-0.992213288431011,-0.17330377123039,-46953021.7701684,-46953021.7701684,-8200994.52235723
2018,6,65115900,-9999,8991000,0.521970023771764,0.521970023771764,0.0911692824956079,31612989.4065962,31612989.4065962,5521645.7468463
2018,7,67432500,-9999,11307600,0.656459597464309,0.656459597464309,0.114659746273756,40498490.7561702,40498490.7561702,7073621.42698352
2018,8,64743300,-9999,8618400,0.500338833597439,0.500338833597439,0.087391096013808,30211871.7928045,30211871.7928045,5276921.18082947
2018,9,41463900,-9999,-14661000,-0.851140309033237,-0.851140309033237,-0.148663424609955,-41373765.3481944,-41373765.3481944,-7226500.23784867
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,376.8421974,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,55152900,-9999,-972000,-0.0564291917591096,-0.0564291917591096,-0.00985613864817383,-3139618.23145192,-3139618.23145192,-548377.7390189
2019,6,53978400,-9999,-2146500,-0.1246144651347,-0.1246144651347,-0.0217656395147172,-6859797.31932178,-6859797.31932178,-1198158.45965385
2019,7,64014300,377.298432,7889400,0.458016939778107,0.458016939778107,0.0799989920276776,27493098.5919343,27493098.5919343,4802049.84588093
2019,8,63585000,-9999,7460100,0.433094046751166,0.433094046751166,0.0756458641247342,25906027.4185846,25906027.4185846,4524845.91930635
2019,9,49320900,377.456767,-6804000,-0.395004342313767,-0.395004342313767,-0.0689929705372168,-20811307.6315194,-20811307.6315194,-3634982.65829653
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,37567800,-9999,-18557100,-1.07732731933433,-1.07732731933433,-0.188170113691385,-50135576.5458984,-50135576.5458984,-8756871.72256431
2020,6,45781200,-9999,-10343700,-0.600500648969858,-0.600500648969858,-0.104885742114317,-30544664.3141243,-30544664.3141243,-5335047.99655998
2020,7,63576900,377.0491001,7452000,0.432623803486507,0.432623803486507,0.0755637296359994,25876182.453242,25876182.453242,4519633.08341067
2020,8,63455400,-9999,7330500,0.425570154516619,0.425570154516619,0.0743317123049777,25428951.7075448,25428951.7075448,4441518.04933158
2020,9,58903200,377.0017085,2778300,0.161293439778122,0.161293439778122,0.0281721296360302,9275736.86326989,9275736.86326989,1620135.70881256
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
