"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,25336800,-9999,2737800,0.333708799128537,1.79293811806454,0.0179509164899262,7993947.17087672,42949579.4953205,430011.67024672
2005,6,27045900,-9999,4446900,0.542029972549015,2.91219830419359,0.0291569619910339,13436483.5446574,72191034.7670635,722777.447458042
2005,7,26616600,-9999,4017600,0.489702853159037,2.63105712000004,0.0263421733106609,12037103.619394,64672498.7973464,647501.78124342
2005,8,24024600,-9999,1425600,0.173765528540304,0.9336009135484,0.00934722278765387,4050155.89341467,21760525.6570111,217866.626243395
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,27612900,-9999,5013900,0.611141262309363,3.28351684935489,0.0328746074179417,15317720.1588656,82298472.2800113,823973.22487725
2006,8,27653400,-9999,5054400,0.616077783006531,3.31003960258069,0.0331401535198637,15453527.4746665,83028132.7320199,831278.593483138
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,86.5145,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,86.77766667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,27216000,-9999,4617000,0.562763359477119,3.02359386774198,0.0302722556191063,13996917.0892684,75202111.0928876,752924.377307472
2007,7,27872100,-9999,5273100,0.642734994771236,3.45326247000005,0.0345741024702424,16190182.119017,86986003.1722198,870904.836594456
2007,8,26284500,-9999,3685500,0.449223383442262,2.41357054354842,0.0241646952749006,10969388.9331659,58935921.3826811,590067.104011048
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,26333100,-9999,3734100,0.455147208278863,2.44539784741939,0.024483350597207,11124830.4909058,59771071.9532715,598428.640863958
2008,7,24405300,-9999,1806300,0.22016882309368,1.18291479387098,0.0118433561457205,5173166.68294999,27794195.9012892,278275.800208477
2008,8,21732300,-9999,-866700,-0.105641542919389,-0.567586919032266,-0.00568268658113048,-2341464.28185465,-12580131.4618821,-125952.416890057
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,86.64214286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,86.7985,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25369200,-9999,2770200,0.337658015686272,1.81415632064519,0.0181633533714638,8093918.27777794,43486700.5084205,435389.331836932
2009,7,27499500,-9999,4900500,0.597319004357293,3.20925314032263,0.0321310783325602,14938475.130845,80260878.8194845,803572.816362415
2009,8,27880200,-9999,5281200,0.64372229891067,3.45856702064521,0.0346272116906268,16217572.3377245,87133164.311845,872378.215570205
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,27394200,-9999,4795200,0.584484050544657,3.14029398193553,0.031440658467563,14587659.8852274,78376031.8274104,784701.707198014
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,27880200,-9999,5281200,0.64372229891067,3.45856702064521,0.0346272116906268,16217572.3377245,87133164.311845,872378.215570205
2011,6,26835300,-9999,4236300,0.516360064923743,2.77427998741939,0.0277761222610396,12747299.1201548,68488210.5433871,685704.729918942
2011,7,24462000,-9999,1863000,0.227079952069715,1.22004664838711,0.0122151206884113,5341908.66129518,28700806.4727899,287352.795389694
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,26106300,-9999,3507300,0.427502692374724,2.29687042935487,0.0229962924264439,10401814.1357075,55886476.8014373,559536.030759252
2012,6,25636500,-9999,3037500,0.370239052287579,1.98920649193551,0.0199159576441489,8923425.48180617,47943445.6982245,480010.314520603
2012,7,26219700,-9999,3620700,0.441324950326794,2.37113413838713,0.0237398215118254,10762565.6709501,57824709.1176841,578941.63438632
2012,8,25620300,-9999,3021300,0.368264444008711,1.97859739064519,0.0198097392033801,8872911.55109985,47672046.3461752,477293.061172608
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,28957500,-9999,6358500,0.775033749455331,4.16407225645167,0.0416907380017516,19928171.3278628,107069331.376197,1071979.34318063
2013,7,28714500,-9999,6115500,0.745414625272325,4.00493573709683,0.0400974613902197,19079480.7602773,102509518.530268,1026326.44597115
2013,8,27086400,-9999,4487400,0.546966493246183,2.9387210574194,0.0294225080929559,13569613.5558146,72906310.6971122,729938.798069193
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,28876500,-9999,6277500,0.765160708060996,4.11102675000006,0.0411596457979077,19644518.172771,105545330.344754,1056721.0278097
2014,7,27604800,-9999,5005800,0.610153958169929,3.27821229870972,0.0328214981975573,15290581.5944529,82152663.2191408,822513.382929115
2014,8,27815400,-9999,5216400,0.635823865795202,3.41613061548392,0.0342023379275517,15998663.92595,85957021.4086299,860602.659669467
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,29119500,-9999,6520500,0.794779832244002,4.2701632693549,0.0427529224094396,20497744.330723,110129511.840468,1102617.90421337
2015,6,28900800,-9999,6301800,0.768122620479296,4.12694040193554,0.0413189734590608,19729534.7435103,106002104.186929,1061294.25262603
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,28123200,-9999,5524200,0.673341423093676,3.61770354000005,0.0362204883021587,17042819.0514626,91567018.8992353,916770.017286506
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,29646000,-9999,7047000,0.858954601307182,4.61495906129039,0.0462050217344254,22369691.0663647,120187037.042331,1203313.95901578
2016,6,29160000,-9999,6561000,0.79971635294117,4.29668602258071,0.0430184685113615,20640609.4899034,110897092.408636,1110302.92944633
2016,7,27783000,-9999,5184000,0.631874649237467,3.39491241290327,0.0339899010460141,15889392.6228924,85369932.6504845,854724.72045703
2016,8,28512000,-9999,5913000,0.720732021786486,3.8723219709678,0.0387697308806098,18377442.772378,98737635.1633292,988562.307517363
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,29702700,-9999,7103700,0.865865730283217,4.65209091580652,0.0465767862771161,22573182.5768144,121280348.596417,1214260.20652267
2017,7,28107000,-9999,5508000,0.671366814814809,3.60709443870973,0.0361142698613899,16987589.5605203,91270283.9620374,913799.103776656
2017,8,25069500,-9999,2470500,0.301127762527231,1.61788794677422,0.0161983122172411,7173939.23537387,38543871.6191186,385901.673717625
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,23149800,-9999,550800,0.0671366814814809,0.360709443870973,0.00361142698613899,1535674.20443586,8250812.76026214,82607.2296311966
2018,7,25701300,-9999,3102300,0.378137485403047,2.0316428970968,0.020340831407224,9125791.56520132,49030710.6000494,490896.022877428
2018,8,23441400,-9999,842400,0.102679630501088,0.551673267096782,0.00552335891997729,2363573.73241898,12698920.2885171,127141.731950837
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,87.1418698,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,86.86924571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,27734400,-9999,5135400,0.625950824400866,3.36308510903231,0.0336712457237077,15725714.3825192,84490528.3404117,845920.114669499
2019,7,27839700,-9999,5240700,0.638785778213502,3.4320442674194,0.0343616655887048,16080697.4315455,86397767.9502993,865015.418973882
2019,8,28252800,-9999,5653800,0.689138289324613,3.70257635032263,0.0370702358283091,17485749.6004385,93946779.5378159,940596.207414745
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,27507600,-9999,4908600,0.598306308496727,3.21455769096779,0.0321841875529446,14965514.4149854,80406154.4710319,805027.317810441
2020,6,28536300,-9999,5937300,0.723693934204787,3.88823562290328,0.038929058541763,18461437.2753284,99188917.6780274,993080.553101575
2020,7,28017900,87.12193095,5418900,0.66050646928104,3.54874438161295,0.0355300684371616,16684371.1919762,89641163.6856773,897488.333349981
2020,8,27710100,87.09509929,5111100,0.622988911982565,3.34717145709682,0.0335119180625545,15643978.2116565,84051379.3076408,841523.34964204
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
