"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,10594800,-9999,-785700,-1.00233495,-1.31735450571428,-0.146838878025477,-11010958.4183141,-14471545.3497842,-1613070.34153646
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,11380500,-9999,0,0,0,0,0,0,0
2005,6,10926900,-9999,-453600,-0.578667599999999,-0.760534559999995,-0.0847729605095538,-6453839.98433191,-8482189.69369332,-945467.0040741
2005,7,11105100,-9999,-275400,-0.351333899999999,-0.461753125714282,-0.0514692974522291,-3949878.01150931,-5191268.24369792,-578644.549456776
2005,8,11186100,-9999,-194400,-0.2480004,-0.32594338285714,-0.0363312687898088,-2798228.30300253,-3677671.48394616,-409931.534834765
2005,9,11194200,-9999,-186300,-0.23766705,-0.312362408571426,-0.0348174659235668,-2682600.72600771,-3525703.8113244,-392992.463045715
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,11267100,-9999,-113400,-0.1446669,-0.190133639999999,-0.0211932401273885,-1638172.19688708,-2153026.31590872,-239987.00973505
2006,6,11259000,-9999,-121500,-0.15500025,-0.203714614285713,-0.0227070429936305,-1754555.65745718,-2305987.43551514,-257036.816060606
2006,7,11153700,-9999,-226800,-0.289333799999999,-0.380267279999997,-0.0423864802547769,-3259897.81868282,-4284437.13312597,-477564.648596845
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11299500,-9999,-81000,-0.1033335,-0.135809742857142,-0.0151380286624203,-1171799.39891661,-1540079.21000468,-171664.880096063
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,11380500,-9999,0,0,0,0,0,0,0
2007,6,10991700,-9999,-388800,-0.496000799999999,-0.651886765714281,-0.0726625375796176,-5548035.24450057,-7291703.46420071,-812769.494417279
2007,7,11064600,-9999,-315900,-0.403000649999999,-0.529657997142853,-0.0590383117834393,-4522545.62268563,-5943917.10410108,-662538.530711906
2007,8,11032200,-9999,-348300,-0.444334049999999,-0.58398189428571,-0.0650935232484074,-4979162.44908691,-6544042.07594277,-729431.44158598
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,11323800,-9999,-56700,-0.0723334499999999,-0.0950668199999993,-0.0105966200636942,-821139.32089178,-1079211.67888633,-120294.295417267
2008,6,11169900,-9999,-210600,-0.2686671,-0.353105331428569,-0.0393588745222929,-3029231.25019049,-3981275.3573932,-443772.730919626
2008,7,11097000,-9999,-283500,-0.361667249999999,-0.475334099999997,-0.0529831003184712,-4064580.0345856,-5342019.47402676,-595448.030544386
2008,8,11137500,-9999,-243000,-0.310000499999999,-0.407429228571426,-0.045414085987261,-3490227.88461263,-4587156.64834801,-511307.269720321
2008,9,11307600,-9999,-72900,-0.0930001499999998,-0.122228768571428,-0.0136242257961783,-1054996.53625715,-1386566.87622368,-154553.632700092
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,11461500,-9999,81000,0.1033335,0.135809742857142,0.0151380286624203,1180169.43008398,1551079.82239608,172891.063005933
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,11129400,-9999,-251100,-0.320333849999999,-0.42101020285714,-0.046927888853503,-3605266.69030946,-4738350.50726384,-528160.088389284
2009,9,11202300,-9999,-178200,-0.2273337,-0.298781434285712,-0.0333036630573247,-2566889.1006262,-3373625.67510871,-376041.078435685
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,11234700,-9999,-145800,-0.1860003,-0.244457537142855,-0.0272484515923566,-2103202.42254923,-2764208.89820754,-308112.456806574
2010,6,11145600,-9999,-234900,-0.299667149999999,-0.393848254285711,-0.043900283121019,-3375104.92222381,-4435852.18349413,-494442.122363997
2010,7,11210400,-9999,-170100,-0.21700035,-0.285200459999998,-0.0317898601910827,-2451093.44224049,-3221437.09551606,-359077.383258161
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11396700,-9999,16200,0.0206667,0.0271619485714284,0.00302760573248407,235364.759776437,309336.541420459,34480.1877379494
2011,6,11024100,-9999,-356400,-0.454667399999999,-0.597562868571424,-0.0666073261146495,-5093105.79327356,-6693796.18544522,-746123.778632431
2011,7,11186100,-9999,-194400,-0.2480004,-0.32594338285714,-0.0363312687898088,-2798228.30300253,-3677671.48394616,-409931.534834765
2011,8,11226600,-9999,-153900,-0.19633365,-0.25803851142857,-0.0287622544585986,-2219250.0878751,-2916728.68692155,-325113.070198263
2011,9,11275200,-9999,-105300,-0.13433355,-0.176552665714284,-0.0196794372611464,-1521704.82557505,-1999954.91361291,-222924.910753032
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,10821600,-9999,-558900,-0.713001149999999,-0.937087225714279,-0.1044523977707,-7914225.32825034,-10401553.2885575,-1159408.80604941
2012,8,10975500,-9999,-405000,-0.516667499999999,-0.679048714285709,-0.0756901433121017,-5774993.39182872,-7589991.31497485,-846018.140204207
2012,9,11064600,-9999,-315900,-0.403000649999999,-0.529657997142853,-0.0590383117834393,-4522545.62268563,-5943917.10410108,-662538.530711906
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,11356200,-9999,-24300,-0.0310000499999999,-0.0407429228571426,-0.0045414085987261,-352419.351326171,-463179.718885823,-51628.312614662
2013,6,10943100,-9999,-437400,-0.558000899999999,-0.733372611428566,-0.0817453547770698,-6227895.89024808,-8185234.59861172,-912366.913857997
2013,7,11218500,-9999,-162000,-0.206667,-0.271619485714284,-0.0302760573248407,-2335213.7662108,-3069138.09273417,-342101.379763365
2013,8,11291400,-9999,-89100,-0.11366685,-0.149390717142856,-0.0166518315286624,-1288518.4114387,-1693481.34074799,-188763.843713949
2013,9,11275200,-9999,-105300,-0.13433355,-0.176552665714284,-0.0196794372611464,-1521704.82557505,-1999954.91361291,-222924.910753032
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11348100,-9999,-32400,-0.0413333999999999,-0.0543238971428568,-0.00605521146496813,-469724.998531993,-617352.855213473,-68813.216345451
2014,6,11315700,-9999,-64800,-0.0826667999999999,-0.108647794285714,-0.0121104229299363,-938109.838557144,-1232944.35924653,-137430.103737671
2014,7,11267100,-9999,-113400,-0.1446669,-0.190133639999999,-0.0211932401273885,-1638172.19688708,-2153026.31590872,-239987.00973505
2014,8,11194200,-9999,-186300,-0.23766705,-0.312362408571426,-0.0348174659235668,-2682600.72600771,-3525703.8113244,-392992.463045715
2014,9,11194200,-9999,-186300,-0.23766705,-0.312362408571426,-0.0348174659235668,-2682600.72600771,-3525703.8113244,-392992.463045715
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,11356200,-9999,-24300,-0.0310000499999999,-0.0407429228571426,-0.0045414085987261,-352419.351326171,-463179.718885823,-51628.312614662
2015,6,11226600,-9999,-153900,-0.19633365,-0.25803851142857,-0.0287622544585986,-2219250.0878751,-2916728.68692155,-325113.070198263
2015,7,11291400,-9999,-89100,-0.11366685,-0.149390717142856,-0.0166518315286624,-1288518.4114387,-1693481.34074799,-188763.843713949
2015,8,11186100,-9999,-194400,-0.2480004,-0.32594338285714,-0.0363312687898088,-2798228.30300253,-3677671.48394616,-409931.534834765
2015,9,11348100,-9999,-32400,-0.0413333999999999,-0.0543238971428568,-0.00605521146496813,-469724.998531993,-617352.855213473,-68813.216345451
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,11275200,-9999,-105300,-0.13433355,-0.176552665714284,-0.0196794372611464,-1521704.82557505,-1999954.91361291,-222924.910753032
2016,5,11356200,-9999,-24300,-0.0310000499999999,-0.0407429228571426,-0.0045414085987261,-352419.351326171,-463179.718885823,-51628.312614662
2016,6,11161800,-9999,-218700,-0.27900045,-0.366686305714283,-0.0408726773885349,-3144606.58950684,-4132911.51763754,-460674.850692085
2016,7,11299500,-9999,-81000,-0.1033335,-0.135809742857142,-0.0151380286624203,-1171799.39891661,-1540079.21000468,-171664.880096063
2016,8,11202300,-9999,-178200,-0.2273337,-0.298781434285712,-0.0333036630573247,-2566889.1006262,-3373625.67510871,-376041.078435685
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,11396700,-9999,16200,0.0206667,0.0271619485714284,0.00302760573248407,235364.759776437,309336.541420459,34480.1877379494
2017,6,11153700,-9999,-226800,-0.289333799999999,-0.380267279999997,-0.0423864802547769,-3259897.81868282,-4284437.13312597,-477564.648596845
2017,7,11356200,-9999,-24300,-0.0310000499999999,-0.0407429228571426,-0.0045414085987261,-352419.351326171,-463179.718885823,-51628.312614662
2017,8,11307600,-9999,-72900,-0.0930001499999998,-0.122228768571428,-0.0136242257961783,-1054996.53625715,-1386566.87622368,-154553.632700092
2017,9,11291400,-9999,-89100,-0.11366685,-0.149390717142856,-0.0166518315286624,-1288518.4114387,-1693481.34074799,-188763.843713949
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,11429100,-9999,48600,0.0620000999999999,0.0814858457142851,0.0090828171974522,707098.205464324,929329.070038821,103587.63519541
2018,6,11307600,-9999,-72900,-0.0930001499999998,-0.122228768571428,-0.0136242257961783,-1054996.53625715,-1386566.87622368,-154553.632700092
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11064600,-9999,-315900,-0.403000649999999,-0.529657997142853,-0.0590383117834393,-4522545.62268563,-5943917.10410108,-662538.530711906
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10797300,-9999,-583200,-0.744001199999999,-0.977830148571421,-0.108993806369426,-8249203.89892791,-10841810.8385909,-1208482.09984294
2019,5,11404800,-9999,24300,0.0310000499999999,0.0407429228571426,0.0045414085987261,353172.652684274,464169.772099329,51738.6688645751
2019,6,11202300,454.3510413,-178200,-0.2273337,-0.298781434285712,-0.0333036630573247,-2566889.1006262,-3373625.67510871,-376041.078435685
2019,7,11275200,-9999,-105300,-0.13433355,-0.176552665714284,-0.0196794372611464,-1521704.82557505,-1999954.91361291,-222924.910753032
2019,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,10991700,-9999,-388800,-0.496000799999999,-0.651886765714281,-0.0726625375796176,-5548035.24450057,-7291703.46420071,-812769.494417279
2020,6,10967400,454.8263754,-413100,-0.527000849999999,-0.692629688571424,-0.0772039461783437,-5888345.76501291,-7738968.71973122,-862623.901880871
2020,7,11234700,-9999,-145800,-0.1860003,-0.244457537142855,-0.0272484515923566,-2103202.42254923,-2764208.89820754,-308112.456806574
2020,8,11234700,-9999,-145800,-0.1860003,-0.244457537142855,-0.0272484515923566,-2103202.42254923,-2764208.89820754,-308112.456806574
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
