"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,17828100,-9999,-575100,-0.0184136034722218,-0.032167958925476,-0.0159595118658638,-333560.387367926,-582719.012940848,-289104.789739354
2005,8,18046800,-9999,-356400,-0.011411247222222,-0.0199350731369147,-0.00989040171969025,-207966.666719594,-363310.918636657,-180249.699100044
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,18670500,-9999,267300,0.00855843541666649,0.014951304852686,0.00741780128976769,158645.059034388,277147.694119001,137501.478509599
2006,7,17949600,-9999,-453600,-0.0145234055555553,-0.0253719112651642,-0.0125877840068785,-263976.378396501,-461158.040595621,-228794.659865583
2006,8,17147700,-9999,-1255500,-0.0401987118055547,-0.0702258258232222,-0.0348411878761816,-714401.615580136,-1248036.09792856,-619189.01849078
2006,9,19221300,-9999,818100,0.026193999305555,0.0457600542460996,0.0227029675838344,492729.229272341,860781.738486171,427060.24342779
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,19059300,-9999,656100,0.0210070687499996,0.0366986573656839,0.0182073304385207,393468.539633662,687376.582236971,341028.622485582
2007,7,18962100,-9999,558900,0.0178949104166663,0.0312618192374344,0.0155099481513324,334311.880798459,584031.847218106,289756.127123686
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,18054900,-9999,-348300,-0.0111519006944442,-0.0194820032928939,-0.00966561986242456,-203285.462991017,-355133.009869922,-176192.387527898
2008,7,17593200,-9999,-810000,-0.0259346527777772,-0.0453069844020789,-0.0224781857265688,-466737.67044403,-815375.341087666,-404532.735862066
2008,8,18346500,-9999,-56700,-0.00181542569444441,-0.00317148890814552,-0.00157347300085981,-33358.1615869926,-58275.6098434811,-28912.3188991303
2008,9,13065300,-9999,-5337900,-0.170909361805552,-0.2985730272097,-0.148131243938088,-2676140.66928569,-4675129.62675906,-2319475.31783317
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,19278000,-9999,874800,0.0280094249999994,0.0489315431542452,0.0242764405846942,527666.96218055,921816.807414204,457341.614684432
2009,7,18087300,-9999,-315900,-0.0101145145833331,-0.0176697239168108,-0.00876649243336181,-184539.542093051,-322384.503344533,-159944.848176952
2009,8,14725800,-9999,-3677400,-0.117743323611109,-0.205693709185438,-0.102050963198622,-1946341.63044457,-3400194.73741444,-1686940.98322281
2009,9,3920400,-9999,-14482800,-0.463711591666657,-0.81008888110917,-0.401909960791049,-4763491.59305222,-8321662.95632001,-4128632.43834621
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,13591800,-9999,-4811400,-0.154051837499997,-0.269123487348348,-0.133520423215818,-2455102.63682551,-4288983.46259985,-2127896.35246785
2010,7,13859100,-9999,-4544100,-0.14549340208333,-0.254172182495662,-0.126102621926051,-2339177.00633363,-4086465.20343899,-2027420.82750154
2010,8,18257400,-9999,-145800,-0.0046682374999999,-0.00815525719237419,-0.00404607343078237,-85569.9682723246,-149487.91684316,-74165.5442979391
2010,9,10295100,-9999,-8108100,-0.25960587430555,-0.453522913864809,-0.225006639122953,-3674534.93525871,-6419291.53334625,-3184807.57931279
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,10157400,-9999,-8245800,-0.264014765277772,-0.461225101213163,-0.22882793069647,-3716693.00720537,-6492940.29681633,-3221346.9916277
2011,7,15819300,-9999,-2583900,-0.0827315423611094,-0.144529280242632,-0.0717054124677543,-1414293.1593606,-2470723.57822442,-1225801.80966078
2011,8,13656600,-9999,-4746600,-0.151977065277775,-0.265498928596182,-0.131722168357693,-2427227.61228216,-4240286.71261771,-2103736.39998316
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,8982900,-9999,-9420300,-0.301620011805549,-0.526920228596177,-0.261421299999995,-4046087.0068284,-7068380.76756158,-3506840.67315823
2012,6,17730900,-9999,-672300,-0.0215257618055551,-0.0376047970537255,-0.0186568941530521,-388884.57477728,-679368.546577987,-337055.590176696
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,10546200,-9999,-7857000,-0.251566131944439,-0.439477748700165,-0.218038401547717,-3595785.42845248,-6281718.73809377,-3116553.49258822
2012,9,10303200,-9999,-8100000,-0.259346527777772,-0.453069844020789,-0.224781857265688,-3672032.32226889,-6414919.55086144,-3182638.50459763
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,19496700,-9999,1093500,0.0350117812499993,0.0611644289428065,0.0303455507308678,663379.433093781,1158902.02523143,574966.868923931
2013,7,15462900,-9999,-2940300,-0.0941427895833314,-0.164464353379546,-0.0815958141874446,-1592118.03774644,-2781377.78517922,-1379926.89772004
2013,8,15932700,-9999,-2470500,-0.0791006909722206,-0.138186302426341,-0.0685584664660347,-1356823.4766966,-2370325.9350263,-1175991.45701648
2013,9,16985700,-9999,-1417500,-0.0453856423611102,-0.079287222703638,-0.0393368250214953,-802859.151611619,-1402568.50056242,-695857.287037414
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18589500,-9999,186300,0.00596497013888877,0.0104206064124781,0.00516998271711081,110329.709048926,192742.368667795,95625.4056073238
2014,7,17115300,-9999,-1287900,-0.0412360979166658,-0.0720381051993054,-0.0357403153052443,-732161.644661157,-1279062.28391412,-634582.061752748
2014,8,18338400,-9999,-64800,-0.00207477222222218,-0.00362455875216631,-0.0017982548581255,-38115.2057802484,-66586.0094046628,-33035.3632214019
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,19116000,-9999,712800,0.022822494444444,0.0398701462738294,0.0197808034393805,428115.109329739,747902.998621105,371057.635601356
2015,7,18856800,-9999,453600,0.0145234055555553,0.0253719112651642,0.0125877840068785,270564.361959988,472667.030945699,234504.623263687
2015,8,17917200,-9999,-486000,-0.0155607916666663,-0.0271841906412473,-0.0134869114359412,-282578.655636662,-493655.606380859,-244917.699812343
2015,9,18216900,-9999,-186300,-0.00596497013888877,-0.0104206064124781,-0.00516998271711081,-109218.4303667,-190801.001403178,-94662.2337142162
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18370800,-9999,-32400,-0.00103738611111109,-0.00181227937608315,-0.00089912742906275,-19074.4159572084,-33322.3765768909,-16532.2538992829
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,16062300,-9999,-2340900,-0.0749511465277762,-0.130937184922008,-0.0649619567497837,-1290620.15624843,-2254670.9142087,-1118611.45098746
2016,9,16985700,-9999,-1417500,-0.0453856423611102,-0.079287222703638,-0.0393368250214953,-802859.151611619,-1402568.50056242,-695857.287037414
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,18362700,-9999,-40500,-0.00129673263888886,-0.00226534922010394,-0.00112390928632844,-23837.7664430948,-41643.7930236389,-20660.7640366635
2017,6,17771400,-9999,-631800,-0.0202290291666662,-0.0353394478336215,-0.0175329848667236,-365869.916270372,-639162.696014793,-317108.233534424
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,13810500,-9999,-4592700,-0.147049481249997,-0.256890601559787,-0.127451313069645,-2360438.98681273,-4123609.18320145,-2045849.09605093
2017,9,18597600,-9999,194400,0.00622431666666654,0.0108736762564989,0.0053947645743765,115151.818280877,201166.434709055,99804.8433595224
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,18727200,-9999,324000,0.0103738611111109,0.0181227937608315,0.0089912742906275,192590.362150066,336449.020879145,166922.687056979
2018,8,16661700,-9999,-1741500,-0.0557595034722211,-0.0974100164644695,-0.0483280993121228,-977198.564069331,-1707133.7133135,-846961.438161552
2018,9,16734600,-9999,-1668600,-0.0534253847222211,-0.0933323878682824,-0.0463050625967316,-938272.268740675,-1639130.75717609,-813223.084170765
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,359.718407,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18516600,-9999,113400,0.00363085138888881,0.00634297781629104,0.00314694600171962,67025.0481648123,117090.55207995,58092.2171540248
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,19018800,359.9798283,615600,0.0197103361111107,0.0344333081455799,0.0170834211521922,368783.464373695,644252.568611239,319633.475570666
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,16839900,-9999,-1563300,-0.0500538798611101,-0.0874424798960122,-0.0433828984522777,-881737.5584512,-1540366.47992862,-764223.094513164
2020,7,18192600,-9999,-210600,-0.00674300972222208,-0.0117798159445405,-0.00584432828890787,-123382.236573492,-215544.704447279,-106938.344338847
2020,8,17811900,-9999,-591300,-0.0189322965277774,-0.0330740986135176,-0.0164090755803952,-342802.273285267,-598864.283312912,-297114.953973817
2020,9,17415000,-9999,-988200,-0.0316402763888882,-0.0552745209705362,-0.0274233865864139,-566576.974084707,-989791.316945209,-491065.855440571
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
