"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,14798700,-9999,-834300,-0.0103378358870929,-0.0400591140624851,-0.00554931450216244,-157279.251922371,-609457.101199189,-84426.957741879
2004,7,14920200,-9999,-712800,-0.0088323258064483,-0.0342252624999873,-0.00474116190476014,-134915.666999813,-522798.209624278,-72422.2628050948
2004,8,15122700,-9999,-510300,-0.00632314233870731,-0.0245021765624909,-0.00339424090908965,-97231.8726438374,-376773.506494871,-52193.732501454
2004,9,14839200,-9999,-793800,-0.0098359991935447,-0.0381144968749858,-0.00527993030302834,-149845.314986026,-580650.595570854,-80436.4461396854
2004,10,14985000,-9999,-648000,-0.00802938709677118,-0.0311138749999884,-0.00431014718614558,-122912.709594275,-476286.749677818,-65979.1168384856
2004,11,14863500,-9999,-769500,-0.00953489717741578,-0.0369477265624863,-0.00511829978354788,-145375.065699592,-563328.379585922,-78036.8318041104
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,15778800,-9999,145800,0.00180661209677352,0.0070006218749974,0.000969783116882756,28374.3670461887,109950.672303982,15231.2619641879
2005,4,15730200,-9999,97200,0.00120440806451568,0.00466708124999826,0.000646522077921838,18887.0152698125,73187.1841705237,10138.4843872587
2005,5,14337000,-9999,-1296000,-0.0160587741935424,-0.0622277499999769,-0.00862029437229117,-240565.697380183,-932192.077348213,-129134.833225727
2005,6,15349500,-9999,-283500,-0.00351285685483739,-0.0136123203124949,-0.00188568939393869,-54417.7843396067,-210868.914315977,-29211.2781736418
2005,7,15317100,-9999,-315900,-0.00391432620967595,-0.0151680140624944,-0.00210119675324597,-60573.3420325762,-234721.700376233,-32515.5602252791
2005,8,15017400,-9999,-615600,-0.00762791774193262,-0.029558181249989,-0.0040946398268383,-116891.50485037,-452954.581295184,-62746.9549846142
2005,9,15446700,-9999,-186300,-0.00230844879032172,-0.00894523906249667,-0.00123916731601686,-35872.7331058325,-139006.840785101,-19256.3588966374
2005,10,15041700,-9999,-591300,-0.0073268157258037,-0.0283914109374894,-0.00393300930735785,-112366.97716307,-435422.036506899,-60318.2041914319
2005,11,15778800,-9999,145800,0.00180661209677352,0.0070006218749974,0.000969783116882756,28374.3670461887,109950.672303982,15231.2619641879
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,15673500,-9999,40500,0.000501836693548199,0.00194461718749928,0.000269384199134099,7855.37303221019,30439.5704998146,4216.73703893535
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,15511500,-9999,-121500,-0.0015055100806446,-0.00583385156249783,-0.000808152597402297,-23444.1198864223,-90845.9645598865,-12584.7223632743
2006,5,15033600,-9999,-599400,-0.00742718306451334,-0.0287803343749893,-0.00398688614718466,-113875.97417627,-441269.399933048,-61128.2285621538
2006,6,15155100,-9999,-477900,-0.00592167298386875,-0.0229464828124915,-0.00317873354978237,-91154.8691593404,-353225.117992445,-48931.6180768755
2006,7,15317100,-9999,-315900,-0.00391432620967595,-0.0151680140624944,-0.00210119675324597,-60573.3420325762,-234721.700376233,-32515.5602252791
2006,8,14223600,-9999,-1409400,-0.0174639169354773,-0.0676726781249748,-0.00937457012986664,-260609.711944028,-1009862.63378311,-139894.390827097
2006,9,14231700,-9999,-1401300,-0.0173635495967677,-0.067283754687475,-0.00932069329003983,-259183.407790766,-1004335.70518922,-139128.755697208
2006,10,13932000,-9999,-1701000,-0.0210771411290244,-0.0816739218749696,-0.0113141363636322,-311400.802061902,-1206678.10798987,-167158.872102493
2006,11,14110200,-9999,-1522800,-0.0188690596774123,-0.0731176062499728,-0.0101288458874421,-280490.434065136,-1086900.4320024,-150566.293610723
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,14806800,-9999,-826200,-0.0102374685483833,-0.0396701906249852,-0.00549543766233562,-155794.112935713,-603702.187625888,-83629.7402771794
2007,3,14863500,-9999,-769500,-0.00953489717741578,-0.0369477265624863,-0.00511829978354788,-145375.065699592,-563328.379585922,-78036.8318041104
2007,4,15527700,-9999,-105300,-0.00130477540322532,-0.00505600468749812,-0.000700398917748657,-20328.8187630569,-78774.1727068459,-10912.4395091735
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,15462900,-9999,-170100,-0.00210771411290244,-0.00816739218749696,-0.00113141363636322,-32770.4702089085,-126985.572059521,-17591.0749173362
2007,7,14490900,-9999,-1142100,-0.0141517947580592,-0.0548382046874796,-0.00759663441558159,-213102.541221313,-825772.34723259,-114392.706110142
2007,8,15649200,-9999,16200,0.00020073467741928,0.000777846874999711,0.00010775367965364,3139.71102264513,12166.3802127499,1685.38600349782
2007,9,15462900,-9999,-170100,-0.00210771411290244,-0.00816739218749696,-0.00113141363636322,-32770.4702089085,-126985.572059521,-17591.0749173362
2007,10,14661000,-9999,-972000,-0.0120440806451568,-0.0466708124999826,-0.00646522077921838,-182400.379743581,-706801.471506379,-97911.8921567278
2007,11,15786900,-9999,153900,0.00190697943548316,0.00738954531249725,0.00102365995670958,29958.4317871602,116088.923175246,16081.5824312029
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,15859800,-9999,226800,0.00281028548386991,0.0108898562499959,0.00150855151515095,44251.4968271697,171474.550205283,23754.0502448877
2008,3,15997500,-9999,364500,0.00451653024193379,0.0175015546874935,0.00242445779220689,71428.4739260949,276785.336463619,38342.5574321896
2008,4,16046100,-9999,413100,0.00511873427419163,0.0198350953124926,0.00274771883116781,81076.1495397954,314170.079466708,43521.3962897604
2008,5,14863500,-9999,-769500,-0.00953489717741578,-0.0369477265624863,-0.00511829978354788,-145375.065699592,-563328.379585922,-78036.8318041104
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,15341400,-9999,-291600,-0.00361322419354703,-0.0140012437499948,-0.00193956623376551,-55957.8991302592,-216836.859129755,-30038.0064595331
2008,8,15057900,-9999,-575100,-0.00712608104838443,-0.0276135640624897,-0.00382525562770421,-109346.520353535,-423717.766369949,-58696.8334365297
2008,9,15503400,-9999,-129600,-0.00160587741935424,-0.00622277499999768,-0.000862029437229117,-25000.5486503913,-96877.1260202664,-13420.2079335434
2008,10,15649200,-9999,16200,0.00020073467741928,0.000777846874999711,0.00010775367965364,3139.71102264513,12166.3802127499,1685.38600349782
2008,11,15867900,-9999,234900,0.00291065282257955,0.0112787796874958,0.00156242835497777,45843.666877243,177644.209149317,24608.7216137582
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,15811200,-9999,178200,0.00220808145161208,0.00855631562499682,0.00118529047619004,34715.4915619506,134522.529802559,18635.1556436445
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,15754500,-9999,121500,0.0015055100806446,0.00583385156249783,0.000808152597402297,23627.0398216129,91554.7793087503,12682.9131509957
2009,5,15317100,-9999,-315900,-0.00391432620967595,-0.0151680140624944,-0.00210119675324597,-60573.3420325762,-234721.700376233,-32515.5602252791
2009,6,15446700,-9999,-186300,-0.00230844879032172,-0.00894523906249667,-0.00123916731601686,-35872.7331058325,-139006.840785101,-19256.3588966374
2009,7,15292800,-9999,-340200,-0.00421542822580487,-0.0163347843749939,-0.00226282727272643,-65181.4304291297,-252578.042912878,-34989.1661178013
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,15228000,-9999,-405000,-0.00501836693548199,-0.0194461718749928,-0.00269384199134099,-77433.688200356,-300055.54177638,-41566.1356573341
2009,10,15373800,-9999,-259200,-0.00321175483870847,-0.0124455499999954,-0.00172405887445823,-49792.5400281548,-192946.0926091,-26728.4630454165
2009,11,15430500,-9999,-202500,-0.00250918346774099,-0.00972308593749638,-0.00134692099567049,-38971.734295615,-151015.470395509,-20919.892002841
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15649200,-9999,16200,0.00020073467741928,0.000777846874999711,0.00010775367965364,3139.71102264513,12166.3802127499,1685.38600349782
2010,4,15657300,-9999,24300,0.000301102016128919,0.00116677031249957,0.000161630519480459,4710.78573412266,18254.2947197254,2528.73346766758
2010,5,15317100,-9999,-315900,-0.00391432620967595,-0.0151680140624944,-0.00210119675324597,-60573.3420325762,-234721.700376233,-32515.5602252791
2010,6,15357600,-9999,-275400,-0.00341248951612775,-0.0132233968749951,-0.00183181255411187,-52876.8528196041,-204897.804675967,-28384.1114702638
2010,7,15803100,-9999,170100,0.00210771411290244,0.00816739218749696,0.00113141363636322,33128.9941482012,128374.85232428,17783.5293263072
2010,8,15519600,-9999,-113400,-0.00140514274193496,-0.00544492812499797,-0.000754275757575477,-21886.8765550079,-84811.6466506557,-11748.7995360216
2010,9,15090300,-9999,-542700,-0.00672461169354587,-0.0260578703124903,-0.00360974826839693,-103295.758781487,-400271.065278265,-55448.8055796731
2010,10,15292800,-9999,-340200,-0.00421542822580487,-0.0163347843749939,-0.00226282727272643,-65181.4304291297,-252578.042912878,-34989.1661178013
2010,11,15730200,-9999,97200,0.00120440806451568,0.00466708124999826,0.000646522077921838,18887.0152698125,73187.1841705237,10138.4843872587
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15811200,-9999,178200,0.00220808145161208,0.00855631562499682,0.00118529047619004,34715.4915619506,134522.529802559,18635.1556436445
2011,4,15487200,-9999,-145800,-0.00180661209677352,-0.0070006218749974,-0.000969783116882756,-28110.9620477985,-108929.977935219,-15089.8670732772
2011,5,15398100,-9999,-234900,-0.00291065282257955,-0.0112787796874958,-0.00156242835497777,-45159.9480966204,-174994.798874404,-24241.7037401772
2011,6,15171300,-9999,-461700,-0.00572093830644947,-0.0221686359374918,-0.00307097987012873,-88111.4506594048,-341431.871305195,-47297.9215660876
2011,7,14499000,-9999,-1134000,-0.0140514274193496,-0.0544492812499797,-0.00754275757575477,-211648.814570792,-820139.156461822,-113612.350678694
2011,8,14061600,-9999,-1571400,-0.0194712637096701,-0.0754511468749719,-0.010452106926403,-288960.668958547,-1119722.59221437,-155113.086367359
2011,9,13308300,-9999,-2324700,-0.0288054262096666,-0.111621026562458,-0.0154626530302973,-416384.277235315,-1613489.07428685,-223513.637996447
2011,10,13308300,-9999,-2324700,-0.0288054262096666,-0.111621026562458,-0.0154626530302973,-416384.277235315,-1613489.07428685,-223513.637996447
2011,11,13138200,-9999,-2494800,-0.0309131403225691,-0.119788418749955,-0.0165940666666605,-444145.737467153,-1721064.73268522,-238415.893705312
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,13365000,-9999,-2268000,-0.0281028548386991,-0.108898562499959,-0.0150855151515095,-407047.235203844,-1577308.0364149,-218501.54617003
2012,4,13640400,-9999,-1992600,-0.0246903653225714,-0.0956751656249644,-0.0132537025973977,-361106.07597932,-1399286.04441987,-193840.491001886
2012,5,13130100,-9999,-2502900,-0.0310135076612787,-0.120177342187455,-0.0166479435064873,-445458.354847252,-1726151.12503311,-239120.502169089
2012,6,14264100,-9999,-1368900,-0.0169620802419291,-0.0657280609374755,-0.00910518593073254,-253469.862497895,-982195.717179346,-136061.744371165
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,12498300,-9999,-3134700,-0.0388421600806306,-0.150513370312444,-0.0208503370129793,-545206.057360499,-2112673.47227194,-292664.723431611
2012,9,11882700,-9999,-3750300,-0.0464700778225632,-0.180071551562433,-0.0249449768398176,-637339.635068642,-2469691.08589099,-342121.708868017
2012,10,12279600,-9999,-3353400,-0.0415520782257909,-0.16101430312494,-0.0223050116883034,-578513.174118005,-2241738.54970728,-310543.868357718
2012,11,12085200,-9999,-3547800,-0.0439608943548222,-0.170348465624937,-0.0235980558441471,-607588.000970653,-2354403.50376129,-326151.134720178
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,11809800,-9999,-3823200,-0.04737338387095,-0.183571862499932,-0.0254298683982589,-647916.139423743,-2510675.04026701,-347799.139777249
2013,3,12271500,-9999,-3361500,-0.0416524455645005,-0.16140322656244,-0.0223588885281302,-579734.630999793,-2246471.69512421,-311199.542181708
2013,4,12514500,-9999,-3118500,-0.0386414254032113,-0.149735523437444,-0.0207425833333256,-542713.765253004,-2103015.8403554,-291326.869659622
2013,5,12757500,-9999,-2875500,-0.0356304052419221,-0.138067820312449,-0.019126278138521,-504915.525532789,-1956547.66143956,-271036.905480806
2013,6,12425400,-9999,-3207600,-0.0397454661290174,-0.154013681249943,-0.0213352285714206,-556378.581491271,-2155967.00327868,-298662.095692285
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,12563100,-9999,-3069900,-0.0380392213709535,-0.147401982812445,-0.0204193222943647,-535216.164632765,-2073962.63795197,-287302.183612394
2013,9,12255300,-9999,-3377700,-0.0418531802419198,-0.16218107343744,-0.0224666422077839,-582174.938209423,-2255927.88556152,-312509.490640557
2013,10,12417300,-9999,-3215700,-0.039845833467727,-0.154402604687443,-0.0213891054112475,-557615.647468817,-2160760.63394167,-299326.14842482
2013,11,12376800,-9999,-3256200,-0.0403476701612752,-0.156347221874942,-0.0216584896103816,-563787.988002586,-2184678.45351003,-302639.439447276
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,12611700,-9999,-3021300,-0.0374370173386956,-0.145068442187446,-0.0200960612554038,-527687.505197418,-2044789.08264,-283260.825300779
2014,3,12595500,-9999,-3037500,-0.0376377520161149,-0.145846289062446,-0.0202038149350574,-530200.507137718,-2054526.96515866,-284609.796039295
2014,4,12425400,-9999,-3207600,-0.0397454661290174,-0.154013681249943,-0.0213352285714206,-556378.581491271,-2155967.00327868,-298662.095692285
2014,5,12320100,-9999,-3312900,-0.0410502415322427,-0.159069685937441,-0.0220356274891693,-572392.863813915,-2218022.34727893,-307258.506982362
2014,6,12255300,-9999,-3377700,-0.0418531802419198,-0.16218107343744,-0.0224666422077839,-582174.938209423,-2255927.88556152,-312509.490640557
2014,7,11955600,-9999,-3677400,-0.0455667717741765,-0.176571240624934,-0.0244600852813762,-626692.06631834,-2428431.75698357,-336406.130837551
2014,8,11834100,-9999,-3798900,-0.0470722818548211,-0.182405092187432,-0.0252682378787785,-644398.542313011,-2497044.35146293,-345910.905830362
2014,9,11469600,-9999,-4163400,-0.0515888120967549,-0.199906646874926,-0.0276926956709854,-696329.517029983,-2698276.87849119,-373787.273210901
2014,10,11526300,-9999,-4106700,-0.0508862407257874,-0.197184182812427,-0.0273155577921976,-688368.896835359,-2667429.47523702,-369514.039859674
2014,11,11583000,-9999,-4050000,-0.0501836693548199,-0.194461718749928,-0.0269384199134099,-680364.877713821,-2636413.90114107,-365217.51011478
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,11898900,-9999,-3734100,-0.0462693431451439,-0.179293704687433,-0.0248372231601639,-634979.645328115,-2460546.12564645,-340854.874548427
2015,3,11826000,-9999,-3807000,-0.0471726491935307,-0.182794015624932,-0.0253221147186053,-645571.953376015,-2501591.31933207,-346540.788825221
2015,4,12166200,-9999,-3466800,-0.0429572209677258,-0.166459231249938,-0.0230592874458789,-595534.447275435,-2307695.98319232,-319680.828840494
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,14701500,-9999,-931500,-0.0115422439516086,-0.0447261953124834,-0.00619583658008428,-175036.580090359,-678266.747850144,-93959.0300052147
2015,7,14709600,-9999,-923400,-0.0114418766128989,-0.0443372718749835,-0.00614195974025746,-173561.342116863,-672550.200702846,-93167.1273700912
2015,8,12951900,-9999,-2681100,-0.0332215891128908,-0.128733657812452,-0.0178332339826774,-474120.172221861,-1837215.66735971,-254506.066474073
2015,9,14580000,-9999,-1053000,-0.0130477540322532,-0.0505600468749812,-0.00700398917748657,-197065.980073415,-763630.672784486,-105784.335623825
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,14004900,-9999,-1628100,-0.0201738350806376,-0.0781736109374709,-0.0108292448051908,-298804.58335755,-1157867.76051051,-160397.265525265
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,15705900,-9999,72900,0.000903306048386758,0.0035003109374987,0.000484891558441378,14154.2961947543,54847.8977546731,7597.97717813654
2016,3,15357600,-9999,-275400,-0.00341248951612775,-0.0132233968749951,-0.00183181255411187,-52876.8528196041,-204897.804675967,-28384.1114702638
2016,4,15041700,-9999,-591300,-0.0073268157258037,-0.0283914109374894,-0.00393300930735785,-112366.97716307,-435422.036506899,-60318.2041914319
2016,5,14766300,-9999,-866700,-0.0107393052419315,-0.0416148078124845,-0.00576482186146972,-163211.562341076,-632444.804071671,-87611.401429842
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,14677200,-9999,-955800,-0.0118433459677375,-0.0458929656249829,-0.00635746709956474,-179457.338402598,-695397.186310068,-96332.0777572389
2016,8,13689000,-9999,-1944000,-0.0240881612903136,-0.0933416249999653,-0.0129304415584368,-352897.532920139,-1367477.94006554,-189434.173515573
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,14823000,-9999,-810000,-0.010036733870964,-0.0388923437499855,-0.00538768398268198,-152821.362126941,-592182.778241899,-82033.9779382717
2016,11,14175000,-9999,-1458000,-0.0180661209677352,-0.070006218749974,-0.00969783116882756,-269150.036829728,-1042956.3927152,-144478.807648859
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,15584400,-9999,-48600,-0.000602204032257839,-0.00233354062499913,-0.000323261038960919,-9399.61828132139,-36423.5208401205,-5045.68254062275
2017,3,15754500,-9999,121500,0.0015055100806446,0.00583385156249783,0.000808152597402297,23627.0398216129,91554.7793087503,12682.9131509957
2017,4,15649200,-9999,16200,0.00020073467741928,0.000777846874999711,0.00010775367965364,3139.71102264513,12166.3802127499,1685.38600349782
2017,5,15584400,-9999,-48600,-0.000602204032257839,-0.00233354062499913,-0.000323261038960919,-9399.61828132139,-36423.5208401205,-5045.68254062275
2017,6,14790600,-9999,-842400,-0.0104382032258025,-0.0404480374999849,-0.00560319134198926,-158763.566473927,-615208.820086467,-85223.7326526708
2017,7,14661000,-9999,-972000,-0.0120440806451568,-0.0466708124999826,-0.00646522077921838,-182400.379743581,-706801.471506379,-97911.8921567278
2017,8,14750100,-9999,-882900,-0.0109400399193507,-0.0423926546874842,-0.00587257554112336,-166172.768583735,-643919.478261973,-89200.9666856414
2017,9,14847300,-9999,-785700,-0.00973563185483506,-0.037725573437486,-0.00522605346320152,-148356.055583706,-574879.71538686,-79637.0168501279
2017,10,15365700,-9999,-267300,-0.00331212217741811,-0.0128344734374952,-0.00177793571428505,-51335.1046794318,-198923.530632799,-27556.5064080067
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,14685300,-9999,-947700,-0.0117429786290279,-0.0455040421874831,-0.00630359025973792,-177984.57835249,-689690.241115902,-95541.505262809
2018,4,15479100,-9999,-153900,-0.00190697943548316,-0.00738954531249725,-0.00102365995670958,-29664.9464668592,-114951.66755908,-15924.0405276647
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,14952600,-9999,-680400,-0.00843085645160974,-0.0326695687499878,-0.00452565454545286,-128920.766095034,-499567.968618259,-69204.2207609709
2018,7,14831100,-9999,-801900,-0.00993636653225434,-0.0385034203124857,-0.00533380714285516,-151333.750539431,-586418.283340299,-81235.4331899981
2018,8,14669100,-9999,-963900,-0.0119437133064471,-0.0462818890624828,-0.00641134393939156,-180929.272239493,-701100.929928038,-97122.2067432781
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,15948900,-9999,315900,0.00391432620967595,0.0151680140624944,0.00210119675324597,61809.8987242407,239513.357556433,33179.3395749172
2019,3,15762600,-9999,129600,0.00160587741935424,0.00622277499999768,0.000862029437229117,25208.6709599372,97683.599969757,13531.9272685378
2019,4,15454800,-9999,-178200,-0.00220808145161208,-0.00855631562499682,-0.00118529047619004,-34322.0093168448,-132997.786102774,-18423.9357371808
2019,5,15746400,-9999,113400,0.00140514274193496,0.00544492812499797,0.000754275757575477,22046.2200913037,85429.1028538022,11834.3345944661
2019,6,15495300,-9999,-137700,-0.00170624475806388,-0.00661169843749754,-0.000915906277055937,-26556.1627398942,-102905.13061709,-14255.2561893805
2019,7,14774400,-9999,-858600,-0.0106389379032218,-0.0412258843749847,-0.0057109450216429,-161729.721801099,-626702.671979261,-86815.9545598976
2019,8,14563800,-9999,-1069200,-0.0132484887096725,-0.0513378937499809,-0.00711174285714021,-199989.172118234,-774958.041958157,-107353.494989875
2019,9,15009300,-9999,-623700,-0.00772828508064226,-0.0299471046874889,-0.00414851666666512,-118398.038283234,-458792.398347534,-63555.6569139441
2019,10,15511500,408.5509645,-121500,-0.0015055100806446,-0.00583385156249783,-0.000808152597402297,-23444.1198864223,-90845.9645598865,-12584.7223632743
2019,11,14742000,-9999,-891000,-0.0110404072580604,-0.0427815781249841,-0.00592645238095018,-167652.134049994,-649652.019443729,-89995.0849445858
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,408.8518531,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,15957000,-9999,324000,0.00401469354838559,0.0155569374999942,0.00215507359307279,63410.9728062209,245717.519624107,34038.7905972789
2020,4,14450400,-9999,-1182600,-0.0146536314516074,-0.0567828218749789,-0.00786601861471569,-220358.737046997,-853890.106057116,-118287.806899687
2020,5,15438600,-9999,-194400,-0.00240881612903136,-0.00933416249999653,-0.00129304415584368,-37422.6414680633,-145012.735688745,-20088.3443378349
2020,6,15171300,-9999,-461700,-0.00572093830644947,-0.0221686359374918,-0.00307097987012873,-88111.4506594048,-341431.871305195,-47297.9215660876
2020,7,15049800,408.5758556,-583200,-0.00722644838709407,-0.0280024874999896,-0.00387913246753103,-110857.159184256,-429571.491838991,-59507.7391292109
2020,8,15098400,-9999,-534600,-0.00662424435483623,-0.0256689468749904,-0.00355587142857011,-101781.017392586,-394401.442396271,-54635.6976479684
2020,9,14806800,-9999,-826200,-0.0102374685483833,-0.0396701906249852,-0.00549543766233562,-155794.112935713,-603702.187625888,-83629.7402771794
2020,10,15009300,-9999,-623700,-0.00772828508064226,-0.0299471046874889,-0.00414851666666512,-118398.038283234,-458792.398347534,-63555.6569139441
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
