"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,8,15001200,-9999,1085400,0.0805554609375747,0.353900791633127,0.00622018764791939,1164437.54639527,5115672.66427747,89913.4578656845
2008,9,15381900,-9999,1466100,0.108809988281351,0.478030173773105,0.00840189525577172,1593275.53552194,6999667.89027335,123026.703471609
2008,10,15365700,-9999,1449900,0.10760766796885,0.472748072405446,0.00830905663416098,1574812.77893468,6918556.26735029,121601.079322308
2008,11,15260400,-9999,1344600,0.0997925859375926,0.438414413515665,0.00770560559369119,1455268.63195197,6393368.18252172,112370.332979498
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,14968800,-9999,1053000,0.0781508203125725,0.34333658889781,0.00603451040469792,1128427.5075447,4957471.33183357,87132.8990276811
2009,3,15106500,-9999,1190700,0.088370542968832,0.388234450522908,0.00682363868838918,1281998.30445322,5632147.21308477,98991.0544263789
2009,4,15633000,-9999,1717200,0.127445953125118,0.559902744971813,0.00984089389073814,1881876.73785202,8267566.95983532,145311.395446736
2009,5,15471000,-9999,1555200,0.115422750000107,0.507081731295227,0.00891250767463077,1695160.43497185,7447274.37344801,130893.869591593
2009,6,15422400,-9999,1506600,0.111815789062604,0.491235427192251,0.00863399180979856,1639515.59995121,7202812.34772193,126597.186145959
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,14912100,-9999,996300,0.0739426992188186,0.324849234111005,0.00570957522906034,1065594.13731671,4681428.22804082,82281.1441147251
2009,9,15657300,-9999,1741500,0.12924943359387,0.567825897023301,0.00998015182315425,1910047.67218223,8391329.09643624,147486.648318628
2009,10,15697800,-9999,1782000,0.132255234375123,0.581031150442448,0.0102122483771811,1957093.90034399,8598015.23783519,151119.379903639
2009,11,15633000,-9999,1717200,0.127445953125118,0.559902744971813,0.00984089389073814,1881876.73785202,8267566.95983532,145311.395446736
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,15462900,-9999,1547100,0.114821589843857,0.504440680611398,0.0088660883638254,1685874.42502442,7406478.55112563,130176.839067514
2010,4,15552000,-9999,1636200,0.121434351562613,0.53349223813352,0.00937670078268446,1788281.52327658,7856379.18751297,138084.327401558
2010,5,14904000,-9999,988200,0.073341539062568,0.322208183427176,0.00566315591825497,1056637.08883344,4642077.61776524,81589.5147492051
2010,6,15292800,-9999,1377000,0.102197226562595,0.448978616250982,0.00789128283691266,1491965.78857182,6554588.19948011,115203.948449682
2010,7,14515200,-9999,599400,0.0444858515625413,0.195437750603369,0.00343502899959728,632341.770656859,2778039.50984249,48827.036991959
2010,8,14717700,-9999,801900,0.0595148554688052,0.261464017699102,0.00459551176973149,851947.90443777,3742825.55523278,65784.1910427553
2010,9,15414300,-9999,1498500,0.111214628906353,0.488594376508422,0.00858757249899319,1630258.08390257,7162141.70640179,125882.355812845
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,15859800,-9999,1944000,0.144278437500134,0.633852164119034,0.0111406345932885,2146460.90043419,9429953.0166165,165741.582559737
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,14798700,-9999,882900,0.0655264570313108,0.287874524537395,0.00505970487778518,940631.452955641,4132435.11937681,72631.9988343586
2011,3,14855400,-9999,939600,0.0697345781250647,0.3063618793242,0.00538464005342276,1002995.38159276,4406415.84591167,77447.5052453384
2011,4,15778800,-9999,1863000,0.138266835937628,0.607441657280741,0.0106764414852348,2051541.12148379,9012946.09342082,158412.236669356
2011,5,15001200,-9999,1085400,0.0805554609375747,0.353900791633127,0.00622018764791939,1164437.54639527,5115672.66427747,89913.4578656845
2011,6,15843600,-9999,1927800,0.143076117187633,0.628570062751376,0.0110477959716777,2127439.16647288,9346385.6627861,164272.796294336
2011,7,15884100,-9999,1968300,0.146081917968886,0.641775316170522,0.0112798925257046,2175028.90060396,9555459.56524506,167947.49535216
2011,8,16159500,-9999,2243700,0.166521363281404,0.731571039420719,0.0128581490930871,2501763.9563314,10990890.4290302,193176.739082179
2011,9,16297200,-9999,2381400,0.176741085937664,0.776468901045817,0.0136472773767784,2667170.34049629,11717563.0793486,205948.793710067
2011,10,16281000,-9999,2365200,0.175538765625163,0.771186799678158,0.0135544387551676,2647640.34640078,11631762.8084477,204440.761521772
2011,11,15608700,-9999,1692900,0.125642472656367,0.551979592920326,0.00970163595832204,1853748.42396891,8143992.06578497,143139.433564373
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,15560100,-9999,1644300,0.122035511718863,0.53613328881735,0.00942312009348982,1797619.71842502,7897404.27280198,138805.387469245
2012,4,15074100,-9999,1158300,0.0859659023438298,0.377670247787591,0.00663796144516771,1245739.78036057,5472854.22126911,96191.3084989411
2012,5,16167600,-9999,2251800,0.167122523437655,0.734212090104548,0.0129045684038925,2511456.16706092,11033470.7955247,193925.134892458
2012,6,16248600,-9999,2332800,0.173134125000161,0.760622596942841,0.0133687615119462,2608636.67085757,11460409.6625444,201429.045394602
2012,7,15819300,-9999,1903500,0.141272636718881,0.620646910699888,0.0109085380392616,2098941.97570354,9221190.19800678,162072.351135674
2012,8,15462900,-9999,1547100,0.114821589843857,0.504440680611398,0.0088660883638254,1685874.42502442,7406478.55112563,130176.839067514
2012,9,16078500,-9999,2162700,0.160509761718899,0.705160532582425,0.0123939559850334,2405100.44831306,10566222.8570051,185712.749036288
2012,10,16475400,-9999,2559600,0.189966609375176,0.834572016090061,0.0146685022144965,2883237.88116194,12666803.1780063,222632.711000371
2012,11,16224300,-9999,2308500,0.171330644531409,0.752699444891353,0.01322950357953,2579433.20415957,11332111.3465449,199174.064283239
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,16281000,-9999,2365200,0.175538765625163,0.771186799678158,0.0135544387551676,2647640.34640078,11631762.8084477,204440.761521772
2013,5,16459200,-9999,2543400,0.188764289062675,0.829289914722403,0.0145756635928857,2863501.69473961,12580097.0513528,221108.757421404
2013,6,16483500,-9999,2567700,0.190567769531427,0.837213066773891,0.0147149215253018,2893112.99471082,12710187.0834763,223395.229873749
2013,7,16572600,-9999,2656800,0.197180531250183,0.866264624296013,0.0152255339441609,3002047.98276537,13188766.4132989,231806.777138661
2013,8,16572600,-9999,2656800,0.197180531250183,0.866264624296013,0.0152255339441609,3002047.98276537,13188766.4132989,231806.777138661
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,16532100,-9999,2616300,0.19417473046893,0.853059370876867,0.0149934373901341,2952461.92881696,12970922.1660926,227977.929824163
2013,11,16507800,-9999,2592000,0.192371250000178,0.845136218825379,0.0148541794577179,2922766.41062486,12840462.1417339,225684.954359716
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,16475400,-9999,2559600,0.189966609375176,0.834572016090061,0.0146685022144965,2883237.88116194,12666803.1780063,222632.711000371
2014,5,16588800,-9999,2673000,0.198382851562684,0.871546725663672,0.0153183725657716,3021915.12588179,13276047.8662824,233340.842697642
2014,6,16588800,-9999,2673000,0.198382851562684,0.871546725663672,0.0153183725657716,3021915.12588179,13276047.8662824,233340.842697642
2014,7,16580700,-9999,2664900,0.197781691406434,0.868905674979843,0.0152719532549663,3011979.21757269,13232396.8738449,232573.629483096
2014,8,16588800,-9999,2673000,0.198382851562684,0.871546725663672,0.0153183725657716,3021915.12588179,13276047.8662824,233340.842697642
2014,9,16605000,-9999,2689200,0.199585171875185,0.87682882703133,0.0154112111873824,3041800.96100264,13363411.4380334,234876.351582423
2014,10,16613100,-9999,2697300,0.200186332031436,0.87946987771516,0.0154576304981877,3051750.88681424,13407124.012953,235644.647175431
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,16208100,-9999,2292300,0.170128324218908,0.747417343523694,0.0131366649579193,2559987.70559716,11246682.2861828,197672.556520044
2015,4,16248600,-9999,2332800,0.173134125000161,0.760622596942841,0.0133687615119462,2608636.67085757,11460409.6625444,201429.045394602
2015,5,16548300,-9999,2632500,0.195377050781431,0.858341472244525,0.0150862760117448,2972282.32436928,13057998.2450425,229508.385713267
2015,6,16483500,-9999,2567700,0.190567769531427,0.837213066773891,0.0147149215253018,2893112.99471082,12710187.0834763,223395.229873749
2015,7,16345800,-9999,2430000,0.180348046875167,0.792315205148793,0.0139257932416106,2725872.89830241,11975458.4651695,210481.582930278
2015,8,16588800,-9999,2673000,0.198382851562684,0.871546725663672,0.0153183725657716,3021915.12588179,13276047.8662824,233340.842697642
2015,9,16596900,-9999,2681100,0.198984011718935,0.874187776347501,0.015364791876577,3031855.70719188,13319719.3884113,234108.416743628
2015,10,16791300,-9999,2875500,0.213411855468948,0.937572992759405,0.0164788553359058,3271830.26519822,14373989.1432088,252638.343382404
2015,11,16637400,-9999,2721600,0.201989812500187,0.887393029766648,0.0155968884306038,3081628.6912628,13538384.8675684,237951.698094323
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,16669800,-9999,2754000,0.20439445312519,0.897957232501965,0.0157825656738253,3121531.14163223,13713686.5616992,241032.814210114
2016,3,16734600,-9999,2818800,0.209203734375194,0.919085637972599,0.0161539201602683,3201560.07565025,14065274.1855908,247212.345443146
2016,4,16775100,-9999,2859300,0.212209535156447,0.932290891391746,0.0163860167142951,3251729.75766616,14285682.4605204,251086.258306945
2016,5,16734600,-9999,2818800,0.209203734375194,0.919085637972599,0.0161539201602683,3201560.07565025,14065274.1855908,247212.345443146
2016,6,16758900,-9999,2843100,0.211007214843946,0.927008790024087,0.0162931780926844,3231647.89658748,14197457.6964822,249535.613040008
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,17139600,-9999,3223800,0.239261742187722,1.05113817216406,0.0184748857005367,3708493.94245171,16292364.6233913,286355.858991334
2016,9,17139600,-9999,3223800,0.239261742187722,1.05113817216406,0.0184748857005367,3708493.94245171,16292364.6233913,286355.858991334
2016,10,17236800,-9999,3321000,0.246475664062729,1.08283078037002,0.0190319174302011,3831886.40314404,16834459.3369255,295883.75754609
2016,11,17172000,-9999,3256200,0.241666382812724,1.06170237489938,0.0186605629437582,3749550.56212453,16472736.8791624,289526.095690148
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,17058600,-9999,3142800,0.233250140625216,1.02472766532577,0.018010692592483,3606177.2614591,15842861.2132051,278455.352335682
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,17155800,-9999,3240000,0.240464062500223,1.05642027353172,0.0185677243221474,3729012.9741004,16382509.9898195,287940.260914219
2017,5,16888500,-9999,2972700,0.220625777343955,0.969265600965356,0.0170358870655703,3392824.6672267,14905548.5702504,261981.072928054
2017,6,17253000,-9999,3337200,0.24767798437523,1.08811288173768,0.0191247560518119,3852516.7169818,16925093.5945394,297476.752258214
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,17309700,-9999,3393900,0.251886105468984,1.10660023652448,0.0194496912274494,3924868.74634484,17242954.6081793,303063.501984526
2017,9,17398800,-9999,3483000,0.25849886718774,1.1356517940466,0.0199603036463085,4039023.12815041,17744464.0728286,311878.071070203
2017,10,17398800,-9999,3483000,0.25849886718774,1.1356517940466,0.0199603036463085,4039023.12815041,17744464.0728286,311878.071070203
2017,11,17398800,-9999,3483000,0.25849886718774,1.1356517940466,0.0199603036463085,4039023.12815041,17744464.0728286,311878.071070203
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,17147700,-9999,3231900,0.239862902343973,1.05377922284789,0.0185213050113421,3718751.13849469,16337427.1152111,287147.880828044
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,17374500,-9999,3458700,0.256695386718988,1.12772864199511,0.0198210457138924,4007834.586659,17607444.8143546,309469.810000332
2018,6,17382600,-9999,3466800,0.257296546875239,1.13036969267894,0.0198674650246978,4018226.14117348,17653097.5773848,310272.206489426
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,17398800,-9999,3483000,0.25849886718774,1.1356517940466,0.0199603036463085,4039023.12815041,17744464.0728286,311878.071070203
2018,9,17406900,-9999,3491100,0.25910002734399,1.13829284473043,0.0200067229571139,4049428.55969982,17790177.8012308,312681.539091385
2018,10,17406900,-9999,3491100,0.25910002734399,1.13829284473043,0.0200067229571139,4049428.55969982,17790177.8012308,312681.539091385
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,4613.154761,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4613.23178,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17520300,-9999,3604500,0.267516269531498,1.17526755430404,0.020656593308389,4195589.99512593,18432302.4579766,323967.571654021
2019,5,17512200,-9999,3596400,0.266915109375248,1.17262650362021,0.0206101739975837,4185119.85815403,18386304.462065,323159.10732514
2019,6,17423100,4613.062406,3507300,0.260302347656492,1.14357494609809,0.0200995615787246,4070253.29664098,17881666.2093816,314289.546419317
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,17568900,-9999,3653100,0.271123230469002,1.19111385840702,0.0209351091732212,4258507.7881806,18708716.4528901,328825.845377963
2019,9,17585100,-9999,3669300,0.272325550781503,1.19639595977468,0.021027947794832,4279517.31651566,18801016.6970086,330448.121597568
2019,10,17568900,-9999,3653100,0.271123230469002,1.19111385840702,0.0209351091732212,4258507.7881806,18708716.4528901,328825.845377963
2019,11,17528400,-9999,3612600,0.268117429687749,1.17790860498787,0.0207030126191944,4206064.75052409,18478320.7438187,324776.39260029
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,16443000,-9999,2527200,0.187561968750174,0.824007813354744,0.014482824971275,2843784.23260407,12493473.1852915,219586.249660957
2020,3,18030600,4613.366478,4114800,0.305389359375283,1.34165374738529,0.0235810098891272,4864500.88404684,21370999.4794557,375618.337479183
2020,4,18144000,-9999,4228200,0.313805601562791,1.3786284569589,0.0242308802404024,5015626.02213601,22034930.9545281,387287.648365019
2020,5,18200700,-9999,4284900,0.318013722656545,1.3971158117457,0.02455581541604,5091525.65622068,22368377.5051977,393148.330693942
2020,6,18184500,-9999,4268700,0.316811402344044,1.39183371037805,0.0244629767944292,5069817.13020891,22273006.3850857,391472.080520691
2020,7,17609400,-9999,3693600,0.274129031250254,1.20431911182616,0.0211672057272481,4311066.2191973,18939619.1145758,332884.208393941
2020,8,18378900,-9999,4463100,0.331239246094057,1.45521892678995,0.0255770402537581,5331528.35791224,23422770.9024194,411680.430481515
2020,9,18378900,4613.385677,4463100,0.331239246094057,1.45521892678995,0.0255770402537581,5331528.35791224,23422770.9024194,411680.430481515
2020,10,18330300,-9999,4414500,0.327632285156554,1.43937262268697,0.0252985243889259,5265853.39225009,23134243.9413941,406609.258329626
2020,11,18014400,-9999,4098600,0.304187039062782,1.33637164601763,0.0234881712675165,4842985.00514552,21276474.7074882,373956.962786289
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
