"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,189475200,-9999,1223100,0.00699910401869424,0.00699910401869424,0.00699910401869424,1321874.02172197,1321874.02172197,1321874.02172197
2004,10,-9999,323.238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,196052400,-9999,7800300,0.0446366700000169,0.0446366700000169,0.0446366700000169,8576447.59047092,8576447.59047092,8576447.59047092
2005,6,192512700,-9999,4260600,0.0243809848598223,0.0243809848598223,0.0243809848598223,4641613.54665461,4641613.54665461,4641613.54665461
2005,7,189094500,-9999,842400,0.00482057495327285,0.00482057495327285,0.00482057495327285,909513.028866228,909513.028866228,909513.028866228
2005,8,187320600,-9999,-931500,-0.00533044345794594,-0.00533044345794594,-0.00533044345794594,-1000983.49459599,-1000983.49459599,-1000983.49459599
2005,9,186462000,-9999,-1790100,-0.0102437217757048,-0.0102437217757048,-0.0102437217757048,-1919226.19273703,-1919226.19273703,-1919226.19273703
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,195509700,-9999,7257600,0.0415311072897353,0.0415311072897353,0.0415311072897353,7968551.17714703,7968551.17714703,7968551.17714703
2006,6,190568700,-9999,2316600,0.0132565811215003,0.0132565811215003,0.0132565811215003,2510918.68255697,2510918.68255697,2510918.68255697
2006,7,188778600,-9999,526500,0.00301285934579553,0.00301285934579553,0.00301285934579553,567970.049479297,567970.049479297,567970.049479297
2006,8,190358100,-9999,2106000,0.0120514373831821,0.0120514373831821,0.0120514373831821,2281386.79414435,2281386.79414435,2281386.79414435
2006,9,194286600,-9999,6034500,0.0345320032710411,0.0345320032710411,0.0345320032710411,6604639.86767437,6604639.86767437,6604639.86767437
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,323.6634286,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,194845500,-9999,6593400,0.0377302693458087,0.0377302693458087,0.0377302693458087,7226830.99600288,7226830.99600288,7226830.99600288
2007,6,192990600,-9999,4738500,0.0271157341121598,0.0271157341121598,0.0271157341121598,5168704.75524367,5168704.75524367,5168704.75524367
2007,7,192780000,-9999,4527900,0.0259105903738416,0.0259105903738416,0.0259105903738416,4936267.14795208,4936267.14795208,4936267.14795208
2007,8,190836000,-9999,2583900,0.0147861866355196,0.0147861866355196,0.0147861866355196,2802611.99737825,2802611.99737825,2802611.99737825
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,322.86365,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,194788800,-9999,6536700,0.0374058075701076,0.0374058075701076,0.0374058075701076,7163629.35305947,7163629.35305947,7163629.35305947
2008,6,189199800,-9999,947700,0.00542314682243196,0.00542314682243196,0.00542314682243196,1023487.46070021,1023487.46070021,1023487.46070021
2008,7,187968600,-9999,-283500,-0.00162230887850529,-0.00162230887850529,-0.00162230887850529,-305173.062062499,-305173.062062499,-305173.062062499
2008,8,187012800,-9999,-1239300,-0.00709180738318025,-0.00709180738318025,-0.00709180738318025,-1330650.77547951,-1330650.77547951,-1330650.77547951
2008,9,187685100,-9999,-567000,-0.00324461775701057,-0.00324461775701057,-0.00324461775701057,-609886.026096179,-609886.026096179,-609886.026096179
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,322.9904,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,322.81046825,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,191824200,-9999,3572100,0.0204410918691666,0.0204410918691666,0.0204410918691666,3884530.09427591,3884530.09427591,3884530.09427591
2009,7,192869100,-9999,4617000,0.0264204588785147,0.0264204588785147,0.0264204588785147,5034575.34693904,5034575.34693904,5034575.34693904
2009,8,190228500,-9999,1976400,0.011309810467294,0.011309810467294,0.011309810467294,2140262.19867995,2140262.19867995,2140262.19867995
2009,9,193606200,-9999,5354100,0.0306384619626284,0.0306384619626284,0.0306384619626284,5849583.81939869,5849583.81939869,5849583.81939869
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,194213700,-9999,5961600,0.034114838130854,0.034114838130854,0.034114838130854,6523615.23566971,6523615.23566971,6523615.23566971
2010,6,192942000,-9999,4689900,0.0268376240187017,0.0268376240187017,0.0268376240187017,5115042.91630807,5115042.91630807,5115042.91630807
2010,7,188705700,-9999,453600,0.00259569420560846,0.00259569420560846,0.00259569420560846,489233.470543199,489233.470543199,489233.470543199
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,184574700,-9999,-3677400,-0.0210436637383257,-0.0210436637383257,-0.0210436637383257,-3922757.29593331,-3922757.29593331,-3922757.29593331
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,191289600,-9999,3037500,0.0173818808411281,0.0173818808411281,0.0173818808411281,3298539.0894257,3298539.0894257,3298539.0894257
2011,6,185830200,-9999,-2421900,-0.0138591529906594,-0.0138591529906594,-0.0138591529906594,-2592213.80394938,-2592213.80394938,-2592213.80394938
2011,7,186413400,-9999,-1838700,-0.0105218318691629,-0.0105218318691629,-0.0105218318691629,-1971075.78700601,-1971075.78700601,-1971075.78700601
2011,8,188592300,-9999,340200,0.00194677065420634,0.00194677065420634,0.00194677065420634,366814.759736816,366814.759736816,366814.759736816
2011,9,194084100,-9999,5832000,0.0333732112149659,0.0333732112149659,0.0333732112149659,6379645.96067316,6379645.96067316,6379645.96067316
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,192188700,-9999,3936600,0.022526917570102,0.022526917570102,0.022526917570102,4285002.80155945,4285002.80155945,4285002.80155945
2012,6,184785300,-9999,-3466800,-0.0198385200000075,-0.0198385200000075,-0.0198385200000075,-3700201.69524321,-3700201.69524321,-3700201.69524321
2012,7,193833000,-9999,5580900,0.0319363090654326,0.0319363090654326,0.0319363090654326,6100976.96377153,6100976.96377153,6100976.96377153
2012,8,186915600,-9999,-1336500,-0.00764802757009635,-0.00764802757009635,-0.00764802757009635,-1434643.42204031,-1434643.42204031,-1434643.42204031
2012,9,196311600,-9999,8059500,0.0461199238317931,0.0461199238317931,0.0461199238317931,8867375.03971471,8867375.03971471,8867375.03971471
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,192650400,-9999,4398300,0.0251689634579534,0.0251689634579534,0.0251689634579534,4793354.02606209,4793354.02606209,4793354.02606209
2013,6,191079000,-9999,2826900,0.0161767371028099,0.0161767371028099,0.0161767371028099,3068141.33982208,3068141.33982208,3068141.33982208
2013,7,190001700,-9999,1749600,0.0100119633644898,0.0100119633644898,0.0100119633644898,1893524.84200632,1893524.84200632,1893524.84200632
2013,8,188154900,-9999,-97200,-0.000556220186916098,-0.000556220186916098,-0.000556220186916098,-104682.584784834,-104682.584784834,-104682.584784834
2013,9,191605500,-9999,3353400,0.0191895964486054,0.0191895964486054,0.0191895964486054,3644609.68436506,3644609.68436506,3644609.68436506
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,193630500,-9999,5378400,0.0307775170093574,0.0307775170093574,0.0307775170093574,5876504.81865097,5876504.81865097,5876504.81865097
2014,6,193306500,-9999,5054400,0.0289234497196371,0.0289234497196371,0.0289234497196371,5517834.10509369,5517834.10509369,5517834.10509369
2014,7,193217400,-9999,4965300,0.028413581214964,0.028413581214964,0.028413581214964,5419304.27339911,5419304.27339911,5419304.27339911
2014,8,191281500,-9999,3029400,0.0173355291588851,0.0173355291588851,0.0173355291588851,3289672.96260049,3289672.96260049,3289672.96260049
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,194173200,-9999,5921100,0.033883079719639,0.033883079719639,0.033883079719639,6478614.59090148,6478614.59090148,6478614.59090148
2015,6,192439800,-9999,4187700,0.0239638197196352,0.0239638197196352,0.0239638197196352,4561324.0349085,4561324.0349085,4561324.0349085
2015,7,184574700,-9999,-3677400,-0.0210436637383257,-0.0210436637383257,-0.0210436637383257,-3922757.29593331,-3922757.29593331,-3922757.29593331
2015,8,186794100,-9999,-1458000,-0.00834330280374147,-0.00834330280374147,-0.00834330280374147,-1564558.06515741,-1564558.06515741,-1564558.06515741
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,190868400,-9999,2616300,0.0149715933644916,0.0149715933644916,0.0149715933644916,2837996.45477667,2837996.45477667,2837996.45477667
2016,6,186875100,-9999,-1377000,-0.00787978598131139,-0.00787978598131139,-0.00787978598131139,-1477957.70675658,-1477957.70675658,-1477957.70675658
2016,7,188527500,-9999,275400,0.00157595719626228,0.00157595719626228,0.00157595719626228,296894.234575926,296894.234575926,296894.234575926
2016,8,189977400,-9999,1725300,0.00987290831776074,0.00987290831776074,0.00987290831776074,1867106.1132834,1867106.1132834,1867106.1132834
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,190034100,-9999,1782000,0.0101973700934618,0.0101973700934618,0.0101973700934618,1928755.0577987,1928755.0577987,1928755.0577987
2017,7,184752900,-9999,-3499200,-0.0200239267289795,-0.0200239267289795,-0.0200239267289795,-3734457.61749511,-3734457.61749511,-3734457.61749511
2017,8,191192400,-9999,2940300,0.016825660654212,0.016825660654212,0.016825660654212,3192170.2498812,3192170.2498812,3192170.2498812
2017,9,181099800,-9999,-7152300,-0.0409285354205762,-0.0409285354205762,-0.0409285354205762,-7558043.7316472,-7558043.7316472,-7558043.7316472
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,190309500,-9999,2057400,0.0117733272897241,0.0117733272897241,0.0117733272897241,2228453.83767021,2228453.83767021,2228453.83767021
2018,6,187709400,-9999,-542700,-0.00310556271028155,-0.00310556271028155,-0.00310556271028155,-583785.804712574,-583785.804712574,-583785.804712574
2018,7,188001000,-9999,-251100,-0.00143690214953325,-0.00143690214953325,-0.00143690214953325,-270319.424013343,-270319.424013343,-270319.424013343
2018,8,188503200,-9999,251100,0.00143690214953325,0.00143690214953325,0.00143690214953325,270680.230169838,270680.230169838,270680.230169838
2018,9,183562200,-9999,-4689900,-0.0268376240187017,-0.0268376240187017,-0.0268376240187017,-4989173.88759169,-4989173.88759169,-4989173.88759169
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,323.9416122,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,323.6536284,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,192059100,-9999,3807000,0.0217852906542138,0.0217852906542138,0.0217852906542138,4142525.82930209,4142525.82930209,4142525.82930209
2019,6,189653400,-9999,1401300,0.00801884102804042,0.00801884102804042,0.00801884102804042,1515178.5918119,1515178.5918119,1515178.5918119
2019,7,189499500,323.9183182,1247400,0.00713815906542326,0.00713815906542326,0.00713815906542326,1348223.05375383,1348223.05375383,1348223.05375383
2019,8,174449700,324.4333891,-13802400,-0.0789832665420859,-0.0789832665420859,-0.0789832665420859,-14320228.108618,-14320228.108618,-14320228.108618
2019,9,173040300,-9999,-15211800,-0.0870484592523694,-0.0870484592523694,-0.0870484592523694,-15720325.2865663,-15720325.2865663,-15720325.2865663
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,323.3487357,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,195760800,-9999,7508700,0.0429680094392686,0.0429680094392686,0.0429680094392686,8249609.19399547,8249609.19399547,8249609.19399547
2020,6,191200500,-9999,2948400,0.016872012336455,0.016872012336455,0.016872012336455,3201032.26290833,3201032.26290833,3201032.26290833
2020,7,183116700,324.4829854,-5135400,-0.0293869665420672,-0.0293869665420672,-0.0293869665420672,-5456527.33503417,-5456527.33503417,-5456527.33503417
2020,8,188843400,324.24883335,591300,0.0033836728037396,0.0033836728037396,0.0033836728037396,637983.63244144,637983.63244144,637983.63244144
2020,9,-9999,324.5086766,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
