"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,23076900,-9999,3701700,0.0111564320422041,0.0259707106556226,0.00675767346663855,236506.324647276,550555.706555953,143256.599306578
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,22477500,-9999,3102300,0.0093499200703811,0.0217653877048216,0.0056634331241194,195480.280821049,455052.456993262,118406.306062568
2005,8,19002600,-9999,-372600,-0.00112296690140347,-0.00261411967211956,-0.000680203456160554,-21548.1610409043,-50161.292914892,-13052.1510434626
2005,9,24113700,-9999,4738500,0.014281209506979,0.0332447827867379,0.00865041351856357,309920.760695327,721454.885553055,187725.18789058
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,18970200,-9999,-405000,-0.00122061619717769,-0.00284143442621691,-0.000739351582783211,-23402.07304591,-54476.9569265446,-14175.1025317446
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,20233800,-9999,858600,0.0025877063380167,0.00602384098357986,0.00156742535550041,51244.2162147655,119289.814795028,31039.6441194828
2006,7,24948000,-9999,5572800,0.016795678873165,0.0390981377047447,0.010173477779097,371234.51936575,864185.274589121,224864.154769917
2006,8,20857500,-9999,1482300,0.00446745528167034,0.0103996499999539,0.00270602679298655,89848.5555300721,209155.653856889,54423.0626265184
2006,9,26082000,-9999,6706800,0.0202134042252625,0.0470541540981521,0.01224366221089,457746.397688094,1065573.58150343,277266.125442655
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,26268300,-9999,6893100,0.0207748876759643,0.0483612139342119,0.0125837639389703,472306.678675488,1099468.00609704,286085.578124578
2007,6,23716800,-9999,4341600,0.0130850056337448,0.0304601770490453,0.00792584896743602,281451.339746631,655181.807279042,170480.691636959
2007,7,25555500,-9999,6180300,0.0186266031689315,0.0433602893440701,0.0112825051532718,417127.300493558,971017.650329266,252662.327892332
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,25336800,-9999,5961600,0.0179674704224556,0.041825914753913,0.0108832552985689,400485.266352447,932277.177410612,242581.91579276
2008,5,25790400,-9999,6415200,0.0193345605632946,0.0450083213112759,0.0117113290712861,435152.899954007,1012978.88186015,263580.793108928
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,25774200,-9999,6399000,0.0192857359154075,0.0448946639342273,0.0116817550079747,433904.745947964,1010073.34302641,262824.761325917
2008,8,25498800,-9999,6123600,0.0184557169013267,0.0429624885243997,0.0111789959316822,412799.687066275,960943.533826411,250041.006100491
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,24948000,-9999,5572800,0.016795678873165,0.0390981377047447,0.010173477779097,371234.51936575,864185.274589121,224864.154769917
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,25231500,-9999,5856300,0.0176501102111894,0.0410871418030966,0.0106910238870452,392520.800016736,913736.944301254,237757.679636508
2009,7,25336800,-9999,5961600,0.0179674704224556,0.041825914753913,0.0108832552985689,400485.266352447,932277.177410612,242581.91579276
2009,8,25652700,-9999,6277500,0.0189195510562542,0.0440422336063622,0.0114599495331398,424567.239478596,988336.85255673,257168.847367591
2009,9,25830900,-9999,6455700,0.0194566221830124,0.0452924647538976,0.0117852642295644,438276.529336654,1020250.28140664,265472.837744603
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,26252100,-9999,6876900,0.0207260630280772,0.0482475565571632,0.0125541898756589,471036.686143385,1096511.6300387,285316.318310638
2010,6,24915600,-9999,5540400,0.0166980295773908,0.0388708229506474,0.0101143296524743,368816.351736793,858556.097485648,223399.422392911
2010,7,25531200,-9999,6156000,0.0185533661971009,0.0431898032784971,0.0112381440583048,415271.494290833,966697.576873742,251538.229050701
2010,8,25215300,-9999,5840100,0.0176012855633023,0.0409734844260479,0.0106614498237339,391298.29034849,910891.102122713,237017.181140523
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,26333100,-9999,6957900,0.0209701862675127,0.0488158434424066,0.0127020601922156,477394.036741979,1111310.70848133,289167.092401828
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,25482600,-9999,6107400,0.0184068922534396,0.0428488311473511,0.0111494218683708,411564.898404397,958069.107761055,249293.069973088
2011,8,25223400,-9999,5848200,0.0176256978872458,0.0410303131145722,0.0106762368553896,391909.452059143,912313.806432757,237387.373981772
2011,9,23028300,-9999,3653100,0.0110099580985428,0.0256297385244766,0.00666895127670457,233141.088783742,542721.878808056,141218.208805211
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,22177800,-9999,2802600,0.00844666408446961,0.0196627262294211,0.00511631295285982,175358.91194929,408212.549127854,106218.391501465
2012,5,24964200,-9999,5589000,0.0168445035210521,0.0392117950817934,0.0102030518424083,372444.723248285,867002.4705124,225597.199405988
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,24202800,-9999,4827600,0.0145497450703581,0.0338698983605056,0.00881307086677588,316373.954157869,736477.073613399,191634.015916595
2012,8,23870700,-9999,4495500,0.0135488397886724,0.0315399221310078,0.00820680256889364,292436.819179944,680754.562681181,177134.815697767
2012,9,23344200,-9999,3969000,0.0119620387323414,0.0278460573769258,0.00724564551127547,255137.174279117,593925.881108764,154541.676627154
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,26106300,-9999,6731100,0.0202866411970932,0.0472246401637251,0.012288023305857,459640.018223922,1069981.68176716,278413.129180269
2013,6,25847100,-9999,6471900,0.0195054468308995,0.0454061221309463,0.0118148382928757,439527.278589648,1023161.86163492,266230.44152047
2013,7,25377300,-9999,6002100,0.0180895320421734,0.0421100581965347,0.0109571904568472,403556.897498887,939427.531882654,244442.464059363
2013,8,25798500,-9999,6423300,0.0193589728872382,0.0450651499998003,0.0117261161029417,435777.255069228,1014432.29868574,263958.977458542
2013,9,24397200,-9999,5022000,0.0151356408450034,0.0352337868850897,0.00916795962651182,330532.526094994,769436.372221132,200210.145412392
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,25677000,-9999,6301800,0.0189927880280849,0.0442127196719352,0.0115043106281068,426431.401155196,992676.376459636,258298.007286446
2014,5,26187300,-9999,6812100,0.0205307644365287,0.0477929270489685,0.0124358936224136,465964.106684429,1084703.33031457,282243.755730816
2014,6,24842700,-9999,5467500,0.0164783186618988,0.0383593647539284,0.00998124636757335,363386.398919079,845915.879450969,220110.391639839
2014,7,24073200,-9999,4698000,0.0141591478872612,0.0329606393441162,0.00857647836028525,306995.010156358,714644.122003324,185953.002418343
2014,8,25523100,-9999,6147900,0.0185289538731573,0.0431329745899728,0.0112233570266491,414653.263777183,965258.417317376,251163.754494449
2014,9,26235900,-9999,6860700,0.0206772383801901,0.0481338991801145,0.0125246158123476,469767.43258702,1093556.97421896,284547.506109046
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,23935500,-9999,4560300,0.0137441383802208,0.0319945516392025,0.00832509882213896,297082.638344608,691569.420408759,179948.881053168
2015,5,26373600,-9999,6998400,0.0210922478872305,0.0490999868850283,0.0127759953504939,480579.636390154,1118726.36667872,291096.673663684
2015,6,25515000,-9999,6139800,0.0185045415492138,0.0430761459014484,0.0112085699949935,414035.219060521,963819.690272032,250789.392479139
2015,7,25782300,-9999,6407100,0.0193101482393511,0.0449514926227516,0.0116965420396304,434528.73024299,1011525.89663122,263202.72106234
2015,8,25061400,-9999,5686200,0.0171374514083748,0.0398937393440855,0.0103804962222763,379721.621175571,883942.134539852,230004.961659783
2015,9,25968600,-9999,6593400,0.0198716316900528,0.0462585524588114,0.0120366437677107,448931.520060527,1045053.70243598,271926.778200622
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,26543700,-9999,7168500,0.0216049066900451,0.0502933893440394,0.0130865230152628,494009.527202073,1149989.39119171,299231.426464242
2016,5,26568000,-9999,7192800,0.0216781436618758,0.0504638754096124,0.0131308841102298,495934.721627349,1154470.99132924,300397.555136616
2016,6,25296300,-9999,5921100,0.0178454088027378,0.0415417713112913,0.0108093201402905,397418.287093345,925137.651922213,240724.185267126
2016,7,25053300,-9999,5678100,0.0171130390844312,0.0398369106555611,0.0103657091906206,379114.186997868,882528.10743766,229637.02665961
2016,8,25790400,-9999,6415200,0.0193345605632946,0.0450083213112759,0.0117113290712861,435152.899954007,1012978.88186015,263580.793108928
2016,9,25531200,-9999,6156000,0.0185533661971009,0.0431898032784971,0.0112381440583048,415271.494290833,966697.576873742,251538.229050701
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,24632100,-9999,5256900,0.0158435982393664,0.0368818188522956,0.00959678354452608,347784.910684148,809597.660936868,210660.258955265
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,22979700,-9999,3604500,0.0108634841548814,0.0252887663933305,0.00658022908677058,229782.688902389,534903.964330152,139183.958994633
2017,7,25806600,-9999,6431400,0.0193833852111817,0.0451219786883246,0.0117409031345974,436401.795576872,1015886.14708059,264337.274104045
2017,8,25911900,-9999,6536700,0.0197007454224479,0.045860751639141,0.011933134546121,444537.687539873,1034825.43656823,269265.346182808
2017,9,25644600,-9999,6269400,0.0188951387323106,0.0439854049178378,0.0114451625014841,423946.223448316,986891.208682964,256792.685568343
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,25741800,-9999,6366600,0.0191880866196333,0.0446673491801299,0.0116226068813521,431410.663163758,1004267.4453976,261314.045624815
2018,7,25442100,-9999,6066900,0.0182848306337218,0.0425646877047294,0.0110754867100925,408481.179461855,950890.614484972,247425.199887226
2018,8,25498800,-9999,6123600,0.0184557169013267,0.0429624885243997,0.0111789959316822,412799.687066275,960943.533826411,250041.006100491
2018,9,25701300,-9999,6326100,0.0190660249999155,0.0443832057375082,0.0115486717230738,428297.23296072,997019.788203643,259428.17883571
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,23951700,-9999,4576500,0.0137929630281079,0.0321082090162511,0.00835467288545029,298245.976454807,694277.518960371,180653.53815593
2019,7,25247700,-9999,5872500,0.0176989348590765,0.0412007991801453,0.0107205979503566,393744.054623566,916584.520599121,238498.629356656
2019,8,25563600,-9999,6188400,0.0186510154928751,0.0434171180325945,0.0112972921849275,417746.274075043,972458.539650099,253037.252539596
2019,9,21967200,292.3456182,2592000,0.00781194366193722,0.0181851803277883,0.00473185012981255,161376.353819792,375662.987580499,97748.8770805471
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,23830200,-9999,4455000,0.0134267781689546,0.0312557786883861,0.00813286741061532,289539.3052087,674009.530157958,175379.733677941
2020,5,26357400,-9999,6982200,0.0210434232393434,0.0489863295079796,0.0127464212871826,479304.84273018,1115758.81422435,290324.505710806
2020,6,25660800,-9999,6285600,0.0189439633801977,0.0440990622948865,0.0114747365647954,425188.441114436,989782.928495899,257545.121591829
2020,7,25361100,-9999,5985900,0.0180407073942863,0.041996400819486,0.0109276163935359,402327.686911339,936566.090842789,243697.906682869
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,25385400,292.3386851,6010200,0.0181139443661169,0.042166886885059,0.0109719774885029,404171.781820642,940858.901943134,244814.911760426
2020,10,-9999,292.3146944,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
