"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,20444400,-9999,3523500,0.561528828536424,1.24850804618159,0.325074845765047,10475263.9804344,23290792.3882312,6064238.64588276
2005,8,15957000,-9999,-963900,-0.153613633553642,-0.341545879300252,-0.0889285210253807,-2524885.01365162,-5613851.14179029,-1461682.04493893
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,22623300,-9999,5702400,0.908773092619868,2.02057394140653,0.526098141192168,17905751.3121064,39811802.0838913,10365824.6029175
2006,7,20444400,-9999,3523500,0.561528828536424,1.24850804618159,0.325074845765047,10475263.9804344,23290792.3882312,6064238.64588276
2006,8,16588800,-9999,-332100,-0.0529257056781457,-0.117675471019414,-0.0306392383364757,-886747.743235731,-1971602.58939647,-513347.438663446
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,23441400,-9999,6520500,1.03915105050993,2.31045741879582,0.60157528928934,20879441.5840204,46423530.7123453,12087324.6530841
2007,7,19375200,-9999,2454300,0.391133873670199,0.869650432167868,0.226431444291516,7092901.61800521,15770418.7048333,4106154.0963255
2007,8,17828100,-9999,907200,0.144577537462252,0.321454945223766,0.0836974315532995,2511677.02240235,5584484.37999537,1454035.80221722
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,23238900,-9999,6318000,1.00687927875497,2.23870408280837,0.58289282688905,20134113.1278056,44766360.9868698,11655846.3021331
2008,7,19885500,-9999,2964600,0.472458738492715,1.05046883885624,0.273511249540246,8685335.98058681,19311051.0173027,5028030.81662927
2008,8,18500400,-9999,1579500,0.251719819688742,0.559676020702093,0.145723206722262,4456643.44572606,9908939.52044088,2579996.97811638
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,24138000,-9999,7217100,1.15016594534702,2.55728889459264,0.665842959946338,23489730.4228672,52227269.4565385,13598447.8556131
2009,7,21926700,-9999,5005800,0.797758197782782,1.77374246560971,0.46183047053517,15452434.4021113,34357076.081763,8945574.07329088
2009,8,23903100,-9999,6982200,1.11273069011126,2.4740550248472,0.644171303562001,22601503.7977222,50252378.7083348,13084244.2769189
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,20282400,-9999,3361500,0.535711411132451,1.19110537739163,0.310128875844815,9951529.17200235,22126315.8927019,5761043.14919459
2010,7,20306700,-9999,3385800,0.539584023743047,1.19971577771013,0.31237077133285,10029833.9960589,22300419.5146732,5806374.62161285
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,23384700,-9999,6463800,1.03011495441854,2.29036648471933,0.596344199817259,20670136.434113,45958159.8346868,11966155.7373201
2011,7,23530500,-9999,6609600,1.05335063008212,2.3420288866303,0.609795572745467,21209312.4610705,47156968.4688208,12278290.3150946
2011,8,18054900,-9999,1134000,0.180721921827815,0.401818681529708,0.104621789441624,3159893.03390122,7025733.45732138,1829294.75465542
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,25385400,-9999,8464500,1.34896005935762,2.99928944427532,0.780926928332124,28342432.7196218,63016809.6463331,16407727.3983443
2012,7,19731600,-9999,2810700,0.447932191958941,0.995936303505776,0.259312578116026,8200859.90726746,18233862.732423,4747562.60768329
2012,8,17309700,-9999,388800,0.0619618017695365,0.1377664050959,0.0358703278085569,1060472.02267843,2357862.65242231,613918.220563766
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,27450900,-9999,10530000,1.67813213125828,3.73117347134729,0.971488044815083,36876350.2006361,81991195.4641842,21348100.4797104
2013,7,17820000,-9999,899100,0.143286666592053,0.318584811784268,0.0829501330572879,2488675.9881622,5533343.68185139,1440720.26563553
2013,8,20695500,-9999,3774600,0.601545825512583,1.33748218280603,0.348241099141407,11294959.343859,25113310.1373569,6538768.76846632
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,25328700,-9999,8407800,1.33992396326623,2.97919851019883,0.775695838860043,28116910.8766077,62515382.4331894,16277170.4712395
2014,7,22242600,-9999,5321700,0.84810216172053,1.88567766975013,0.490975111879623,16555978.6978181,36810705.9979666,9584427.27813308
2014,8,21691800,-9999,4770900,0.76032294254702,1.69050859586427,0.440158814150834,14641567.4769279,32554187.5584566,8476154.8249025
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,27556200,-9999,10635300,1.69491345257086,3.76848520606076,0.981202925263234,37327936.6400197,82995256.6529684,21609528.5394501
2015,7,22752900,-9999,5832000,0.929427026543047,2.0664960764385,0.538054917128354,18370188.7807534,40844436.3621087,10634692.2563938
2015,8,20160900,-9999,3240000,0.51634834807947,1.14805337579917,0.298919398404641,9561358.5297897,21258807.1176743,5535169.32955489
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,28042200,-9999,11121300,1.77236570478278,3.94069321243063,1.02604083502393,39432835.2017427,87675306.2909485,22828076.0841712
2016,6,28066500,-9999,11145600,1.77623831739338,3.94930361274913,1.02828273051196,39538970.1947576,87911287.7508957,22889518.7291989
2016,7,22736700,-9999,5815800,0.926845284802649,2.0607558095595,0.53656032013633,18311997.0655805,40715052.4001065,10601004.4707036
2016,8,21424500,-9999,4503600,0.717724203830464,1.59579419236084,0.415497963782451,13728964.903882,30525099.1172032,7947839.75788998
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,26203500,-9999,9282600,1.47933801724768,3.28917292166461,0.856404076429296,31648539.3622535,70367635.7038636,18321666.7231293
2017,8,16224300,-9999,-696600,-0.111014894837086,-0.24683147579682,-0.0642676706569978,-1839669.99141842,-4090338.14451031,-1065003.98256959
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,29856600,-9999,12935700,2.06152077970729,4.58360310287817,1.19343569813053,47589634.5318842,105811204.355726,27550131.5681136
2018,7,25004700,-9999,8083800,1.28828912845828,2.86439317261892,0.745803899019579,26837228.6076214,59670125.826241,15536349.1721742
2018,8,13867200,-9999,-3053700,-0.486658318064901,-1.08204030669071,-0.281731532996374,-7479328.88763753,-16629604.4329417,-4329860.83886719
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,20630700,-9999,3709800,0.591218858550994,1.31452111529004,0.342262711173314,11082506.02038,24640939.5833947,6415777.34246561
2019,6,29986200,-9999,13065300,2.08217471363046,4.62952523791013,1.20539247406671,48190196.2353096,107146498.432985,27897802.9488017
2019,7,22080600,-9999,5159700,0.822284744316557,1.82827500096017,0.476029141959391,15988188.3179241,35548275.9644281,9255727.55553473
2019,8,13113900,-9999,-3807000,-0.606709308993378,-1.34896271656402,-0.351230293125453,-9086700.36385784,-20203448.0528578,-5260384.80872524
2019,9,-9999,0.742031695,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,26195400,0.968459107,9274500,1.47804714637748,3.28630278822511,0.855656777933285,31615328.5392892,70293794.4733084,18302440.6342729
2020,6,27661500,-9999,10740600,1.71169477388344,3.80579694077423,0.990917805711385,37781118.1609776,84002864.3598986,21871880.0084084
2020,7,18921600,-0.0061484,2000700,0.318845104939073,0.708922959555984,0.184582728514866,5711133.20344181,12698182.8802925,3306234.07188445
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
