"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,8278200,-9999,348300,0.11926149504133,0.324284065168559,0.0801702272222272,966426.723848023,2627811.99068788,649653.519920061
2004,9,10416600,-9999,2486700,0.851471604132283,2.31523739550576,0.572378133888924,7786735.36493877,21172920.8799459,5234416.55087551
2004,10,10894500,-9999,2964600,1.01510946942155,2.76018529887657,0.682379143333376,9514670.31955326,25871350.7565381,6395972.82592192
2004,11,7986600,-9999,56700,0.0194146619834723,0.0527904292134863,0.013050967222223,154506.406940155,420118.54471368,103862.640220882
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,7776000,-9999,-153900,-0.0526969396694247,-0.143288307865177,-0.0354240538888911,-413819.80976998,-1125217.90971163,-278178.872123154
2005,6,8982900,-9999,1053000,0.360558008264485,0.980393685393318,0.242375105555571,3047050.96945514,8285239.71469823,2048295.37391151
2005,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,7573500,-9999,-356400,-0.122035018181826,-0.3318255550562,-0.0820346511111162,-945895.518968338,-2571985.56843076,-635851.987750939
2005,10,10756800,-9999,2826900,0.967959576033117,2.63197997078668,0.650683937222263,9009289.80956472,24497170.043985,6056244.81642963
2005,11,11178000,-9999,3248100,1.11218277933891,3.024137444944,0.747633979444491,10574190.5716506,28752293.4644882,7108205.88427627
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,10764900,-9999,2835000,0.970733099173613,2.63952146067432,0.652548361111152,9038850.35130591,24577548.1462475,6076116.06948898
2006,5,11283300,-9999,3353400,1.14823858016536,3.12217681348333,0.771871490000048,10974231.2388794,29840044.4922339,7377122.11058006
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,10570500,-9999,2640600,0.904168543801708,2.45852570337094,0.607802187777816,8335195.44087225,22664239.2886638,5603103.60191968
2006,9,10311300,-9999,2381400,0.815415803305835,2.21719802696643,0.548140623333367,7415864.98111567,20164486.8025842,4985109.23730554
2006,10,10538100,-9999,2608200,0.893074451239724,2.42835974382037,0.60034449222226,8219097.66515878,22348557.6962744,5525060.09713452
2006,11,10999800,-9999,3069900,1.051165270248,2.8582246674159,0.706616653888933,9905220.18622626,26933295.3378287,6658509.12518544
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,10254600,-9999,2324700,0.796001141322363,2.16440759775294,0.535089656111144,7217646.6143953,19625511.0189176,4851862.44634351
2007,5,9582300,-9999,1652400,0.565798720661192,1.53846393707874,0.380342473333357,4946822.33636208,13450910.1730295,3325363.90388785
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,7079400,-9999,-850500,-0.291219929752084,-0.791856438202295,-0.195764508333345,-2184333.13054102,-5939422.66956098,-1468357.27108591
2007,8,8594100,-9999,664200,0.227428897520675,0.618402170786554,0.152882758888898,1878511.35091147,5107862.3249503,1262777.07477938
2007,9,9015300,-9999,1085400,0.371652100826469,1.01055964494388,0.249832801111127,3146704.15694584,8556206.80877407,2115284.46105804
2007,10,10416600,-9999,2486700,0.851471604132283,2.31523739550576,0.572378133888924,7786735.36493877,21172920.8799459,5234416.55087551
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,7443900,-9999,-486000,-0.166411388429762,-0.452489393258454,-0.11186543333334,-1278974.59278931,-3477661.25230352,-859755.142930593
2008,5,9606600,-9999,1676700,0.57411929008268,1.56108840674167,0.385935745000024,5026333.97347905,13667110.3548531,3378813.39328314
2008,6,9930600,-9999,2000700,0.685060215702521,1.8627480022473,0.460512700555584,6104924.26304913,16599906.4231223,4103865.75460525
2008,7,7468200,-9999,-461700,-0.158090819008274,-0.429864923595532,-0.106272161666673,-1216966.69873661,-3309055.51791303,-818072.058595168
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,7338600,-9999,-591300,-0.202467189256211,-0.550528761797786,-0.136102943888897,-1545298.63404317,-4201823.25211739,-1038784.08177347
2008,10,10108800,-9999,2178900,0.746077724793434,2.0286607797754,0.501530026111142,6712712.65229144,18252544.5152194,4512434.61626258
2008,11,11259000,-9999,3329100,1.13991801074387,3.09955234382041,0.766278218333381,10881602.1039913,29588176.5074819,7314854.74768303
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,7443900,-9999,-486000,-0.166411388429762,-0.452489393258454,-0.11186543333334,-1278974.59278931,-3477661.25230352,-859755.142930593
2009,5,8731800,-9999,801900,0.274578790909108,0.74660749887645,0.184577965000011,2286591.11441956,6217472.46842171,1537097.3602487
2009,6,8658900,-9999,729000,0.249617082644643,0.678734089887681,0.16779815000001,2069757.21107406,5627879.15820138,1391336.79188868
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,6277500,-9999,-1652400,-0.565798720661192,-1.53846393707874,-0.380342473333357,-4010172.09491233,-10904063.4490874,-2695726.79713551
2009,9,9647100,-9999,1717200,0.58798690578516,1.59879585617987,0.395257864444469,5159282.99337669,14028612.1842377,3468184.678881
2009,10,10287000,-9999,2357100,0.807095233884347,2.1945735573035,0.5425473516667,7330787.19421164,19933151.6966204,4927918.05833117
2009,11,10983600,-9999,3053700,1.04561822396701,2.84314168764062,0.702887806111155,9844905.61633486,26769293.9230678,6617964.33098067
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,8885700,-9999,955800,0.327275730578532,0.889895806741627,0.220002018888903,2750186.00948293,7478033.86848168,1848736.15081908
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,10214100,-9999,2284200,0.782133525619882,2.12670014831474,0.525767536666699,7076697.66888509,19242256.5828111,4757113.43297276
2010,9,10303200,-9999,2373300,0.812642280165339,2.20965653707879,0.546276199444478,7387484.54930268,20087317.5385533,4966031.28036458
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,10570500,-9999,2640600,0.904168543801708,2.45852570337094,0.607802187777816,8335195.44087225,22664239.2886638,5603103.60191968
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,9914400,-9999,1984500,0.679513169421529,1.84766502247202,0.456783852777806,6050182.15147705,16451057.0860387,4067066.89071514
2011,5,10967400,-9999,3037500,1.04007117768601,2.82805870786534,0.699158958333377,9784674.63721961,26605519.8000803,6577475.72835319
2011,6,8723700,-9999,793800,0.271805267768612,0.739066008988809,0.182713541111122,2262410.59685773,6151723.19595023,1520842.67899881
2011,7,7630200,-9999,-299700,-0.102620356198353,-0.279035125842714,-0.0689836838888932,-798342.13331744,-2170772.99171708,-536663.32295228
2011,8,8359200,-9999,429300,0.14699672644629,0.399698964044968,0.0988144661111173,1197083.56817262,3254991.27525588,804706.176382705
2011,9,7055100,-9999,-874800,-0.299540499173572,-0.814480907865218,-0.201357780000013,-2243031.3224809,-6099028.98921773,-1507815.50011216
2011,10,8083800,-9999,153900,0.0526969396694247,0.143288307865177,0.0354240538888911,421929.996084449,1147270.32643187,283630.719590102
2011,11,9639000,-9999,1709100,0.585213382644664,1.59125436629223,0.39339344055558,5132650.24520796,13956195.0487677,3450281.55372313
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,5248800,-9999,-2681100,-0.918036159504188,-2.49623315280914,-0.617124307222261,-6007092.19878806,-16333891.1472664,-4038100.86696309
2012,5,4884300,-9999,-3045600,-1.04284470082651,-2.83560019775298,-0.701023382222266,-6617789.81571226,-17994439.7236221,-4448625.37611769
2012,6,5094900,-9999,-2835000,-0.970733099173613,-2.63952146067432,-0.652548361111152,-6271278.97395024,-17052241.7044489,-4215693.08804433
2012,7,8464500,-9999,534600,0.183052527272738,0.4977383325843,0.123051976666674,1500252.18224166,4079337.39440989,1008502.85584023
2012,8,9857700,-9999,1927800,0.660098507438057,1.79487459325854,0.443732885555583,5859257.13818869,15931912.6678838,3938722.85400462
2012,9,8205300,-9999,275400,0.0942997867768653,0.256410656179791,0.0633904122222262,760736.018293258,2068518.16210077,511383.65674158
2012,10,9023400,-9999,1093500,0.374425623966965,1.01810113483152,0.251697225000016,3171671.93721442,8624096.72815607,2132068.35779414
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,8035200,-9999,105300,0.0360558008264485,0.0980393685393318,0.0242375105555571,287815.146073259,782598.487075601,193475.73708258
2013,5,7670700,-9999,-259200,-0.0887527404958732,-0.241327676404509,-0.0596615644444482,-692266.148040715,-1882341.66096464,-465356.688405148
2013,6,9671400,-9999,1741500,0.596307475206648,1.62142032584279,0.400851136111136,5239310.00805494,14246213.7297673,3521980.61652582
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,9007200,-9999,1077300,0.368878577685973,1.00301815505624,0.247968377222238,3121758.16557996,8488376.13562192,2098515.21130653
2013,9,10781100,-9999,2851200,0.976280145454605,2.6546044404496,0.65627720888893,9098034.37494404,24738475.4914209,6115900.88537905
2013,10,10708200,-9999,2778300,0.951318437190141,2.58673103146083,0.639497393888929,8832367.33905889,24016099.9556433,5937313.60014515
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,10740600,-9999,2810700,0.962412529752125,2.61689699101139,0.646955089444485,8950231.68199705,24336585.0229583,6016544.6306758
2014,5,10764900,-9999,2835000,0.970733099173613,2.63952146067432,0.652548361111152,9038850.35130591,24577548.1462475,6076116.06948898
2014,6,10586700,-9999,2656800,0.9097155900827,2.47360868314622,0.611531035555594,8393370.68996477,22822423.6738368,5642210.29714299
2014,7,10910700,-9999,2980800,1.02065651570254,2.77526827865185,0.686107991111154,9574524.83877324,26034101.2470014,6436208.36384202
2014,8,10975500,-9999,3045600,1.04284470082651,2.83560019775298,0.701023382222266,9814779.67641464,26687378.4459814,6597713.00470096
2014,9,10368000,-9999,2438100,0.834830465289307,2.26998845617991,0.56119159055559,7615120.43108215,20706282.5204706,5119053.1786719
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,10303200,-9999,2373300,0.812642280165339,2.20965653707879,0.546276199444478,7387484.54930268,20087317.5385533,4966031.28036458
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,10327500,-9999,2397600,0.820962849586827,2.23228100674171,0.551869471111145,7472689.33615218,20318997.9702115,5023307.83152453
2015,5,10554300,-9999,2624400,0.898621497520716,2.44344272359565,0.604073340000038,8277104.42389195,22506283.9391219,5564053.52939404
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,9979200,-9999,2049300,0.701701354545497,1.90799694157315,0.471699243888918,6269662.44252902,17047846.1920452,4214606.41970007
2015,8,7913700,-9999,-16200,-0.00554704628099207,-0.0150829797752818,-0.00372884777777801,-43942.5835717953,-119484.328363758,-29539.181178818
2015,9,9161100,-9999,1231200,0.421575517355398,1.14630646292142,0.283392431111129,3599453.62796286,9787278.40412373,2419632.71657504
2015,10,10902600,-9999,2972700,1.01788299256205,2.76772678876421,0.684243567222265,9544587.11505827,25952697.5488101,6416083.56067807
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,5224500,-9999,-2705400,-0.926356728925676,-2.51885762247206,-0.622717578888928,-6049416.85797878,-16448976.1756277,-4066552.44341908
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,10797300,-9999,2867400,0.981827191735597,2.66968742022488,0.660006056666708,9157302.29783112,24899630.9671363,6155742.10020871
2016,5,6666300,-9999,-1263600,-0.432669609917382,-1.17647242247198,-0.290850126666685,-3153714.50203082,-8575268.64597144,-2119996.97080961
2016,6,6949800,-9999,-980100,-0.33559630000002,-0.91252027640455,-0.22559529055557,-2494978.73225526,-6784099.47422217,-1677180.14779382
2016,7,9315000,-9999,1385100,0.474272457024822,1.28959477078659,0.31881648500002,4084986.51607047,11107491.4257197,2746018.71358071
2016,8,10343700,-9999,2413800,0.826509895867819,2.24736398651699,0.555598318888923,7529598.32363076,20473739.2620072,5061563.3175518
2016,9,6172200,-9999,-1757700,-0.60185452148764,-1.63650330561808,-0.404579983888914,-4232675.38070201,-11509072.3834819,-2845298.4503608
2016,10,10627200,-9999,2697300,0.92358320578518,2.51131613258442,0.620853155000039,8539177.15737185,23218886.2031909,5740224.64467775
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,10489500,-9999,2559600,0.876433312396748,2.38311080449453,0.589157948888925,8045583.2009557,21876754.3216998,5408419.81842023
2017,5,10910700,-9999,2980800,1.02065651570254,2.77526827865185,0.686107991111154,9574524.83877324,26034101.2470014,6436208.36384202
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,10635300,-9999,2705400,0.926356728925676,2.51885762247206,0.622717578888928,8568401.56972159,23298350.3356474,5759869.94409063
2017,8,10481400,-9999,2551500,0.873659789256252,2.37556931460689,0.587293525000037,8016737.9224339,21798321.0924607,5389029.38119168
2017,9,10400400,-9999,2470500,0.845924557851291,2.30015441573048,0.568649286111147,7729445.86755152,21017144.94323,5195905.27763186
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,4487400,-9999,-3442500,-1.17874733471082,-3.20513320224739,-0.792380152777827,-7222807.95899091,-19639545.2368067,-4855332.01687723
2018,5,8108100,-9999,178200,0.0610175090909128,0.1659127775281,0.0410173255555581,489289.337200273,1330427.18654456,328911.165562406
2018,6,8756100,-9999,826200,0.282899360330596,0.769231968539372,0.190171236666678,2359264.34550149,6415078.33271192,1585949.92114267
2018,7,6358500,-9999,-1571400,-0.538063489256231,-1.46304903820234,-0.361698234444467,-3836260.66848019,-10431180.6940697,-2578819.67158946
2018,8,8812800,-9999,882900,0.302314022314068,0.822022397752859,0.203222203888902,2529602.73740999,6878245.64554177,1700455.17348116
2018,9,8310600,-9999,380700,0.130355587603314,0.354450024719123,0.0876279227777832,1058423.00429234,2877959.18021063,711495.463996519
2018,10,10197900,-9999,2268000,0.77658647933889,2.11161716853945,0.522038688888921,7020466.51106015,19089358.3783883,4719313.59910155
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,10181700,-9999,2251800,0.771039433057898,2.09653418876417,0.518309841111143,6964320.20672398,18936690.899182,4681570.80563112
2019,5,10999800,-9999,3069900,1.051165270248,2.8582246674159,0.706616653888933,9905220.18622626,26933295.3378287,6658509.12518544
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,8237700,-9999,307800,0.105393879338849,0.286576615730354,0.0708481077777822,851931.570494669,2316488.09055854,572687.333499195
2019,8,10546200,-9999,2616300,0.89584797438022,2.43590123370801,0.602208916111149,8248090.51060802,22427392.1749117,5544549.73213095
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,9007200,819.6643637,1077300,0.368878577685973,1.00301815505624,0.247968377222238,3121758.16557996,8488376.13562192,2098515.21130653
2019,11,-9999,820.3355563,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,10465200,-9999,2535300,0.86811274297526,2.3604863348316,0.583564677222258,7959110.65131867,21641626.7148215,5350291.048942
2020,4,11412900,-9999,3483000,1.1926149504133,3.24284065168559,0.801702272222272,11471411.2491502,31191927.2167904,7711337.56192876
2020,5,8488800,-9999,558900,0.191373096694227,0.520362802247223,0.128645248333341,1570745.23396087,4271015.13054528,1055889.85171814
2020,6,9558000,-9999,1628100,0.557478151239703,1.51583946741582,0.37474920166669,4867504.16016786,13235236.0310182,3272044.46322396
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,10854000,-9999,2924100,1.00124185371907,2.72247784943837,0.673057023888931,9365400.37297967,25465470.6770908,6295630.25072523
2020,9,9315000,-9999,1385100,0.474272457024822,1.28959477078659,0.31881648500002,4084986.51607047,11107491.4257197,2746018.71358071
2020,10,8594100,-9999,664200,0.227428897520675,0.618402170786554,0.152882758888898,1878511.35091147,5107862.3249503,1262777.07477938
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
