"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,80416800,-9999,-28050300,-1.57990975382979,-2.9603623759913,-0.83590491177702,-148658257.828022,-278549019.833384,-78652699.9997529
2005,5,108596700,-9999,129600,0.00729961191489363,0.0136776777406471,0.00386210759123082,792240.703316372,1484464.26458315,419161.849976896
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,96381900,-9999,-12085200,-0.680688811063831,-1.27544344931534,-0.360141532882274,-69678733.0785898,-130560811.661918,-36865900.1475271
2005,8,89318700,-9999,-19148400,-1.07851766042553,-2.02087688618061,-0.570626396604353,-106490731.194237,-199537443.993264,-56342537.9507969
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,47.309,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,90371700,-9999,-18095400,-1.01920831361702,-1.90974575453785,-0.539246772425603,-101188920.668961,-189603154.79376,-53537435.0335914
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,100901700,-9999,-7565400,-0.426114845531916,-0.798434438110274,-0.225450530638099,-44597866.4918225,-83565435.1090855,-23596015.8894661
2006,8,92971800,-9999,-15495300,-0.87275984957447,-1.63533734486612,-0.461763238876534,-87817073.181595,-164547600.764085,-46462604.9889465
2006,9,92048400,-9999,-16418700,-0.924769584468087,-1.73279079876823,-0.489280755464054,-92611538.2839005,-173531249.398106,-48999279.5797867
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,94203000,-9999,-14264100,-0.80341353638298,-1.50539940632997,-0.425073216759842,-81346653.8676686,-152423626.05768,-43039209.9040962
2007,5,108936900,-9999,469800,0.0264610931914894,0.0495815818098457,0.0140001400182117,2876371.51345469,5389612.91122062,1521842.03582764
2007,6,106612200,-9999,-1854900,-0.104475695531915,-0.195761762663011,-0.055276414899491,-11235140.4523779,-21051890.466258,-5944332.62145626
2007,7,102740400,-9999,-5726700,-0.322551601489362,-0.604382385164843,-0.170656879187512,-34058484.2543835,-63817224.4494109,-18019797.7807957
2007,8,94413600,-9999,-14053500,-0.791551667021278,-1.48317318000142,-0.418797291924091,-80230987.4401485,-150333141.516914,-42448928.690623
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,46.69146512,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,47.33359375,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,82344600,-9999,-26122500,-1.47132802659575,-2.75690691959918,-0.778456061357461,-139932744.019885,-262199552.576671,-74036170.585766
2008,5,97256700,-9999,-11210400,-0.631416430638299,-1.18311912456597,-0.334072306641465,-64916526.4122275,-121637607.404447,-34346292.9777758
2008,6,101096100,-9999,-7371000,-0.415165427659575,-0.777917921499303,-0.219657369251253,-43492725.3026771,-81494672.276858,-23011303.4108106
2008,7,96325200,-9999,-12141900,-0.683882391276597,-1.28142743332687,-0.361831204953437,-69985861.7384219,-131136295.246946,-37028396.9956406
2008,8,93150000,-9999,-15317100,-0.862722883191491,-1.61653053797273,-0.456452840938592,-86886062.2399368,-162803115.196704,-45970022.0314935
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,46.9135625,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,106685100,-9999,-1782000,-0.100369663829787,-0.188068068933897,-0.0531039793794237,-10797253.541077,-20231398.0716691,-5712653.67962304
2009,7,95215500,-9999,-13251600,-0.746385318297874,-1.39854254898116,-0.394900501203351,-75959169.5906067,-142328805.314661,-40188778.3788772
2009,8,93352500,-9999,-15114600,-0.851317239574469,-1.59515916650297,-0.450418297827294,-85825834.9120533,-160816509.896081,-45409072.7564924
2009,9,93903300,-9999,-14563800,-0.820293888936172,-1.53702903610522,-0.434004340564563,-82929862.4182002,-155390169.567511,-43876860.1563012
2009,10,-9999,47.08608571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,85430700,-9999,-23036400,-1.29750601787234,-2.43120721840002,-0.686489624341277,-125494802.561499,-235146400.599754,-66397287.3193273
2010,5,108969300,-9999,502200,0.0282859961702128,0.0530010012450075,0.0149656669160194,3075199.85474764,5762168.33055239,1627038.92234877
2010,6,104052600,-9999,-4414500,-0.248643030851064,-0.465895898040791,-0.1315530398263,-26418870.933625,-49502467.6811379,-13977800.8987464
2010,7,94753800,-9999,-13713300,-0.772390185744682,-1.44726927593222,-0.408659259497111,-78423284.1412908,-146945950.052388,-41492501.8675796
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,89885700,-9999,-18581400,-1.04658185829787,-1.96103704606528,-0.553729675892718,-103644072.94305,-194203506.428987,-54836416.7254864
2011,5,98253000,-9999,-10214100,-0.575300664042554,-1.07797197693475,-0.304382354533879,-59438895.3081324,-111373873.674837,-31448166.2121701
2011,6,93376800,-9999,-15090300,-0.849948562340427,-1.5925946019266,-0.449694152653938,-85698446.1074012,-160577814.601302,-45341673.3830434
2011,7,94397400,-9999,-14069700,-0.79246411851064,-1.484882889719,-0.419280055372995,-80316899.9484638,-150494120.431454,-42494383.620887
2011,8,92275200,-9999,-16191900,-0.911995263617023,-1.7088548627221,-0.4825220671794,-91438592.8488757,-171333438.082288,-48378692.9620974
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,87334200,-9999,-21132900,-1.19029296787234,-2.23031632658427,-0.629764919095075,-116303549.455503,-217924252.424995,-61534342.7124826
2012,6,95021100,-9999,-13446000,-0.757334736170214,-1.41905906559214,-0.400693662590197,-76998206.8123031,-144275705.566975,-40738516.3085467
2012,7,91943100,-9999,-16524000,-0.930700519148938,-1.7439039119325,-0.492418717881929,-93155091.4216456,-174549734.317534,-49286864.8273311
2012,8,92161800,-9999,-16305300,-0.918382424042555,-1.72082283074516,-0.485901411321727,-92025443.7548705,-172433052.372416,-48689186.3644026
2012,9,95013000,-9999,-13454100,-0.757790961914895,-1.41991392045093,-0.400935044314649,-77041452.2102748,-144356736.808652,-40761396.7550334
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,82952100,-9999,-25515000,-1.43711109574468,-2.6927928051899,-0.760352432023567,-137136202.411307,-256959521.27687,-72556565.2722775
2013,5,108977400,-9999,510300,0.0287422219148937,0.0538558561037979,0.0152070486404713,3124916.16816881,5855324.47657165,1653343.02641766
2013,6,108288900,-9999,-178200,-0.0100369663829787,-0.0188068068933897,-0.00531039793794237,-1087786.22011794,-2038243.88788847,-575530.242886207
2013,7,85511700,-9999,-22955400,-1.29294376042553,-2.42265866981212,-0.684075807096758,-125108113.555151,-234421840.489389,-66192696.3678803
2013,8,87285600,-9999,-21181500,-1.19303032234043,-2.23544545573701,-0.631213209441786,-116540918.379397,-218369023.418922,-61659930.803135
2013,9,85608900,-9999,-22858200,-1.28746905148936,-2.41240041150663,-0.681179226403335,-124643566.142029,-233551392.870253,-65946911.782121
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,84296700,-9999,-24170400,-1.36137762212766,-2.55088689863068,-0.720283065764547,-130866973.002832,-245212526.980317,-69239616.5396691
2014,5,107649000,-9999,-818100,-0.046078800212766,-0.0863403407378347,-0.0243795541696445,-4979173.40554369,-9329746.57418063,-2634400.79168717
2014,6,104797800,-9999,-3669300,-0.206670262340426,-0.387249251032071,-0.109345921176722,-22036669.049007,-41291298.9407878,-11659248.1644075
2014,7,94510800,-9999,-13956300,-0.786076958085108,-1.47291492169593,-0.415900711230668,-79715190.4388269,-149366664.771859,-42176028.7697007
2014,8,92210400,-9999,-16256700,-0.91564506957447,-1.71569370159242,-0.484453120975015,-91774028.8259808,-171961962.619065,-48556166.7577805
2014,9,95393700,-9999,-13073400,-0.736348351914895,-1.37973574208777,-0.389590103265408,-75004783.7787664,-140540520.988482,-39683828.1525027
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,95069700,-9999,-13397400,-0.754597381702129,-1.41392993643939,-0.399245372243485,-76738654.0762088,-143789367.564025,-40601191.1186487
2015,8,92979900,-9999,-15487200,-0.872303623829789,-1.63448249000733,-0.461521857152082,-87774794.9152671,-164468381.68929,-46440236.2363015
2015,9,95053500,-9999,-13413600,-0.755509833191491,-1.41563964615697,-0.399728135692389,-76825186.9587377,-143951508.907291,-40646974.2789595
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,98633700,-9999,-9833400,-0.553858054042554,-1.0377937985716,-0.293037413484638,-57330661.0986439,-107423561.184887,-30332733.3042993
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,104895000,-9999,-3572100,-0.201195553404256,-0.376990992726585,-0.106449340483299,-21462750.1313296,-40215916.0167675,-11355596.8697147
2016,7,94915800,-9999,-13551300,-0.763265670851065,-1.43017217875641,-0.403831625008072,-77560098.505005,-145328552.428908,-41035804.1914006
2016,8,93798000,-9999,-14669100,-0.826224823617023,-1.54814214926949,-0.437142302982438,-83484877.4979068,-156430131.347662,-44170509.7335081
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,87277500,-9999,-21189600,-1.19348654808511,-2.2363003105958,-0.631454591166238,-116580466.14704,-218443126.210616,-61680854.8927179
2017,5,115125300,-9999,6658200,0.37501756212766,0.702690693925744,0.198415777499483,41919340.7825351,78546536.5842309,22178850.8955246
2017,6,112500900,-9999,4033800,0.227200420851064,0.425717719677641,0.120208098777059,25100616.9742473,47032383.9223134,13280333.8713152
2017,7,107130600,-9999,-1336500,-0.0752772478723406,-0.141051051700423,-0.0398279845345678,-8114748.77848302,-15205043.7793744,-4293383.43239402
2017,8,99516600,-9999,-8950500,-0.504129447872341,-0.944614618963439,-0.266726805519378,-52409164.6513302,-98201887.04756,-27728848.4661746
2017,9,85819500,-9999,-22647600,-1.27560718212766,-2.39017418517808,-0.674903301567585,-123635099.302131,-231661773.996116,-65413348.1511658
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,102780900,-9999,-5686200,-0.320270472765958,-0.600108110870891,-0.169449970565252,-33824162.7199189,-63378163.5139162,-17895822.0150158
2018,6,109479600,-9999,1012500,0.0570282180851065,0.106856857348805,0.0301727155564907,6214533.61550045,11644507.8303142,3288010.0657698
2018,7,104409000,-9999,-4058100,-0.228569098085107,-0.428282284254012,-0.120932243950415,-24326975.4405524,-45582769.9280312,-12871012.543687
2018,8,100245600,-9999,-8221500,-0.463069130851065,-0.8676776816723,-0.245002450318705,-48311702.0944631,-90524249.7894958,-25560946.7434306
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,47.81526222,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,90250200,-9999,-18216900,-1.02605169978724,-1.92256857741971,-0.542867498292381,-101804019.312801,-190755698.39844,-53862873.8609465
2019,5,107794800,-9999,-672300,-0.0378667368085107,-0.0709529532796068,-0.0200346831295099,-4094559.62936615,-7672197.88576249,-2166365.83036109
2019,6,102991500,48.568697565,-5475600,-0.308408603404256,-0.577881884542339,-0.163174045729502,-32604181.0993405,-61092217.9526546,-17250349.3059277
2019,7,95077800,-9999,-13389300,-0.754141155957448,-1.4130750815806,-0.399003990519034,-76695381.8963228,-143708286.139627,-40578296.5022807
2019,8,91408500,-9999,-17058600,-0.960811418297874,-1.80032433261267,-0.508349911695756,-95904597.0890223,-179701631.829747,-50741584.178704
2019,9,-9999,47.96347231,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,47.63040593,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,47.82929767,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,95021100,-9999,-13446000,-0.757334736170214,-1.41905906559214,-0.400693662590197,-76998206.8123031,-144275705.566975,-40738516.3085467
2020,5,116040600,-9999,7573500,0.426571071276596,0.799289292969064,0.225691912362551,47875160.6592534,89706278.4862468,25329979.6714182
2020,6,106709400,48.77829149,-1757700,-0.0990009865957448,-0.185503504357526,-0.0523798342060679,-10651224.4392574,-19957775.4436813,-5635392.02390032
2020,7,98803800,-9999,-9663300,-0.544277313404256,-1.019841846537,-0.287968397271148,-56385979.2689034,-105653459.734935,-29832917.299219
2020,8,90290700,-9999,-18176400,-1.02377057106383,-1.91829430312575,-0.541660589670122,-101599083.469428,-190371699.022056,-53754445.5930286
2020,9,91416600,-9999,-17050500,-0.960355192553193,-1.79946947775388,-0.508108529971304,-95863063.5535599,-179623808.197462,-50719609.4512157
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
