"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,23643900,-9999,-275400,-0.523340148314608,-1.02067267942279,-0.143292995277776,-12445796.5265844,-24273093.7598604,-3407717.65486624
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,23619600,-9999,-299700,-0.569517220224721,-1.11073203348951,-0.155936494861109,-13537021.418801,-26401314.646751,-3706500.16530606
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,24081300,-9999,162000,0.307847146067417,0.600395693778112,0.0842899972222209,7388409.83361161,14409649.4141181,2022981.37990654
2005,4,24356700,-9999,437400,0.831187294382025,1.6210683732009,0.227582992499996,20062924.405161,39128813.0207857,5493323.11175724
2005,5,24081300,-9999,162000,0.307847146067417,0.600395693778112,0.0842899972222209,7388409.83361161,14409649.4141181,2022981.37990654
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,24316200,-9999,396900,0.754225507865171,1.47096944975637,0.206510493194441,18190016.973614,35476073.1103771,4980512.2437039
2005,8,24073200,-9999,153900,0.292454788764046,0.570375909089206,0.0800754973611098,7017806.19718238,13686859.4508098,1921508.36031154
2005,9,23814000,-9999,-105300,-0.200100644943821,-0.390257200955773,-0.0547884981944436,-4775728.18415296,-9314124.47069519,-1307616.84985113
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,24170400,-9999,251100,0.477163076404496,0.930613325356074,0.130649495694442,11473262.4626218,22376356.1369369,3141433.25172296
2006,5,24308100,-9999,388800,0.7388331505618,1.44094966506747,0.20229599333333,17815807.9544612,34746251.5526906,4878052.05335344
2006,6,23530500,-9999,-388800,-0.7388331505618,-1.44094966506747,-0.20229599333333,-17528546.462756,-34186004.1545538,-4799398.505165
2006,7,23036400,-9999,-882900,-1.67776694606742,-3.27215653109071,-0.459380484861104,-39388039.4363026,-76818673.0525663,-10784630.545016
2006,8,22226400,-9999,-1692900,-3.2170026764045,-6.27413499998127,-0.880830470972208,-74208765.0830288,-144729693.17924,-20318709.0821466
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,23967900,-9999,48600,0.092354143820225,0.180118708133434,0.0252869991666663,2211290.29837207,4312689.55972442,605461.689310211
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,24081300,-9999,162000,0.307847146067417,0.600395693778112,0.0842899972222209,7388409.83361161,14409649.4141181,2022981.37990654
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,23830200,-9999,-89100,-0.169315930337079,-0.330217631577962,-0.0463594984722215,-4042373.16194739,-7883858.82435927,-1106820.79384003
2007,8,23927400,-9999,8100,0.0153923573033708,0.0300197846889056,0.00421449986111104,368236.749334693,718173.812606933,100824.954770715
2007,9,24194700,-9999,275400,0.523340148314608,1.02067267942279,0.143292995277776,12589925.1995765,24554188.5685011,3447180.76375434
2007,10,23838300,-9999,-81000,-0.153923573033708,-0.300197846889056,-0.0421449986111104,-3675508.45357132,-7168360.909495,-1006371.51034017
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,23279400,-9999,-639900,-1.2159962269663,-2.37156299042354,-0.332945489027772,-28695841.4045203,-55965630.4393369,-7857056.40989313
2008,5,23765400,-9999,-153900,-0.292454788764046,-0.570375909089206,-0.0800754973611098,-6972797.3275536,-13599078.4469833,-1909184.72001001
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,24016500,-9999,97200,0.18470828764045,0.360237416266867,0.0505739983333325,4427066.73359911,8634128.45262875,1212151.70400162
2008,8,23741100,-9999,-178200,-0.338631860674158,-0.660435263155923,-0.092718996944443,-8069646.16416127,-15738267.7382835,-2209507.09288856
2008,9,23352300,-9999,-567000,-1.07746501123596,-2.10138492822339,-0.295014990277773,-25466136.8470961,-49666722.9028405,-6972748.10412682
2008,10,21537900,-9999,-2381400,-4.52535304719102,-8.82581669853825,-1.23906295916665,-102807859.802995,-200506638.118207,-28149275.7945504
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,22825800,-9999,-1093500,-2.07796823595506,-4.05267093300226,-0.568957481249991,-48562986.3418921,-94712613.8706904,-13296774.1820949
2009,4,22428900,-9999,-1490400,-2.83219374382023,-5.52364038275863,-0.775467974444432,-65622226.7608539,-127983328.306442,-17967674.4840669
2009,5,22388400,-9999,-1530900,-2.90915553033709,-5.67373930620316,-0.796540473749987,-67345877.9426663,-131344973.07189,-18439618.2885913
2009,6,24097500,-9999,178200,0.338631860674158,0.660435263155923,0.092718996944443,8129990.50129094,15855957.5743576,2226029.65635557
2009,7,23886900,-9999,-32400,-0.0615694292134833,-0.120079138755622,-0.0168579994444442,-1471700.11076763,-2870263.4418581,-402958.415672236
2009,8,23603400,-9999,-315900,-0.600301934831462,-1.17077160286732,-0.164365494583331,-14263879.3303244,-27818908.9484752,-3905517.28183909
2009,9,23409000,-9999,-510300,-0.969718510112362,-1.89124643540105,-0.265513491249996,-22947119.6423406,-44753872.1533423,-6283029.33978567
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,23886900,-9999,-32400,-0.0615694292134833,-0.120079138755622,-0.0168579994444442,-1471700.11076763,-2870263.4418581,-402958.415672236
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,24129900,-9999,210600,0.400201289887642,0.780514401911546,0.109576996388887,9614645.12469114,18751486.2613185,2632535.07854635
2010,8,23546700,-9999,-372600,-0.708048435955058,-1.38091009568966,-0.193866993611108,-16803940.9501186,-32772802.7166554,-4600998.10604602
2010,9,22194000,-9999,-1725300,-3.27857210561799,-6.39421413873689,-0.897688470416652,-75575247.1009747,-147394749.294525,-20692858.288882
2010,10,23052600,-9999,-866700,-1.64698223146068,-3.2121169617129,-0.450951485138882,-38678747.2905647,-75435337.3440119,-10590423.0178139
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,23668200,-9999,-251100,-0.477163076404496,-0.930613325356074,-0.130649495694442,-11353446.2639377,-22142678.0578846,-3108627.01270704
2011,6,23522400,-9999,-396900,-0.754225507865171,-1.47096944975637,-0.206510493194441,-17890661.4348435,-34892238.63706,-4898547.28851833
2011,7,23733000,-9999,-186300,-0.354024217977529,-0.690455047844829,-0.096933496805554,-8435012.63320327,-16450843.6301376,-2309546.15140853
2011,8,22931100,-9999,-988200,-1.87786759101124,-3.66241373204648,-0.514168983055547,-43986161.7091375,-85786411.9039467,-12043618.0605924
2011,9,23846400,-9999,-72900,-0.138531215730337,-0.27017806220015,-0.0379304987499994,-3308518.96118972,-6452619.62781531,-905888.060392395
2011,10,23903100,-9999,-16200,-0.0307847146067417,-0.0600395693778112,-0.00842899972222209,-736099.453826345,-1435618.1238496,-201547.494303271
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,21975300,-9999,-1944000,-3.694165752809,-7.20474832533734,-1.01147996666665,-84745769.0934179,-165280060.184348,-23203790.3639193
2012,5,23538600,-9999,-380700,-0.723440793258429,-1.41092988037856,-0.198081493472219,-17166306.2975465,-33479525.5073306,-4700215.44334575
2012,6,22599000,-9999,-1320300,-2.50895424044945,-4.89322490429161,-0.6869634773611,-58348306.553203,-113796968.532287,-15976040.9024995
2012,7,23611500,-9999,-307800,-0.584909577528092,-1.14075181817841,-0.16015099472222,-13900512.9167748,-27110233.7739747,-3806025.84792455
2012,8,21627000,-9999,-2292300,-4.35603711685394,-8.49559906696028,-1.19270346069443,-99158780.7445976,-193389822.578724,-27150140.7769769
2012,9,21643200,-9999,-2276100,-4.3252524022472,-8.43555949758247,-1.1842744609722,-98493647.5371953,-192092610.249117,-26968024.1748887
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,24332400,-9999,413100,0.785010222471912,1.53100901913419,0.214939492916663,18938807.509687,36936442.7098457,5185534.61604644
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,24267600,-9999,348300,0.661871364044946,1.29085074162294,0.181223494027775,15946625.7564265,31100776.9822004,4366261.1717655
2013,8,23473800,-9999,-445500,-0.846579651685396,-1.65108815788981,-0.231797492361107,-20060721.600262,-39124516.8803391,-5492719.97341021
2013,9,23635800,-9999,-283500,-0.538732505617979,-1.0506924641117,-0.147507495138887,-12809663.2128882,-24982744.6185963,-3507346.06581501
2013,10,24308100,-9999,388800,0.7388331505618,1.44094966506747,0.20229599333333,17815807.9544612,34746251.5526906,4878052.05335344
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,23935500,-9999,16200,0.0307847146067417,0.0600395693778112,0.00842899972222209,736598.166212506,1436590.76489211,201684.044101381
2014,6,23951700,-9999,32400,0.0615694292134833,0.120079138755622,0.0168579994444442,1473694.96042665,2874154.00625122,403504.614895994
2014,7,23571000,-9999,-348300,-0.661871364044946,-1.29085074162294,-0.181223494027775,-15716093.9234464,-30651169.6963505,-4303140.47108742
2014,8,23652000,-9999,-267300,-0.507947791011237,-0.990652894733885,-0.139078495416664,-12081804.7991265,-23563199.0327913,-3308055.00706111
2014,9,23303700,-9999,-615600,-1.16981915505618,-2.28150363635683,-0.320301989444439,-27620402.6323183,-53868197.2943479,-7562596.21339769
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,24259500,-9999,340200,0.646479006741575,1.26083095693404,0.177008994166664,15573161.9680286,30372408.8514559,4264005.02910254
2015,5,24291900,-9999,372600,0.708048435955058,1.38091009568966,0.193866993611108,17067762.4650091,33287335.0210466,4673233.67828166
2015,6,23903100,-9999,-16200,-0.0307847146067417,-0.0600395693778112,-0.00842899972222209,-736099.453826345,-1435618.1238496,-201547.494303271
2015,7,23214600,-9999,-704700,-1.33913508539326,-2.61172126793479,-0.366661487916661,-31558153.7760021,-61548011.3190647,-8640771.00631982
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,21999600,-9999,-1919700,-3.64798868089889,-7.11468897127063,-0.998836467083317,-83731405.4284637,-163301742.099729,-22926052.8191879
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,21076200,-9999,-2843100,-5.40271741348316,-10.5369444258059,-1.47928945124998,-121468023.857179,-236899641.225247,-33258516.5212741
2016,4,24486300,-9999,567000,1.07746501123596,2.10138492822339,0.295014990277773,26077073.8155457,50858236.0603041,7140025.5209598
2016,5,24389100,-9999,469800,0.892756723595508,1.74114751195652,0.244440991944441,21563484.5418323,42055362.3028611,5904183.53832785
2016,6,23846400,-9999,-72900,-0.138531215730337,-0.27017806220015,-0.0379304987499994,-3308518.96118972,-6452619.62781531,-905888.060392395
2016,7,22817700,-9999,-1101600,-2.09336059325843,-4.08269071769116,-0.573171981111102,-48914166.8989116,-95397522.9135923,-13392929.0711488
2016,8,22931100,-9999,-988200,-1.87786759101124,-3.66241373204648,-0.514168983055547,-43986161.7091375,-85786411.9039467,-12043618.0605924
2016,9,21991500,-9999,-1927800,-3.66338103820226,-7.14470875595953,-1.00305096694443,-84069654.0655544,-163961429.960181,-23018666.8877119
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22194000,-9999,-1725300,-3.27857210561799,-6.39421413873689,-0.897688470416652,-75575247.1009747,-147394749.294525,-20692858.288882
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,24324300,-9999,405000,0.769617865168542,1.50098923444528,0.210724993055552,18564350.1620927,36206136.8360665,5083006.43220012
2017,6,24267600,-9999,348300,0.661871364044946,1.29085074162294,0.181223494027775,15946625.7564265,31100776.9822004,4366261.1717655
2017,7,24348600,-9999,429300,0.815794937078654,1.591048588512,0.223368492638885,19688094.6414146,38397780.8220856,5390692.95861601
2017,8,24405300,-9999,486000,0.92354143820225,1.80118708133434,0.252869991666663,22314509.1168729,43520088.9587229,6109817.60105237
2017,9,24291900,-9999,372600,0.708048435955058,1.38091009568966,0.193866993611108,17067762.4650091,33287335.0210466,4673233.67828166
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,24138000,-9999,218700,0.415593647191012,0.810534186600451,0.113791496249998,9986119.82162254,19475975.0578991,2734246.59860577
2018,4,24413400,-9999,494100,0.938933795505621,1.83120686602324,0.257084491527774,22690207.49554,44252815.2210664,6212685.58504629
2018,5,24227100,-9999,307800,0.584909577528092,1.14075181817841,0.16015099472222,14080549.3270133,27461359.6064253,3855320.66424089
2018,6,23263200,-9999,-656100,-1.24678094157304,-2.43160255980135,-0.341374488749995,-29412172.9300252,-57362695.082374,-8053191.35240053
2018,7,23603400,-9999,-315900,-0.600301934831462,-1.17077160286732,-0.164365494583331,-14263879.3303244,-27818908.9484752,-3905517.28183909
2018,8,23125500,-9999,-793800,-1.50845101573034,-2.94193889951275,-0.413020986388882,-35480704.368778,-69198179.639981,-9714783.8168745
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,128.3477005,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,23117400,-9999,-801900,-1.52384337303371,-2.97195868420165,-0.417235486249993,-35836545.6142752,-69892178.444889,-9812214.82436527
2019,4,23441400,-9999,-477900,-0.908149080898879,-1.77116729664543,-0.248655491805552,-21504923.129849,-41941149.713836,-5888149.14815578
2019,5,24219000,-9999,299700,0.569517220224721,1.11073203348951,0.155936494861109,13707706.8462795,26734203.2148534,3753234.63854002
2019,6,23627700,-9999,-291600,-0.55412486292135,-1.0807122488006,-0.151721994999998,-13173404.8472317,-25692151.5879233,-3606940.23694858
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,23741100,-9999,-178200,-0.338631860674158,-0.660435263155923,-0.092718996944443,-8069646.16416127,-15738267.7382835,-2209507.09288856
2019,9,23214600,-9999,-704700,-1.33913508539326,-2.61172126793479,-0.366661487916661,-31558153.7760021,-61548011.3190647,-8640771.00631982
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,129.141317,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,24478200,-9999,558900,1.06207265393259,2.07136514353449,0.290800490416662,25700259.3757508,50123333.1388499,7036851.95417725
2020,4,24534900,128.9332025,615600,1.16981915505618,2.28150363635683,0.320301989444439,28340563.1848984,55272729.7063627,7759779.56153643
2020,5,24113700,128.5204028,194400,0.3694165752809,0.720474832533734,0.101147996666665,8872068.95936482,17303236.5774753,2429214.23015708
2020,6,24170400,-9999,251100,0.477163076404496,0.930613325356074,0.130649495694442,11473262.4626218,22376356.1369369,3141433.25172296
2020,7,24267600,127.150483,348300,0.661871364044946,1.29085074162294,0.181223494027775,15946625.7564265,31100776.9822004,4366261.1717655
2020,8,23643900,-9999,-275400,-0.523340148314608,-1.02067267942279,-0.143292995277776,-12445796.5265844,-24273093.7598604,-3407717.65486624
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
