"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,9323100,-9999,-1142100,-0.214043924369706,-0.530650562499896,-0.119024425233622,-2116605.94605201,-5247418.9079206,-1176991.15691678
2004,10,10999800,-9999,534600,0.100190773109224,0.248389624999952,0.055713560747653,1075186.28876175,2665566.00755518,597883.964311445
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,9873900,-9999,-591300,-0.110817067226869,-0.274733979166613,-0.0616225747663434,-1126800.92403208,-2793527.29082953,-626585.560559899
2005,7,10708200,-9999,243000,0.0455412605041928,0.112904374999978,0.0253243457943877,482121.078330761,1195258.50669501,268095.365987668
2005,8,10181700,-9999,-283500,-0.0531314705882249,-0.131721770833308,-0.0295450700934523,-548482.843811884,-1359780.38361696,-304997.469222498
2005,9,10497600,-9999,32400,0.0060721680672257,0.0150539166666637,0.0033765794392517,63644.7970399994,157786.059328332,35391.2656437382
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,10813500,-9999,348300,0.0652758067226763,0.161829604166635,0.0362982289719557,694461.13995717,1721684.90947715,386172.31614441
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,10440900,-9999,-24300,-0.00455412605041928,-0.0112904374999978,-0.00253243457943877,-47604.4965921081,-118019.481134601,-26471.6593199108
2006,8,10764900,-9999,299700,0.0561675546218378,0.139248729166639,0.0312333598130782,596201.596942206,1478083.12575255,331532.663720201
2006,9,10878300,-9999,413100,0.0774201428571277,0.191937437499963,0.0430513878504591,826156.820411694,2048180.45060399,459404.960883141
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,10359900,-9999,-105300,-0.0197345462184835,-0.0489252291666571,-0.010973883177568,-205486.073601931,-509434.22413812,-114265.620367429
2007,7,10554300,-9999,89100,0.0166984621848707,0.0413982708333252,0.00928559345794216,175496.137377878,435084.173915989,97588.9735886336
2007,8,9752400,-9999,-712800,-0.133587697478965,-0.331186166666602,-0.0742847476635373,-1350131.46581733,-3347200.92567214,-750774.0394031
2007,9,10886400,-9999,421200,0.0789381848739342,0.195700916666628,0.043895532710272,842673.610953205,2089128.32715482,468589.531324449
2007,10,9468900,-9999,-996300,-0.18671916806719,-0.46290793749991,-0.10382981775699,-1860263.99663453,-4611904.49165644,-1034445.86728743
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,10530000,-9999,64800,0.0121443361344514,0.0301078333333275,0.00675315887850339,127486.180598933,316059.489401521,70891.8480900612
2008,7,9088200,-9999,-1377000,-0.258067142857092,-0.639791458333208,-0.143504626168197,-2520957.00659859,-6249872.57885901,-1401840.57843567
2008,8,10578600,-9999,113400,0.02125258823529,0.0526887083333231,0.0118180280373809,223616.525882753,554382.637084325,124347.507383401
2008,9,9379800,-9999,-1085400,-0.203417630252061,-0.504306208333235,-0.113115411214932,-2017404.36299622,-5001481.64992812,-1121827.65979697
2008,10,10619100,-9999,153900,0.0288427983193221,0.0715061041666527,0.0160387523364456,304062.406201197,753821.382040467,169081.431485713
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,10246500,-9999,-218700,-0.0409871344537735,-0.10161393749998,-0.0227919112149489,-424448.728454186,-1052279.13929267,-236025.227504899
2009,6,10206000,-9999,-259200,-0.0485773445378056,-0.12043133333331,-0.0270126355140136,-502062.844689085,-1244697.46912502,-279184.479056081
2009,7,10724400,-9999,259200,0.0485773445378056,0.12043133333331,0.0270126355140136,514654.414314084,1275914.06882033,286186.333193347
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,10667700,-9999,202500,0.0379510504201606,0.0940869791666483,0.0211036214953231,401001.739890745,994150.146812473,222986.948817752
2009,10,9784800,-9999,-680400,-0.12751552941174,-0.316132249999938,-0.0709081682242856,-1290851.7343045,-3200236.59129659,-717810.076552509
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,10068300,-9999,-396900,-0.0743840588235149,-0.184410479166631,-0.0413630981308333,-763634.976302261,-1893178.37874936,-424638.141027895
2010,7,10149300,-9999,-315900,-0.0592036386554506,-0.146775687499971,-0.032921649532704,-610202.819869488,-1512794.49092644,-339318.390488175
2010,8,9898200,-9999,-567000,-0.10626294117645,-0.263443541666615,-0.0590901401869047,-1081797.55809418,-2681956.4461085,-601560.324360788
2010,9,9298800,-9999,-1166400,-0.218598050420125,-0.541940999999894,-0.121556859813061,-2158930.87605403,-5352349.46355061,-1200526.98247865
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,8748000,-9999,-1717200,-0.321824907562962,-0.797857583333178,-0.17895871028034,-3087518.85586178,-7654473.83015732,-1716891.32639044
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,9963000,-9999,-502200,-0.0941186050419984,-0.233335708333288,-0.0523369813084013,-961239.997425985,-2383074.16028526,-534521.306979873
2011,10,10732500,-9999,267300,0.0500953865546121,0.124194812499976,0.0278567803738265,530939.416202304,1316287.30266821,295242.011813432
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,9776700,-9999,-688500,-0.129033571428546,-0.319895729166604,-0.0717523130840985,-1305690.43891073,-3237024.21313286,-726061.50574943
2012,7,7711200,-9999,-2754000,-0.516134285714185,-1.27958291666642,-0.287009252336394,-4672680.01522711,-11584352.5377505,-2598359.44771976
2012,8,8820900,-9999,-1644300,-0.308162529411704,-0.763986270833184,-0.171361406542024,-2968019.99881987,-7358216.24707427,-1650441.02738115
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,10189800,-9999,-275400,-0.0516134285714185,-0.127958291666642,-0.0287009252336394,-533021.889160177,-1321450.1002096,-296400.022476922
2013,6,10222200,-9999,-243000,-0.0455412605041928,-0.112904374999978,-0.0253243457943877,-471054.303360172,-1167822.12708043,-261941.411681592
2013,7,10797300,-9999,332100,0.0622397226890635,0.154302645833303,0.0346099392523299,661659.146632392,1640363.30102614,367931.955370351
2013,8,9290700,-9999,-1174500,-0.220116092436932,-0.54570447916656,-0.122401004672874,-2173013.82614438,-5387263.44398295,-1208358.15565973
2013,9,10068300,-9999,-396900,-0.0743840588235149,-0.184410479166631,-0.0413630981308333,-763634.976302261,-1893178.37874936,-424638.141027895
2013,10,9987300,-9999,-477900,-0.0895644789915791,-0.22204527083329,-0.0498045467289625,-915825.396396413,-2270483.79523277,-509267.393323242
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11056500,-9999,591300,0.110817067226869,0.274733979166613,0.0616225747663434,1192335.78421567,2955999.13170136,663027.842624607
2014,6,10384200,-9999,-81000,-0.0151804201680643,-0.0376347916666593,-0.00844144859812924,-158250.928036576,-392330.425757345,-87999.3478334235
2014,7,10862100,-9999,396900,0.0743840588235149,0.184410479166631,0.0413630981308333,793159.779726365,1966375.28723828,441056.139193635
2014,8,10700100,-9999,234900,0.0440232184873864,0.109140895833312,0.0244802009345748,465872.748774159,1154976.18966927,259060.079925819
2014,9,11072700,-9999,607500,0.113853151260482,0.282260937499945,0.0633108644859693,1225916.28619704,3039250.7928635,681701.112417985
2014,10,10999800,-9999,534600,0.100190773109224,0.248389624999952,0.055713560747653,1075186.28876175,2665566.00755518,597883.964311445
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,10862100,-9999,396900,0.0743840588235149,0.184410479166631,0.0413630981308333,793159.779726365,1966375.28723828,441056.139193635
2015,7,10432800,-9999,-32400,-0.0060721680672257,-0.0150539166666637,-0.0033765794392517,-63448.0587160482,-157298.312233536,-35281.8644262139
2015,8,10870200,-9999,405000,0.0759021008403213,0.188173958333297,0.0422072429906462,809652.209268062,2007262.7688104,450227.163097663
2015,9,10813500,-9999,348300,0.0652758067226763,0.161829604166635,0.0362982289719557,694461.13995717,1721684.90947715,386172.31614441
2015,10,10967400,-9999,502200,0.0941186050419984,0.233335708333288,0.0523369813084013,1008510.90068327,2500266.60794393,560807.463464062
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,10238400,-9999,-226800,-0.0425051764705799,-0.105377416666646,-0.0236360560747619,-439996.285156592,-1090824.12361738,-244670.831465583
2016,6,11048400,-9999,583200,0.109299025210063,0.270970499999947,0.0607784299065305,1175563.72974142,2914418.41331727,653701.326351541
2016,7,10197900,-9999,-267300,-0.0500953865546121,-0.124194812499976,-0.0278567803738265,-517548.555283291,-1283089.12663983,-287795.691956598
2016,8,10368000,-9999,-97200,-0.0182165042016771,-0.0451617499999912,-0.0101297383177551,-189753.349232569,-470430.178305744,-105517.049339607
2016,9,11032200,-9999,567000,0.10626294117645,0.263443541666615,0.0590901401869047,1142056.02449558,2831347.22739528,635068.536985861
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,9614700,-9999,-850500,-0.159394411764675,-0.395165312499923,-0.088635210280357,-1599833.21290933,-3966253.17367105,-889626.880075755
2017,6,10902600,-9999,437400,0.081974268907547,0.20322787499996,0.0455838224298979,875743.72142995,2171114.64271175,486978.985281143
2017,7,10894500,-9999,429300,0.0804562268907406,0.199464395833294,0.044739677570085,859202.578691802,2130106.39300676,477780.873197781
2017,8,9217800,-9999,-1247400,-0.23377847058819,-0.579575791666553,-0.12999830841119,-2299189.1882008,-5700073.19574782,-1278521.09063503
2017,9,10384200,-9999,-81000,-0.0151804201680643,-0.0376347916666593,-0.00844144859812924,-158250.928036576,-392330.425757345,-87999.3478334235
2017,10,10983600,-9999,518400,0.0971546890756113,0.24086266666662,0.0540252710280271,1041824.29264205,2582856.05884175,579332.20011404
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,10959300,-9999,494100,0.092600563025192,0.229572229166622,0.0514928364485884,991872.436671724,2459017.08258198,551555.233476336
2018,6,10748700,-9999,283500,0.0531314705882249,0.131721770833308,0.0295450700934523,563546.076451207,1397124.64786862,313373.752792963
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,11194200,-9999,729000,0.136623781512578,0.338713124999934,0.0759730373831631,1479315.1342618,3667468.77035737,822609.817650256
2018,9,10902600,-9999,437400,0.081974268907547,0.20322787499996,0.0455838224298979,875743.72142995,2171114.64271175,486978.985281143
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,9711900,-9999,-753300,-0.141177907562998,-0.350003562499932,-0.0785054719626019,-1423949.38993483,-3530207.86254677,-791822.324309561
2019,6,10505700,-9999,40500,0.00759021008403213,0.0188173958333297,0.00422072429906462,79586.7188528783,197308.740489427,44256.1660910868
2019,7,10457100,-9999,-8100,-0.00151804201680643,-0.00376347916666593,-0.000844144859812924,-15880.4648474137,-39370.3191008797,-8830.72577963661
2019,8,11056500,-9999,591300,0.110817067226869,0.274733979166613,0.0616225747663434,1192335.78421567,2955999.13170136,663027.842624607
2019,9,-9999,298.2743244,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,9258300,-9999,-1206900,-0.226188260504157,-0.560758395833224,-0.125777584112126,-2229218.7463437,-5526604.80864375,-1239612.29352758
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,10449000,-9999,-16200,-0.00303608403361285,-0.00752695833333186,-0.00168828971962585,-31748.6311730564,-78710.1481165356,-17654.6126616529
2020,7,8278200,-9999,-2187000,-0.409871344537735,-1.0161393749998,-0.227919112149489,-3832445.44460063,-9501270.99807241,-2131126.20517513
2020,8,10886400,-9999,421200,0.0789381848739342,0.195700916666628,0.043895532710272,842673.610953205,2089128.32715482,468589.531324449
2020,9,11072700,298.4549714,607500,0.113853151260482,0.282260937499945,0.0633108644859693,1225916.28619704,3039250.7928635,681701.112417985
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
