"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,6,21789000,-9999,-2583900,-0.75305556246475,-3.1157520675043,-0.317354505342302,-17372154.266435,-71876934.8114101,-7321015.4718334
2004,7,25482600,-9999,1109700,0.323412576983294,1.33811295689056,0.136293314206569,8061282.09078422,33353390.6301529,3397205.09064739
2004,8,27240300,-9999,2867400,0.835679213518876,3.45760574262233,0.352173965176097,21554936.9768929,89183113.1701157,9083733.92741062
2004,9,28908900,-9999,4536000,1.32197841686602,5.46965880188843,0.557111357340718,35176076.1884245,145540299.512631,14823987.5184285
2004,10,19010700,-9999,-5362200,-1.56276734279519,-6.46591808366097,-0.658585211713492,-33812591.9945801,-139898911.403,-14249384.6956789
2004,11,14077800,-9999,-10295100,-3.00041887113698,-12.4141720307146,-1.26444381282152,-56982067.4634113,-235762144.732985,-24013521.3582983
2004,12,15786900,-9999,-8586000,-2.50231628906782,-10.353282732146,-1.05453221210922,-49859002.1081048,-206290606.756259,-21011701.8445356
2005,1,10197900,-9999,-14175000,-4.13118255270631,-17.0926837559014,-1.74097299168974,-69316209.5425728,-286794406.62646,-29211405.4899053
2005,2,10627200,-9999,-13745700,-4.00606673825292,-16.5750196192941,-1.68824638108428,-68228743.6717824,-282295038.712403,-28753122.9796855
2005,3,23093100,-9999,-1279800,-0.37298676761577,-1.54322516196138,-0.157184990106846,-8851022.22019118,-36620924.3469709,-3730019.29534778
2005,4,31533300,-9999,7160400,2.08683735805279,8.63424710869531,0.879440071230705,58173428.1005284,240691375.128802,24515587.4534468
2005,5,21400200,-9999,-2972700,-0.866367998196123,-3.58457996480903,-0.365106907400078,-19814221.3785177,-81980937.7996519,-8350157.32934938
2005,6,37462500,-9999,13089600,3.81485200295623,15.7838725425923,1.60766420261179,117055483.83875,484314682.690328,49329806.4882021
2005,7,36571500,-9999,12198600,3.55517767107183,14.7094752779357,1.49823161456272,107603311.243333,445206510.897287,45346448.9407052
2005,8,34870500,-9999,10497600,3.05943576474707,12.6583532272275,1.28931485555995,90147664.0733,372984125.896043,37990247.6865182
2005,9,19731600,-9999,-4641300,-1.35266720154327,-5.59663302407513,-0.570044299564699,-29774145.8369764,-123189922.594956,-12547492.9009976
2005,10,5362200,-9999,-19010700,-5.54050597211526,-22.9237307286288,-2.33489349228333,-76028995.0466231,-314568420.066453,-32040323.8716171
2005,11,9104400,-9999,-15268500,-4.4498737782008,-18.4112622170709,-1.87527662247724,-71752181.7325741,-296873191.998601,-30237978.8105448
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,21967200,-9999,-2405700,-0.701120696087871,-2.90087261457297,-0.295467987732488,-16237699.7762112,-67183152.4405113,-6842930.90341196
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,8650800,-9999,-15722100,-4.5820716198874,-18.9582280972597,-1.93098775821131,-72616985.0797775,-300451298.251763,-30602426.3389209
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,43140600,-9999,18767700,5.46968569978315,22.6307132928134,2.30504824099722,182213002.659193,753902591.069598,76788646.4268042
2006,7,31314600,-9999,6941700,2.02309911295389,8.37053141646141,0.852579345073206,56184210.0204652,232461025.796559,23677286.3355981
2006,8,38766600,-9999,14393700,4.19492079780521,17.3563994481353,1.76783371784724,131270237.358926,543127936.15677,55320222.4638752
2006,9,27888300,-9999,3515400,1.02453327307116,4.23898557146354,0.431761301939057,26751457.2499987,110683610.068066,11273664.1304027
2006,10,11817900,-9999,-12555000,-3.65904740382559,-15.1392341837983,-1.54200464978235,-64841293.5279968,-268279532.665913,-27325575.5073128
2006,11,7622100,-9999,-16750800,-4.88187743942666,-20.1986685755451,-2.05733265532251,-74244967.5409688,-307187042.560876,-31288494.6643261
2006,12,15001200,-9999,-9371700,-2.73130183627497,-11.3007057746159,-1.15103185793431,-53256165.2860938,-220346300.284137,-22443342.6073887
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,27070200,-9999,2697300,0.7861050228864,3.25249353755151,0.33128228927582,20210568.5892041,83620816.3195101,8517186.93414971
2007,3,23263200,-9999,-1109700,-0.323412576983294,-1.33811295689056,-0.136293314206569,-7702360.12693433,-31868358.3076006,-3245947.32432633
2007,4,12619800,-9999,-11753100,-3.42534050512963,-14.1722766456074,-1.44351532053818,-62262061.3922939,-257608012.183298,-26238629.2321802
2007,5,14393700,-9999,-9979200,-2.90835251710524,-12.0332493641546,-1.22564498614958,-55740212.7919208,-230623996.297334,-23490175.9444645
2007,6,35972100,-9999,11599200,3.38048766598596,13.9866989362576,1.42461332805698,101363776.07543,419390561.094021,42716968.865829
2007,7,30933900,-9999,6561000,1.91214735296692,7.9114707670172,0.805821784724968,52752913.3382691,218264105.589528,22231260.9484448
2007,8,31282200,-9999,6909300,2.01365640997628,8.33146242501935,0.848599978235058,55890630.2551359,231246345.490888,23553565.2373837
2007,9,24356700,-9999,-16200,-0.00472135148880721,-0.0195344957210301,-0.00198968341907399,-115034.782635532,-475954.07257661,-48478.2376760777
2007,10,17317800,-9999,-7055100,-2.05614857337554,-8.50727288650862,-0.866507129006724,-42655081.470866,-176484531.695676,-17975808.1013523
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,20493000,-9999,-3879900,-1.13076368156933,-4.67851172518671,-0.476529178868222,-25334689.1892361,-104821761.043212,-10676606.2909566
2008,3,34214400,-9999,9841500,2.86822102945038,11.8672061505258,1.20873267708745,83622695.9506479,345987203.050121,35240479.7621421
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,30520800,-9999,6147900,1.79175289000234,7.41334112613093,0.755084857538581,49074840.1381417,203046152.560643,20681238.4013451
2008,6,39325500,-9999,14952600,4.35780742416906,18.0303395505108,1.8364777958053,137499967.570708,568903318.15358,57945570.5103129
2008,7,37956600,-9999,13583700,3.95885322336485,16.3796746620838,1.66834954689354,122388159.469891,506378519.611836,51577115.613086
2008,8,36385200,-9999,12012300,3.50088212895055,14.4848285771438,1.47535025524337,105653708.712503,437140070.093948,44524842.7038947
2008,9,32246100,-9999,7873200,2.2945768235603,9.49376492042064,0.966986141669961,64747956.0998552,267893350.956086,27286241.0215003
2008,10,12968100,-9999,-11404800,-3.32383144812028,-13.7522849876052,-1.40073712702809,-61069157.8015196,-252672397.848118,-25735912.9017514
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,9153000,-9999,-15219900,-4.43570972373437,-18.3526587299078,-1.86930757222002,-71654359.3729706,-296468453.976104,-30196754.2740156
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,39592800,-9999,15219900,4.43570972373437,18.3526587299078,1.86930757222002,140508513.118911,581351114.145305,59213439.0871345
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,41034600,-9999,16661700,4.85591000623822,20.0912288490795,2.0463893965176,157060147.014569,649833162.617507,66188668.870142
2009,6,47368800,-9999,22995900,6.70195843836184,27.7292166760023,2.82435561337553,236176691.713258,977176256.547943,99530155.4200402
2009,7,46542600,-9999,22169700,6.46116951243267,26.7329573942297,2.72288175900276,225270894.487586,932053742.423679,94934207.848006
2009,8,44558100,-9999,20185200,5.88280395505378,24.3399816684035,2.4791455401662,199791136.073046,826631760.412452,84196466.131549
2009,9,41982300,-9999,17609400,5.13210906833344,21.2339968487597,2.16278587653343,168235962.866654,696072873.314564,70898408.3479657
2009,10,25515000,-9999,1142100,0.332855279960908,1.37718194833262,0.140272681044717,8302000.11635275,34349356.5631259,3498649.06601787
2009,11,11485800,-9999,-12887100,-3.75583510934614,-15.5396913460795,-1.58279315987336,-65840008.5252078,-272411695.646322,-27746456.4086907
2009,12,8731800,-9999,-15641100,-4.55846486244336,-18.8605556186546,-1.92103934111594,-72468996.1064775,-299838996.885822,-30540060.4661239
2010,1,16734600,-9999,-7638300,-2.2261172269726,-9.2105147324657,-0.938135732093388,-45489451.3178372,-188211679.267454,-19170275.1308483
2010,2,20565900,-9999,-3807000,-1.10951759986969,-4.59060649444208,-0.467575603482389,-24900321.7794734,-103024574.723261,-10493554.1214581
2010,3,21748500,-9999,-2624400,-0.764858941186768,-3.16458830680688,-0.322328713889987,-17628656.6053678,-72938208.0197692,-7429111.31090369
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,37389600,-9999,13016700,3.79360592125659,15.6959673118477,1.59871062722595,116274185.390674,481082076.258256,49000549.7973646
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,29808000,-9999,5435100,1.58401342449482,6.55382331440561,0.667538787099325,42839485.337598,177247498.94227,18053520.0270413
2010,8,25118100,-9999,745200,0.217182168485132,0.898586803167385,0.0915254372774037,5374078.26096857,22235139.4600137,2264757.12176993
2010,9,15446700,-9999,-8926200,-2.60146467033277,-10.7635071422876,-1.09631556390977,-51355266.9788275,-212481372.214825,-21642261.4228423
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,9468900,-9999,-14904000,-4.34364336970263,-17.9717360633477,-1.83050874554807,-70994526.750572,-293738409.926344,-29918686.0066428
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,15665400,-9999,-8707500,-2.53772642523388,-10.4997914500537,-1.06945483775227,-50397800.7006576,-208519874.970174,-21238763.6568926
2011,4,16054200,-9999,-8318700,-2.4244139895025,-10.030963552749,-1.0217024356945,-48656442.075875,-201315039.091033,-20504916.0730799
2011,5,17487900,-9999,-6885000,-2.00657438274306,-8.3021606814378,-0.845615453106447,-41807752.3037066,-172978724.506904,-17618724.5843993
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,22023900,-9999,-2349000,-0.684595965877046,-2.83250187954937,-0.288504095765729,-15874741.9945413,-65681422.0038441,-6689972.35293663
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,13680900,-9999,-10692000,-3.11609198261276,-12.8927671758799,-1.31319105658884,-58493437.4680066,-242015407.375609,-24650446.5788327
2011,10,10092600,-9999,-14280300,-4.16187133738356,-17.219657978088,-1.75390593391373,-69571837.0552421,-287852060.258953,-29319132.6575655
2011,11,8642700,-9999,-15730200,-4.5844322956318,-18.9679953451202,-1.93198259992085,-72631628.5231472,-300511885.20076,-30608597.4144148
2011,12,8496900,-9999,-15876000,-4.62692445903107,-19.1438058066095,-1.94988975069251,-72890353.4681326,-301582354.396438,-30717629.9095295
2012,1,12822300,-9999,-11550600,-3.36632361151954,-13.9280954490945,-1.41864427779976,-61573806.7524368,-254760372.614598,-25948583.2891338
2012,2,21416400,-9999,-2956500,-0.861646646707316,-3.565045469088,-0.363117223981004,-19713377.1693209,-81563696.9359468,-8307659.3176203
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,22987800,-9999,-1385100,-0.403675552293016,-1.67019938414808,-0.170117932330826,-9557815.38863608,-39545266.700505,-4027877.79016721
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,18573300,-9999,-5799600,-1.69024383299298,-6.99334946812878,-0.71230666402849,-36183951.0189699,-149710361.117088,-15248728.579032
2012,10,11996100,-9999,-12376800,-3.60711253744871,-14.924354730867,-1.52011813217253,-64288503.0753784,-265992373.415665,-27092617.2112815
2012,11,4422600,-9999,-19950300,-5.81434435846608,-24.0567314804486,-2.45029513058962,-75931020.6633066,-314163053.048936,-31999035.2688853
2012,12,7095600,-9999,-17277300,-5.03532136281289,-20.8335396864786,-2.12199736644241,-74890634.5006546,-309858476.469386,-31560593.2036906
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,9622800,-9999,-14750100,-4.29879053055897,-17.7861583539979,-1.81160675306687,-70658149.9510259,-292346657.762379,-29776929.2782558
2013,4,22364100,-9999,-2008800,-0.585447584612094,-2.42227746940773,-0.246720743965175,-13676817.6333545,-56587554.6799354,-5763717.72686196
2013,5,23449500,-9999,-923400,-0.269117034862011,-1.11346625609872,-0.113411954887218,-6434511.34638902,-26622659.7746298,-2711647.40987927
2013,6,38637000,-9999,14264100,4.15714998589475,17.200123482367,1.75191625049465,129837440.585943,537199768.661232,54716409.765569
2013,7,36158400,-9999,11785500,3.43478320810725,14.2113456370494,1.44749468737633,103292799.509278,427371856.302312,43529902.6095741
2013,8,31087800,-9999,6714900,1.95700019211059,8.09704847636698,0.824723777206171,54135223.0354331,223983383.836107,22813797.2605564
2013,9,32861700,-9999,8488800,2.47398818013498,10.2360757578198,1.04259411159477,70537851.0555279,291848923.529941,29726232.6253435
2013,10,20970900,-9999,-3402000,-0.991483812649514,-4.10224410141632,-0.417833518005539,-22457703.1343099,-92918289.7781188,-9464179.83553078
2013,11,13008600,-9999,-11364300,-3.31202806939826,-13.7034487483026,-1.39576291848041,-60927630.1626335,-252086830.121846,-25676269.9802066
2013,12,18111600,-9999,-6261300,-1.82480235042399,-7.55008259617814,-0.769012641472099,-38621812.9937431,-159796965.435273,-16276098.297363
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,35186400,-9999,10813500,3.15150211877881,13.0392758937876,1.32811368223189,93330701.8662966,386153880.00026,39331651.2092225
2014,5,15916500,-9999,-8456400,-2.46454547715736,-10.1970067663777,-1.03861474475662,-49278891.3730104,-203890410.393143,-20767230.1686647
2014,6,42525000,-9999,18152100,5.29027434320848,21.8884024554142,2.22944027107241,174741219.873956,722988241.82178,73639869.5662054
2014,7,42662700,-9999,18289800,5.33040583086334,22.054445669043,2.24635258013454,176403993.445076,729867933.640342,74340599.6457126
2014,8,40718700,-9999,16345800,4.76384365220648,19.7103061825194,2.00759056984566,153387034.277454,634635733.403404,64640736.7734205
2014,9,38515500,-9999,14142600,4.12173984972869,17.0536147644593,1.7369936248516,128498225.754959,531658794.546635,54152034.5966998
2014,10,21748500,-9999,-2624400,-0.764858941186768,-3.16458830680688,-0.322328713889987,-17628656.6053678,-72938208.0197692,-7429111.31090369
2014,11,16758900,-9999,-7614000,-2.21903519973939,-9.18121298888416,-0.935151206964777,-45373550.2209633,-187732140.837343,-19121431.8089204
2014,12,16588800,-9999,-7784100,-2.26860939037186,-9.38632519395497,-0.956042882865054,-46180825.632943,-191072226.42902,-19461635.7750199
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,14037300,-9999,-10335600,-3.012222249859,-12.4630082700172,-1.26941802136921,-57138792.2589808,-236410590.385821,-24079568.7025474
2015,3,21902400,-9999,-2470500,-0.7200061020431,-2.97901059745709,-0.303426721408784,-16651329.9162199,-68894538.7287898,-7017243.92229131
2015,4,36506700,-9999,12133800,3.5362922651166,14.6313372950516,1.49027288088642,106924137.150786,442396441.908322,45060229.7439753
2015,5,29872800,-9999,5499900,1.60289883045005,6.63196129728972,0.675497520775621,43400507.0793172,179568714.983693,18289947.1729305
2015,6,40435200,-9999,16062300,4.68122000115235,19.3684525074014,1.97277111001187,150112903.356345,621089083.335069,63260944.5632767
2015,7,39916800,-9999,15543900,4.53013675351052,18.7433486443284,1.9091012406015,144180444.090085,596543653.826869,60760873.1611807
2015,8,38880000,-9999,14507100,4.22797025822686,17.4931409181825,1.78176150178076,132527574.433289,548330142.719288,55850092.5095553
2015,9,37017000,-9999,12644100,3.68501483701403,15.246673910264,1.55294790858725,112302962.056178,464651220.513059,47326987.2081742
2015,10,26843400,-9999,2470500,0.7200061020431,2.97901059745709,0.303426721408784,18430869.926685,76257349.3143272,7767181.99845342
2015,11,5062500,-9999,-19310400,-5.62785097465819,-23.2851188994679,-2.3717026355362,-76057416.4137725,-314686012.894753,-32052301.2732359
2015,12,8067600,-9999,-16305300,-4.75204027348446,-19.6614699432168,-2.00261636129797,-73598032.7877379,-304510363.182369,-31015861.8483246
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,8091900,-9999,-16281000,-4.74495824625125,-19.6321681996353,-1.99963183616936,-73560159.4538449,-304353663.033984,-30999901.175909
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,16524000,-9999,-7848900,-2.28749479632709,-9.46446317683909,-0.96400161654135,-46485880.8090755,-192334386.013403,-19590192.8687446
2016,5,21627000,-9999,-2745900,-0.800269077352822,-3.31109702471461,-0.337251339533042,-18395207.8231061,-76109798.0863756,-7752153.18809087
2016,6,26009100,-9999,1636200,0.476856500369528,1.97298406782404,0.200958025326473,12010379.9817751,49692702.8030281,5061443.52166276
2016,7,28188000,-9999,3815100,1.1118782756141,4.60037374230259,0.468570445191926,29194969.4107879,120793591.915929,12303414.9638566
2016,8,28204200,-9999,3831300,1.11659962710291,4.61990823802362,0.470560128611,29327772.1770246,121343060.659135,12359381.0283647
2016,9,22088700,-9999,-2284200,-0.665710559921817,-2.75436389666525,-0.280545362089433,-15458755.2463717,-63960285.2972488,-6514666.20651865
2016,10,12141900,-9999,-12231000,-3.56462037404944,-14.7485442693777,-1.50221098140087,-63827513.0685735,-264085036.642133,-26898345.6822346
2016,11,9922500,-9999,-14450400,-4.21144552801603,-17.4247701831589,-1.774797609814,-69975426.1364286,-289521901.870657,-29489214.1490324
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12830400,-9999,-11542500,-3.36396293577514,-13.918328201234,-1.41764943609022,-61545970.2478421,-254645199.643219,-25936852.3617144
2017,4,19375200,-9999,-4997700,-1.45653693429702,-6.02639192993779,-0.613817334784327,-31790836.0335252,-131533937.250192,-13397371.3849433
2017,5,23554800,-9999,-818100,-0.238428250184764,-0.986492033912021,-0.100479012663237,-5713381.34151938,-23638999.0520956,-2407747.05060982
2017,6,23133600,-9999,-1239300,-0.361183388893752,-1.4943889226588,-0.152210781559161,-8578306.09147205,-35492566.913268,-3615090.60158015
2017,7,33420600,-9999,9047700,2.63687480649883,10.9100158601953,1.11123818955283,75883933.9293153,313968232.645106,31979191.8630082
2017,8,33849900,-9999,9477000,2.76199062095222,11.4276799968026,1.16396480015829,80047980.2752301,331196889.676738,33734014.3943032
2017,9,28447200,-9999,4074300,1.18741989943501,4.91292567383907,0.500405379897109,31328674.705673,129621754.15966,13202606.2349339
2017,10,11988000,-9999,-12384900,-3.60947321319311,-14.9341219787275,-1.52111297388207,-64313884.3303249,-266097387.841581,-27103313.4414271
2017,11,10141200,-9999,-14231700,-4.14770728291713,-17.161054490925,-1.7479368836565,-69454403.0633941,-287366179.507076,-29269643.3393121
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,19253700,-9999,-5119200,-1.49194707046308,-6.17290064784552,-0.628739960427382,-32469346.6106075,-134341260.957421,-13683310.9613734
2018,2,14661000,-9999,-9711900,-2.83045021753992,-11.7109301847576,-1.19281520973486,-54662695.3442037,-226165789.781326,-23036085.9228747
2018,3,24032700,-9999,-340200,-0.0991483812649514,-0.410224410141632,-0.0417833518005539,-2399648.68681909,-9928497.61678845,-1011265.78164865
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,29897100,-9999,5524200,1.60998085768326,6.66126304087127,0.678482045904232,43611191.2203227,180440416.330377,18378734.1956749
2018,6,30618000,-9999,6245100,1.82008099893518,7.53054810045711,0.767022958053025,49936025.4506083,206609289.268696,21044161.2087292
2018,7,18621900,-9999,-5751000,-1.67607977852656,-6.93474598096569,-0.706337613771268,-35923427.974794,-148632452.322594,-15138938.3245864
2018,8,27912600,-9999,3539700,1.03161530030438,4.26828731504508,0.434745827067668,26948636.2391151,111499434.123594,11356759.7792153
2018,9,28107000,-9999,3734100,1.08827151817006,4.50270126369744,0.458622028096556,28532064.205975,118050835.118947,12024051.8413352
2018,10,13486500,-9999,-10886400,-3.17274820047845,-13.1271811245322,-1.33706725761772,-59213662.3259477,-244995323.071144,-24953965.4888836
2018,11,10951200,-9999,-13421700,-3.91163970847677,-16.1843297048735,-1.6484527127028,-67360465.9709853,-278702557.391939,-28387211.280774
2018,12,17415000,-9999,-6957900,-2.0278204644427,-8.39006591218244,-0.85456902849228,-42172029.7703392,-174485915.113253,-17772239.2797189
2019,1,14847300,-9999,-9525600,-2.77615467541864,-11.4862834839657,-1.16993385041551,-53897309.9360007,-222999023.227951,-22713535.3439752
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,18387000,-9999,-5985900,-1.74453937511426,-7.21799616892063,-0.735188023347841,-37175740.9781784,-153813871.893664,-15666691.1140645
2019,4,22064400,-9999,-2308500,-0.672792587155027,-2.78366564024679,-0.283529887218044,-15614897.4504099,-64606320.4894789,-6580468.03362877
2019,5,22048200,-9999,-2324700,-0.677513938643835,-2.80320013596782,-0.285519570637118,-15718894.1471641,-65036604.7063101,-6624294.57432603
2019,6,35631900,13.02294417,11259000,3.28133928472101,13.5764745261159,1.38282997625643,97865202.7437512,404915285.118611,41242591.589543
2019,7,32335200,-9999,7962300,2.32054425674874,9.6012046468863,0.977929400474868,65579559.2326986,271334091.997848,27636697.2348517
2019,8,30059100,-9999,5686200,1.65719437257133,6.85660799808157,0.698378880094972,45019945.2282393,186269107.374641,18972414.7334934
2019,9,31857300,8.471406667,7484400,2.18126438782893,9.02493702311591,0.919233739612185,61144576.7970061,252984442.407416,25767696.1581259
2019,10,17965800,-9999,-6407100,-1.86729451382325,-7.72589305766741,-0.786919792243765,-39377662.3751312,-162924276.871728,-16594630.180666
2019,11,11388600,5.957441667,-12984300,-3.78416321827898,-15.6568983204056,-1.59473126038781,-66124503.9894421,-273588789.841048,-27866349.1786594
2019,12,-9999,6.783380952,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,25741800,-9999,1368900,0.398954200804209,1.65066488842704,0.168128248911752,9995491.67135596,41356143.4149916,4212324.3929491
2020,2,9306900,-9999,-15066000,-4.39085688459071,-18.167081020558,-1.85040557973881,-71338076.7645795,-295159841.119192,-30063465.6885016
2020,3,22266900,-9999,-2106000,-0.613775693544937,-2.53948444373392,-0.258658844479619,-14308321.3708603,-59200388.5448505,-6029847.56671341
2020,4,20501100,-9999,-3871800,-1.12840300582492,-4.6687444773262,-0.475534337158685,-25286506.2245466,-104622405.007173,-10656300.9088744
2020,5,20817000,-9999,-3555900,-1.03633665179318,-4.28782181076611,-0.436735510486742,-23391772.8368522,-96782984.1671543,-9857817.75971707
2020,6,29670300,-9999,5297400,1.54388193683996,6.38778010077685,0.650626478037196,41651192.6119969,172330961.967928,17552746.81862
2020,7,30342600,-9999,5969700,1.73981802362546,7.1984616731996,0.733198339928767,47502792.2556195,196541836.43269,20018742.1620246
2020,8,28771200,-9999,4398300,1.28184692921116,5.30361558825968,0.540199048278589,34022350.0053611,140766780.904724,14337781.4263731
2020,9,28293300,9.1273625,3920400,1.14256706029134,4.72734796448929,0.481503387415907,30059507.8520686,124370602.126226,12667750.8549348
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
