"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,280430100,-9999,31468500,1.73348467328068,4.15997704972377,1.00764055858309,458575742.281699,1100479625.1481,266561062.943167
2004,10,262512900,-9999,13551300,0.746491598043394,1.7914135403315,0.433920889191639,190883369.73429,458077564.519666,110956749.873807
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,251796600,-9999,2835000,0.156169790385647,0.374772707182322,0.0907784287011796,39101442.6837261,93834751.862875,22728899.8596499
2005,5,283354200,-9999,34392600,1.89456265707845,4.54652832770325,1.10127202361488,503901628.077448,1209251653.86865,292908109.20523
2005,6,275894100,-9999,26932500,1.48361300866365,3.56034071823205,0.862395072661207,389170394.589754,933922252.027424,226217098.906491
2005,7,270855900,-9999,21894300,1.2060769811783,2.8943160786109,0.701068836512253,313377235.386581,752035554.284348,182160025.628926
2005,8,269649000,-9999,20687400,1.13959327041412,2.73476998326757,0.662423162579465,295424175.60847,708952210.196904,171724264.95453
2005,9,255465900,-9999,6504300,0.358298119084785,0.859835668192584,0.208271652134421,90365207.9475709,216856368.533085,52527518.7120297
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,267923700,-9999,18962100,1.04455279797943,2.50669402146804,0.607178004541319,269896420.879807,647691285.633183,156885483.031249
2006,5,282374100,-9999,33412500,1.84057252954513,4.4169640489345,1.06988862397819,488658356.903481,1172671198.77503,284047495.369342
2006,6,272508300,-9999,23546700,1.29710165900308,3.11275502794002,0.753979692098083,338084750.151793,811328085.659588,196522018.188169
2006,7,279879300,-9999,30917700,1.70314311400576,4.08716406661406,0.990003606721151,450089106.594031,1080113590.05461,261627948.473439
2006,8,280065600,-9999,31104000,1.7134057002311,4.11179198737176,0.995969046321514,452957768.003218,1086997738.38865,263295444.949926
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,273026700,-9999,24065100,1.32565842067359,3.18128489439622,0.770579176203442,345866462.923701,830002462.790026,201045374.826436
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,287112600,-9999,38151000,2.10159917918971,5.04336985951067,1.22161828337873,562830440.188412,1350667675.43933,327162269.087562
2007,5,278097300,-9999,29135700,1.60497924576335,3.85159265067089,0.93294288010898,422743716.09289,1014490744.54932,245732610.612104
2007,6,265218300,-9999,16256700,0.895522198011411,2.14905378089977,0.520549446866479,230191390.505746,552408057.773957,133805729.514328
2007,7,272184300,-9999,23222700,1.279253682959,3.0699238614049,0.743605014532234,333228534.381787,799674249.624512,193699195.43899
2007,8,258179400,-9999,9217800,0.507774918453904,1.21854668792423,0.295159576748407,128749649.870406,308970478.29516,74839640.1263063
2007,9,273042900,-9999,24081300,1.3265508194758,3.18342645272298,0.771097910081734,346109874.761304,830586596.975732,201186865.341921
2007,10,259305300,-9999,10343700,0.569796635207061,1.36738499163378,0.331211581289733,144794388.303871,347474276.269741,84166131.1225137
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,267615900,-9999,18654300,1.02759722073756,2.46600441325968,0.597322060853762,265359097.669618,636802720.702383,154248026.257354
2008,5,283216500,-9999,34254900,1.88697726725972,4.52832508192582,1.0968627856494,501756912.587764,1204104814.46892,291661428.258269
2008,6,254842200,-9999,5880600,0.323940765199942,0.777385672612473,0.188300397820161,81599441.2175453,195820481.119598,47432150.8553668
2008,7,272994300,-9999,24032700,1.32387362306919,3.17700177774271,0.769541708446857,345379681.663248,828834296.204576,200762418.450328
2008,8,281304900,-9999,32343300,1.78167420859968,4.2756211993686,1.03565218801089,472087898.992524,1132905791.16832,274415413.977024
2008,9,256599900,-9999,7638300,0.420766035239044,1.00974475106551,0.244583023614893,106357507.237691,255234324.245441,61823527.8652157
2008,10,269292600,-9999,20331000,1.11996049676564,2.68765570007893,0.651011017257031,290137648.737556,696265723.3795,168651310.822729
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,286278300,-9999,37316700,2.05564064087622,4.93307960568273,1.19490348864667,549684221.809718,1319119679.89661,319520630.811469
2009,6,281377800,-9999,32416200,1.7856900032096,4.285258211839,1.0379864904632,473215760.608008,1135612407.7932,275071017.759249
2009,7,270742500,-9999,21780900,1.19983018956287,2.87932517032361,0.697437699364206,311687023.037488,747979421.172955,181177538.421618
2009,8,277449300,-9999,28487700,1.5692832936752,3.76593031760064,0.912193524977282,412842158.620778,990729212.373471,239977029.927817
2009,9,278712900,-9999,29751300,1.63889040024709,3.93297186708762,0.952654767484094,432171059.505441,1037114268.62229,251212539.987078
2009,10,266741100,-9999,17779500,0.979407685418559,2.35036026361485,0.569310431425969,252491549.996474,605923472.773873,146768373.78346
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,247284900,-9999,-1676700,-0.0923632760280828,-0.221651286819259,-0.0536889564032691,-22917432.6241062,-54996733.0108812,-13321453.005374
2010,5,240659100,-9999,-8302500,-0.457354386129395,-1.09754864246251,-0.265851112624883,-111959721.216902,-268678389.797549,-65079984.7063546
2010,6,258535800,-9999,9574200,0.527407692102386,1.26566097111287,0.306571722070841,133821077.072286,321140773.82436,77787561.0495669
2010,7,266862600,-9999,17901000,0.986100676435087,2.36642195106552,0.573200935513163,254276231.227815,610206310.15795,147805773.89467
2010,8,255457800,-9999,6496200,0.357851919683683,0.858764889029205,0.208012285195274,90251230.3276239,216582847.63586,52461265.7624654
2010,9,260358300,-9999,11396700,0.627802557350302,1.50658628287293,0.364929283378742,159862824.547974,383635166.479439,92925116.8510962
2010,10,278972100,-9999,30010500,1.65316878108235,3.96723680031572,0.960954509536773,436146546.466272,1046654551.71417,253523412.395468
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,278040600,-9999,29079000,1.60185584995564,3.84409719652724,0.931127311534957,421876430.405607,1012409452.10396,245228474.493767
2011,6,275829300,-9999,26867700,1.48004341345483,3.55177448492503,0.860320137148037,388186890.694314,931562061.772266,225645407.428715
2011,7,272597400,-9999,23635800,1.3020098524152,3.12453359873718,0.756832728428692,339421201.4356,814535271.021192,197298871.043514
2011,8,267899400,-9999,18937800,1.04321419977612,2.50348168397791,0.60639990372388,269538024.746184,646831214.751934,156677154.40519
2011,9,267956100,-9999,18994500,1.04633759558384,2.51097713812155,0.608215472297904,270374332.094723,648838166.085315,157163283.42428
2011,10,265185900,-9999,16224300,0.893737400407004,2.14477066424626,0.519511979109894,229718285.0063,551272709.96839,133530722.589215
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,272832300,-9999,23870700,1.31494963504715,3.15558619447515,0.764354369663933,342946623.706996,822995499.11876,199348129.696645
2012,6,255733200,-9999,6771600,0.373022699321146,0.89517138058406,0.216830761126246,94128483.9073822,225887392.49649,54715037.0378018
2012,7,253222200,-9999,4260600,0.234700884979573,0.56322983993686,0.136427009990916,58930784.1400463,141420754.001165,34255306.1840663
2012,8,266822100,-9999,17860500,0.983869679429577,2.36106805524863,0.571904100817432,253681248.639935,608778484.490543,147459922.214271
2012,9,254477700,-9999,5516100,0.303861792150359,0.72920061026046,0.176628885558581,76486453.4977224,183550449.605717,44460071.6201462
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,237759300,-9999,-11202300,-0.617093771723857,-1.48088758295186,-0.358704476839233,-150162957.419501,-360357646.19802,-87286774.7981382
2013,5,284917500,-9999,35955900,1.98067914149111,4.75318870623522,1.1513298428701,528321448.007575,1267853781.7291,307102870.413197
2013,6,265769100,-9999,16807500,0.925863757286337,2.22186676400948,0.538186398728422,238242894.641084,571729874.075553,138485910.567797
2013,7,278364600,-9999,29403000,1.61970382599971,3.88692836306236,0.941501989100806,426834671.356802,1024308125.84587,248110602.474856
2013,8,284107500,-9999,35145900,1.93605920138092,4.64611078989741,1.12539314895548,515652405.828148,1237450902.76469,299738605.27999
2013,9,272249100,-9999,23287500,1.28282327816782,3.07849009471193,0.745679950045404,334199324.837484,802003930.456444,194263496.844202
2013,10,277020000,-9999,28058400,1.54563472541681,3.70917902194161,0.898447077202532,406294787.208149,975016979.532666,236171171.653347
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,264878100,-9999,15916500,0.876781823165134,2.10408105603789,0.509656035422337,225226623.019035,540493721.800715,130919807.786462
2014,6,272176200,-9999,23214600,1.2788074835579,3.06885308224152,0.743345647593088,333107201.491513,799383077.717025,193628667.015397
2014,7,274897800,-9999,25936200,1.42873048232812,3.42863488113655,0.830492939146221,374073967.059809,897694188.96729,217441842.393785
2014,8,265493700,-9999,16532100,0.910692977648874,2.18546027245462,0.52936792279745,234215086.082866,562064030.80556,136144624.643539
2014,9,282511800,-9999,33550200,1.84815791936386,4.43516729471193,1.07429786194367,490796874.051241,1177803163.53494,285290573.342007
2014,10,279539100,-9999,30577500,1.68440273915948,4.04219134175218,0.979110195277009,444855478.696034,1067554048.98797,258585743.474549
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,258373800,-9999,9412200,0.518483704080349,1.24424538784531,0.301384383287916,131515023.369326,315606758.65387,76447097.371295
2015,6,283103100,-9999,34141500,1.88073047564429,4.51333417363853,1.09323164850135,499991436.851284,1199868065.99412,290635191.923623
2015,7,272216700,-9999,23255100,1.28103848056341,3.07420697805841,0.744642482288819,333713901.31363,800839022.136367,193981329.693685
2015,8,279385200,-9999,30423600,1.67592495053855,4.021846537648,0.974182223433231,442489922.150785,1061877240.25136,257210691.963938
2015,9,272824200,-9999,23862600,1.31450343564605,3.15451541531177,0.764095002724786,342825007.926464,822703648.337674,199277436.834506
2015,10,253716300,-9999,4754700,0.261919048446785,0.628547368902922,0.152248393278836,65829476.9821707,157976080.009337,38265380.6981811
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,271989900,-9999,23028300,1.26854489733256,3.04422516148383,0.737380207992725,330317521.31122,792688466.737785,192007080.774418
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,267437700,-9999,18476100,1.01778083391332,2.44244727166536,0.591615988192545,262734570.05244,630504439.083794,152722439.954254
2016,7,267081300,-9999,18119700,0.998148060264836,2.39533298847672,0.580203842870111,257490672.273596,617920252.590929,149674265.275544
2016,8,282795300,-9999,33833700,1.86377489840242,4.47264456543016,1.08337570481379,495202894.575204,1188376631.26893,287851706.445938
2016,9,280875600,-9999,31914000,1.75802564034129,4.21886990370956,1.02190574023614,465451815.179546,1116980668.32903,270557988.928404
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,267713100,-9999,18751500,1.03295161355078,2.47885376322021,0.600434464123517,266791382.654082,640239885.596813,155080585.358707
2017,4,272508300,-9999,23546700,1.29710165900308,3.11275502794002,0.753979692098083,338084750.151793,811328085.659588,196522018.188169
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,280284300,-9999,31322700,1.72545308406085,4.14070302478296,1.00297195367846,456327698.849966,1095084821.70569,265254319.495022
2017,8,283240800,-9999,34279200,1.88831586546303,4.53153741941596,1.09764088646683,502135318.193005,1205012903.62457,291881387.996773
2017,9,281977200,-9999,33015600,1.81870875889114,4.36449586992898,1.05717964396002,482500067.301997,1157892675.60572,280467802.701964
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,281402100,-9999,32440500,1.78702860141291,4.28847054932914,1.03876459128064,473591777.66171,1136514764.95725,275289589.079705
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,284083200,-9999,35121600,1.93472060317762,4.64289845240727,1.12461504813804,515272875.564722,1236540114.67994,299517991.799795
2018,8,281061900,-9999,32100300,1.76828822656663,4.24349782446726,1.0278711798365,468330413.87411,1123888663.93425,272231261.753503
2018,9,279239400,-9999,30277800,1.66789336131871,4.00257251270719,0.969513618528599,440250039.33039,1056502020.45823,255908692.118718
2018,10,-9999,220.9843645,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,218.4535654,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,272921400,-9999,23959800,1.31985782845927,3.16736476527231,0.767207405994541,344284630.606319,826206417.61106,200125886.800704
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,279895500,-9999,30933900,1.70403551280796,4.08930562494082,0.990522340599443,450338481.61503,1080712034.55206,261772905.27019
2019,7,283297500,221.3189153,34335900,1.89143926127074,4.5390328735596,1.09945645504086,503018387.271794,1207132072.6935,292394698.690276
2019,8,275221800,220.8701509,26260200,1.44657845837219,3.47146604767168,0.84086761671207,378977518.532425,909461620.143717,220292180.456224
2019,9,255854700,-9999,6893100,0.379715690337674,0.91123306803473,0.22072126521344,95840356.4534161,229995505.255327,55710114.8917318
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,220.1407486,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,266076900,-9999,17115300,0.942819334528207,2.26255637221784,0.548042342415979,242749429.04573,582544552.731833,141105470.414367
2020,5,248467500,220.0134619,-494100,-0.0272181634672128,-0.0653175289660618,-0.0158213832879199,-6769552.16536658,-16245417.1524555,-3935007.57774677
2020,6,285776100,-9999,36814500,2.0279762780079,4.86669129755329,1.1788227384196,541788846.387987,1300172537.72708,314931204.309578
2020,7,283605300,221.3279149,34643700,1.90839483851261,4.57972248176797,1.10931239872842,507815187.100054,1218643323.7044,295182984.120693
2020,8,271779300,-9999,22817700,1.25694371290391,3.016384903236,0.730636667574923,327166223.327634,785126053.587776,190175293.214144
2020,9,273075300,-9999,24113700,1.3283356170802,3.18770956937649,0.772135377838319,346596740.850286,831754967.130758,201469871.027186
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
