"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,69190200,-9999,2162700,0.0314098562238209,0.233586333194926,0.00194810642376141,2139199.30440851,15908628.1047974,132677.713547242
2005,7,68096700,-9999,1069200,0.0155284682454845,0.115480883826705,0.000963108793769685,1049124.97634373,7802049.60319094,65068.9736107024
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,67375800,-9999,348300,0.00505851617087752,0.0376187727617297,0.000313739985849216,339940.252747809,2528040.77098886,21083.8211214367
2006,6,67400100,-9999,372600,0.00541143590372944,0.0402433383032458,0.000335628822071254,363722.704821292,2704904.22858138,22558.8596356854
2006,7,66703500,-9999,-324000,-0.0047055964380256,-0.0349942072202137,-0.000291851149627177,-314641.750810228,-2339902.87373727,-19514.7539539542
2006,8,63163800,-9999,-3863700,-0.0561142375234552,-0.417305921101048,-0.00348032495930409,-3652256.46027312,-27160811.8280938,-226520.752619244
2006,9,62248500,-9999,-4779000,-0.0694075474608776,-0.516164556498152,-0.00430480445700086,-4485342.86646775,-33356242.888678,-278190.552311777
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,66193200,-9999,-834300,-0.0121169108279159,-0.0901100835920503,-0.000751516710289981,-807106.395373845,-6002224.97200012,-50058.4638873408
2007,6,68129100,-9999,1101600,0.015999027889287,0.118980304548727,0.000992293908732402,1081175.13541811,8040397.6899555,67056.7929859473
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,9,59713200,-9999,-7314300,-0.106228839588428,-0.789994227996324,-0.00658853970283353,-6728018.90768791,-50034398.6013247,-417286.114264825
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,63374400,-9999,-3653100,-0.0530555998387386,-0.39455968640791,-0.00329062171204642,-3458822.95412672,-25722300.8366456,-214523.593090424
2008,6,66290400,-9999,-737100,-0.0107052318965082,-0.0796118214259862,-0.000663961365401828,-713595.882074038,-5306813.38650194,-44258.7419672377
2008,7,64767600,-9999,-2259900,-0.0328215351552285,-0.244084595360991,-0.00203566176864956,-2162752.75814544,-16083788.5656821,-134138.549095158
2008,8,66347100,-9999,-680400,-0.00988175251985375,-0.0734878351624488,-0.000612887414217072,-658984.536496029,-4900684.05329175,-40871.6295789266
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,62532000,-9999,-4495500,-0.0652901505776052,-0.485544625180465,-0.00404943470107708,-4228630.67830004,-31447146.0022343,-262268.713661395
2009,7,67043700,-9999,16200,0.00023527982190128,0.00174971036101069,1.45925574813589e-05,15772.1239906661,117292.883591151,978.220843917009
2009,8,64484100,-9999,-2543400,-0.0369389320385009,-0.274704526678678,-0.00229103152457334,-2428797.59836442,-18062289.7803757,-150639.218774954
2009,9,66185100,-9999,-842400,-0.0122345507388666,-0.0909849387725556,-0.000758812989030661,-814892.725593901,-6060129.73642144,-50541.388731413
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,58166100,-9999,-8861400,-0.12869806258,-0.957091567472845,-0.0079821289423033,-8049351.56270462,-59860780.7285373,-499237.989969738
2010,6,55225800,-9999,-11801700,-0.171401350255082,-1.27466399799628,-0.0106306781251699,-10460879.4853767,-77794640.7513332,-648806.106543116
2010,7,57939300,-9999,-9088200,-0.131991980086618,-0.981587512526994,-0.00818642474704232,-8240028.16794651,-61278789.417502,-511064.160611393
2010,8,61900200,-9999,-5127300,-0.0744660636317551,-0.553783329259882,-0.00461854444285008,-4799103.31203734,-35689591.7413424,-297650.645830856
2010,9,64095300,-9999,-2932200,-0.0425856477641317,-0.316697575342934,-0.00264125290412595,-2791741.96112223,-20761405.6962923,-173149.803972102
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,69052500,-9999,2025000,0.02940997773766,0.218713795126336,0.00182406968516986,2000981.02800067,14880737.364497,124105.120593214
2011,7,63487800,-9999,-3539700,-0.0514086410854296,-0.382311713880835,-0.00318847380967691,-3354395.76190587,-24945704.9572218,-208046.795408475
2011,8,46413000,-9999,-20614500,-0.299393573369379,-2.2265064343861,-0.0185690293950291,-16887430.9455838,-125587110.095393,-1047394.56530747
2011,9,55177200,-9999,-11850300,-0.172107189720786,-1.27991312907932,-0.010674455797614,-10499633.6266595,-78082844.4824759,-651209.721225155
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,56505600,-9999,-10521900,-0.152814244324881,-1.13643687947644,-0.00947786608414258,-9427375.20965139,-70108757.9383814,-584705.962175106
2012,6,55436400,-9999,-11591100,-0.168342712570366,-1.25191776330315,-0.0104409748779123,-10292527.3793501,-76542653.1315181,-638364.549062968
2012,7,44404200,-9999,-22623300,-0.328568271285137,-2.44347051915142,-0.0203785065227176,-18179375.7214924,-135194942.768819,-1127523.74193146
2012,8,36531000,-9999,-30496500,-0.442914264729159,-3.29382975460262,-0.0274704894586581,-22594775.8347855,-168031040.925499,-1401376.29518382
2012,9,39479400,-9999,-27548100,-0.400093337143126,-2.97538246889867,-0.0248146439970507,-21064671.7306671,-156652083.806412,-1306475.96794208
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,69084900,-9999,2057400,0.0298805373814625,0.222213215848357,0.00185325480013258,2033478.38699885,15122411.1522665,126120.676263655
2013,7,63220500,-9999,-3807000,-0.0552907581468008,-0.411181934837511,-0.00342925100811933,-3600242.52084729,-26773998.6794144,-223294.736912629
2013,8,45270900,-9999,-21756600,-0.315980800813419,-2.34986101483735,-0.019597804697465,-17630016.6113614,-131109512.41128,-1093451.31562769
2013,9,69967800,-9999,2940300,0.0427032876750823,0.317572430523439,0.00264854918286663,2924850.25407344,21751294.915993,181405.464829203
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,70186500,-9999,3159000,0.0458795652707496,0.341193520397084,0.00284554870886498,3147381.23744702,23406195.7235004,195207.312093541
2014,7,68048100,-9999,1020600,0.0148226287797806,0.110231752743673,0.000919331121325608,1001078.21257707,7444739.23251737,62089.010618583
2014,8,66314700,-9999,-712800,-0.0103523121636563,-0.0769872558844702,-0.00064207252917979,-690196.752287887,-5132800.58976223,-42807.4779206274
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,69984000,-9999,2956500,0.0429385674969836,0.31932214088445,0.00266314174034799,2941310.46520537,21873704.9115855,182426.362308455
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,68121000,-9999,1093500,0.0158813879783364,0.118105449368221,0.000984997629991723,1073161.17203277,7980800.08122405,66559.7498463829
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,68372100,-9999,1344600,0.0195282252178062,0.145225959963887,0.00121118227095279,1322035.21153325,9831606.84391905,81995.4497618328
2016,7,67707900,-9999,680400,0.00988175251985375,0.0734878351624488,0.000612887414217072,665708.109779367,4950685.39102571,41288.6399660664
2016,8,69036300,-9999,2008800,0.0291746979157587,0.216964084765325,0.0018094771276885,1984738.02377555,14759942.6760407,123097.694750617
2016,9,55574100,-9999,-11453400,-0.166342834084205,-1.23704522523455,-0.0103169381393207,-10182084.443021,-75721319.8423567,-631514.642072352
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,69587100,-9999,2559600,0.0371742118604022,0.276454237039688,0.0023056240820547,2539121.46681514,18882737.5949613,157481.740921237
2017,6,62928900,-9999,-4098600,-0.0595257949410238,-0.442676721335703,-0.00369191704278379,-3867237.64363712,-28759566.8803318,-239854.345148765
2017,7,64467900,-9999,-2559600,-0.0371742118604022,-0.276454237039688,-0.0023056240820547,-2443964.56894206,-18175082.3069527,-151579.906710638
2017,8,67197600,-9999,170100,0.00247043812996344,0.0183719587906122,0.000153221853554268,165797.35814107,1232988.67290604,10283.1065553346
2017,9,58020300,-9999,-9007200,-0.130815580977112,-0.972838960721941,-0.00811346195963553,-8172018.46199749,-60773020.2181432,-506846.053272941
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,71442000,-9999,4414500,0.0641137514680988,0.476796073375412,0.00397647191367029,4438147.43078786,33005263.6073516,275263.390507372
2018,7,63252900,-9999,-3774600,-0.0548201985029982,-0.40768251411549,-0.00340006589315661,-3570498.9899633,-26552804.3426447,-221449.97954833
2018,8,70146000,-9999,3118500,0.0452913657159964,0.336819244494557,0.00280906731516158,3106119.96183109,23099347.1341471,192648.199580985
2018,9,62653500,-9999,-4374000,-0.0635255519133456,-0.472421797472885,-0.00393999051996689,-4118247.33131108,-30626255.8623622,-255422.502529031
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,454.5065714,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,51686100,-9999,-15341400,-0.222809991340512,-1.65697571187712,-0.0138191519348468,-13188321.6545739,-98077866.8433021,-817967.899974735
2019,6,69311700,-9999,2284200,0.0331744548880805,0.246709160902507,0.0020575506048716,2261383.51631506,16817277.9830454,140255.839546967
2019,7,67797000,-9999,769500,0.0111757915403108,0.0831112421480076,0.000693146480364546,753381.16302123,5602685.41550335,46726.3101353975
2019,8,47295900,-9999,-19731600,-0.286570823075759,-2.13114721971102,-0.0177737350122951,-16298932.5369807,-121210611.700205,-1010894.63604948
2019,9,61665300,455.2144446,-5362200,-0.0778776210493236,-0.579154129494537,-0.00483013652632978,-5009693.94125108,-37255695.4679155,-310711.92680686
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,49280400,454.720587,-17747100,-0.257749044892852,-1.91680770048721,-0.0159861467208286,-14930617.5528548,-111034835.105747,-926028.815865209
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,68582700,-9999,1555200,0.0225868629025229,0.167972194657026,0.00140088551821045,1531470.92641999,11389121.7950175,94985.1004825675
2020,8,66274200,-9999,-753300,-0.0109405117184095,-0.0813615317869969,-0.000678553922883187,-729190.524319851,-5422786.38789771,-45225.9550139593
2020,9,41553000,455.1940272,-25474500,-0.369977519939763,-2.7514195426893,-0.0229467966394368,-19899294.4903881,-147985498.566231,-1234196.78042479
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
