"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,24016500,-9999,1223100,0.00528420823969699,0.00712567474747018,0.00285026989898807,123662.554294903,166757.080791611,66702.8323166444
2004,10,26762400,-9999,3969000,0.0171474307115995,0.0231230505050357,0.00924922020201427,424422.352486623,572327.111686506,228930.844674603
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,16645500,-9999,-6147900,-0.0265610202247021,-0.0358171333333104,-0.0143268533333241,-521634.412555954,-703416.101779998,-281366.440711999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,27669600,-9999,4876200,0.0210668434456794,0.028408319191901,0.0113633276767604,530718.924882916,715666.42900878,286266.571603512
2005,6,23328000,-9999,534600,0.00230965393258279,0.00311453333333134,0.00124581333333253,53261.0437308575,71821.7104855503,28728.6841942201
2005,7,21651300,-9999,-1142100,-0.00493426067415414,-0.00665377575757149,-0.0026615103030286,-109638.797870978,-147846.257735106,-59138.5030940424
2005,8,18816300,-9999,-3977100,-0.0171824254681538,-0.0231702404040255,-0.00926809616161022,-356932.231466003,-481317.706067792,-192527.082427117
2005,9,23036400,-9999,243000,0.00104984269662854,0.00141569696969606,0.000566278787878425,24056.9276864706,32440.4024863012,12976.1609945205
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,23627700,-9999,834300,0.00360445992509132,0.00486055959595648,0.00194422383838259,83656.9930580814,112810.187608625,45124.07504345
2006,6,17836200,-9999,-4957200,-0.0214167910112222,-0.0288802181817997,-0.0115520872727199,-433994.3262003,-585234.773209495,-234093.909283798
2006,7,22704300,-9999,-89100,-0.000384942322097132,-0.000519088888888556,-0.000207635555555422,-8756.98954671081,-11808.6677220797,-4723.46708883189
2006,8,23157900,-9999,364500,0.00157476404494281,0.00212354545454409,0.000849418181817637,36180.8480933601,48789.325459228,19515.7301836912
2006,9,14823000,-9999,-7970400,-0.0344348404494161,-0.0464348606060308,-0.0185739442424123,-642755.533155911,-866746.097740546,-346698.439096218
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,22761000,-9999,-32400,-0.000139979026217139,-0.000188759595959475,-7.550383838379e-05,-3188.33000714546,-4299.41470660524,-1719.7658826421
2007,7,21829500,-9999,-963900,-0.00416437602995988,-0.00561559797979438,-0.00224623919191775,-92906.041114848,-125282.388776083,-50112.9555104331
2007,8,22234500,-9999,-558900,-0.00241463820224564,-0.00325610303030094,-0.00130244121212038,-54361.6477899065,-73305.8583833587,-29322.3433533435
2007,9,23295600,-9999,502200,0.00216967490636565,0.00292577373737186,0.00117030949494874,49998.0839557378,67421.6586675858,26968.6634670343
2007,10,24883200,-9999,2089800,0.00902864719100545,0.0121749939393861,0.00486999757575445,215158.647143112,290138.175692984,116055.270277194
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,21003300,-9999,-1790100,-0.00773384119849692,-0.010428967676761,-0.0041715870707044,-169311.186757934,-228313.570022063,-91325.4280088252
2008,6,17779500,-9999,-5013900,-0.0216617543071022,-0.0292105474747287,-0.0116842189898915,-438317.313992437,-591064.256747377,-236425.702698951
2008,7,13559400,-9999,-9234000,-0.0398940224718846,-0.0537964848484504,-0.0215185939393801,-717201.965942063,-967135.984376418,-386854.393750567
2008,8,22518000,-9999,-275400,-0.00118982172284568,-0.00160445656565554,-0.000641782626262215,-26956.0780380116,-36349.8628088338,-14539.9451235335
2008,9,22752900,-9999,-40500,-0.000174973782771424,-0.000235949494949344,-9.43797979797375e-05,-3984.70367601289,-5373.31253280525,-2149.3250131221
2008,10,27232200,-9999,4438800,0.019177126591748,0.0258600646464481,0.0103440258585792,479042.9673694,645982.183270857,258392.873308343
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,18581400,-9999,-4212000,-0.018197273408228,-0.0245387474747317,-0.0098154989898927,-375802.352128207,-506763.777869854,-202705.511147942
2009,4,27321300,-9999,4527900,0.0195620689138451,0.0263791535353366,0.0105516614141346,489505.338834476,660090.532670733,264036.213068293
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,23376600,-9999,583200,0.0025196224719085,0.00339767272727055,0.00135906909090822,58163.9379193285,78433.1890124278,31373.2756049711
2009,7,16151400,-9999,-6642000,-0.0286957003745135,-0.0386957171716924,-0.0154782868686769,-556045.323074973,-749818.693237463,-299927.477294985
2009,8,21359700,-9999,-1433700,-0.00619407191010839,-0.00835261212120677,-0.00334104484848271,-136719.702078029,-184364.446741585,-73745.778696634
2009,9,22323600,-9999,-469800,-0.00202969588014851,-0.00273701414141239,-0.00109480565656495,-45786.0670517603,-61741.81769101,-24696.727076404
2009,10,24186600,-9999,1393200,0.00601909812733697,0.00811666262625742,0.00324666505050297,141367.88690562,190632.453554548,76252.9814218193
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,27264600,-9999,4471200,0.0193171056179652,0.0260488242424075,0.010419529696963,482843.660830981,651107.360817534,260442.944327014
2010,5,24931800,-9999,2138400,0.00923861573033116,0.0124581333333253,0.00498325333333014,220383.588740963,297183.930271904,118873.572108762
2010,6,18500400,-9999,-4293000,-0.0185472209737709,-0.0250106464646304,-0.0100042585858522,-382250.924657622,-515459.580220127,-206183.832088051
2010,7,19602000,-9999,-3191400,-0.0137879340823882,-0.0185928202020083,-0.00743712808080331,-291996.064702074,-393752.269067948,-157500.907627179
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,22388400,-9999,-405000,-0.00174973782771423,-0.00235949494949344,-0.000943797979797375,-39527.6229371618,-53302.4006273848,-21320.9602509539
2010,10,25523100,-9999,2729700,0.0117932329587939,0.0159029959595858,0.00636119838383431,284752.188503617,383984.011770029,153593.604708012
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,16151400,-9999,-6642000,-0.0286957003745135,-0.0386957171716924,-0.0154782868686769,-556045.323074973,-749818.693237463,-299927.477294985
2011,4,26292600,-9999,3499200,0.015117734831451,0.0203860363636233,0.00815441454544932,370719.90840472,499910.179515455,199964.071806182
2011,5,27021600,-9999,4228200,0.0182672629213366,0.0246331272727115,0.00985325090908459,454444.548678486,612811.588369474,245124.63534779
2011,6,21813300,-9999,-980100,-0.00423436554306845,-0.00570997777777412,-0.00228399111110965,-94432.9369691852,-127341.384700871,-50936.5538803483
2011,7,22226400,-9999,-567000,-0.00244963295879993,-0.00330329292929081,-0.00132131717171632,-55139.5351339057,-74354.8276805698,-29741.9310722279
2011,8,22040100,-9999,-753300,-0.00325451235954848,-0.00438866060605779,-0.00175546424242312,-72952.1569768433,-98374.8783475613,-39349.9513390245
2011,9,20185200,-9999,-2608200,-0.0112683116104797,-0.0151951474747377,-0.00607805898989509,-241999.361375541,-326332.472157927,-130532.988863171
2011,10,25328700,-9999,2535300,0.0109533588014911,0.0147704383838289,0.00590817535353157,263427.307593757,355227.732967338,142091.093186935
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18395100,-9999,-4398300,-0.0190021528089766,-0.0256241151514987,-0.0102496460605995,-390589.223162488,-526703.649416082,-210681.459766433
2012,5,22599000,-9999,-194400,-0.000839874157302833,-0.00113255757575685,-0.00045302303030274,-19061.8935790676,-25704.6746748033,-10281.8698699213
2012,6,18508500,-9999,-4284900,-0.0185122262172166,-0.0249634565656406,-0.00998538262625622,-381607.416470268,-514591.819179603,-205836.727671841
2012,7,19723500,-9999,-3069900,-0.0132630127340739,-0.0178849717171603,-0.0071539886868641,-281705.783222058,-379875.980405502,-151950.392162201
2012,8,20646900,-9999,-2146500,-0.00927361048688544,-0.0125053232323152,-0.00500212929292609,-201342.194188383,-271506.898223728,-108602.759289491
2012,9,16848000,-9999,-5945400,-0.025686151310845,-0.0346373858585637,-0.0138549543434255,-507197.972985294,-683948.781752896,-273579.512701159
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,28163700,-9999,5370300,0.0232015235954908,0.031286903030283,0.0125147612121132,590043.845585929,795665.185714358,318266.074285743
2013,5,24996600,-9999,2203200,0.00951857378276544,0.0128356525252443,0.00513426101009772,227365.709894806,306599.214858147,122639.685943259
2013,6,19610100,-9999,-3183300,-0.0137529393258339,-0.0185456303030184,-0.00741825212120736,-291312.10971009,-392829.966124211,-157131.986449685
2013,7,22404600,-9999,-388800,-0.00167974831460567,-0.0022651151515137,-0.00090604606060548,-37960.1639910016,-51188.7059878657,-20475.4823951463
2013,8,22501800,-9999,-291600,-0.00125981123595425,-0.00169883636363527,-0.00067953454545411,-28531.5038632972,-38474.3006641432,-15389.7202656573
2013,9,23230800,-9999,437400,0.00188971685393137,0.00254825454545291,0.00101930181818116,43485.6985832956,58639.8056653532,23455.9222661413
2013,10,25069500,-9999,2276100,0.009833526591754,0.0132603616161531,0.00530414464646125,235241.802181983,317220.005972674,126888.00238907
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,22793400,-9999,0,0,0,0,0,0,0
2014,7,21448800,-9999,-1344600,-0.00580912958801126,-0.00783352323231821,-0.00313340929292728,-128484.549543752,-173259.468324151,-69303.7873296602
2014,8,20800800,-9999,-1992600,-0.00860871011235404,-0.0116087151515077,-0.00464348606060308,-187579.542645587,-252948.171143291,-101179.268457316
2014,9,14393700,-9999,-8399700,-0.0362895625467932,-0.0489359252524939,-0.0195743701009976,-668939.010471133,-902054.12018077,-360821.648072308
2014,10,26924400,-9999,4131000,0.0178473258426852,0.0240668484848331,0.00962673939393322,443153.510544777,597585.794522501,239034.317809001
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,28171800,-9999,5378400,0.023236518352045,0.0313340929292728,0.0125336371717091,591024.763196504,796987.938249831,318795.175299932
2015,6,20071800,-9999,-2721600,-0.0117582382022397,-0.0158558060605959,-0.00634232242423836,-251840.126477294,-339602.594795139,-135841.037918055
2015,7,22169700,-9999,-623700,-0.00269459625467992,-0.00363362222221989,-0.00145344888888796,-60576.7576271826,-81686.8398305946,-32674.7359322379
2015,8,18694800,-9999,-4098600,-0.0177073468164681,-0.0238780888888736,-0.00955123555554943,-366724.034588986,-494521.804218481,-197808.721687393
2015,9,21651300,-9999,-1142100,-0.00493426067415414,-0.00665377575757149,-0.0026615103030286,-109638.797870978,-147846.257735106,-59138.5030940424
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,29160000,-9999,6366600,0.0275058786516678,0.0370912606060368,0.0148365042424147,712716.872398841,961087.903689346,384435.161475738
2016,4,29281500,-9999,6488100,0.028030799999982,0.0377991090908849,0.0151196436363539,727954.912139975,981636.169400875,392654.46776035
2016,5,29022300,-9999,6228900,0.0269109677902449,0.0362890323232091,0.0145156129292836,695519.978936189,937898.153413951,375159.26136558
2016,6,23044500,-9999,251100,0.00108483745318283,0.00146288686868593,0.000585154747474372,24863.2109948742,33527.6633112697,13411.0653245079
2016,7,18881100,-9999,-3912300,-0.0169024674157195,-0.0227927212121066,-0.00911708848484264,-351682.470152468,-474238.482478328,-189695.392991331
2016,8,22639500,-9999,-153900,-0.000664900374531409,-0.000896608080807506,-0.000358643232323002,-15104.1472272933,-20367.7136852895,-8147.08547411579
2016,9,24113700,-9999,1320300,0.00570414531834841,0.0076919535353486,0.00307678141413944,133764.788835094,180379.791004899,72151.9164019596
2016,10,16070400,-9999,-6723000,-0.0290456479400563,-0.039167616161591,-0.0156670464646364,-561575.729716453,-757276.362799459,-302910.545119784
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,22226400,-9999,-567000,-0.00244963295879993,-0.00330329292929081,-0.00132131717171632,-55139.5351339057,-74354.8276805698,-29741.9310722279
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,25806600,-9999,3013200,0.0130180494381939,0.0175546424242312,0.00702185696969247,316135.73861205,426304.253582916,170521.701433166
2017,6,22599000,-9999,-194400,-0.000839874157302833,-0.00113255757575685,-0.00045302303030274,-19061.8935790676,-25704.6746748033,-10281.8698699213
2017,7,19464300,-9999,-3329100,-0.014382844943811,-0.0193950484848361,-0.00775801939393442,-303578.135636077,-409370.516236529,-163748.206494611
2017,8,22769100,-9999,-24300,-0.000104984269662854,-0.000141569696969606,-5.66278787878425e-05,-2391.67277987388,-3225.13450619356,-1290.05380247742
2017,9,23919300,-9999,1125900,0.00486427116104557,0.00655939595959175,0.0026237583838367,113600.617918572,153188.712041711,61275.4848166844
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,28123200,-9999,5329800,0.0230265498127193,0.0310509535353336,0.0124203814141335,585143.306681565,789056.883252413,315622.753300965
2018,6,23384700,-9999,591300,0.00255461722846278,0.00344486262626042,0.00137794505050417,58982.0730040051,79536.431778128,31814.5727112512
2018,7,22558500,-9999,-234900,-0.00101484794007426,-0.00136850707070619,-0.000547402828282477,-23012.5382519834,-31032.0591579777,-12412.8236631911
2018,8,20541600,-9999,-2251800,-0.00972854232209115,-0.0131187919191835,-0.0052475167676734,-210698.265718497,-284123.418923427,-113649.367569371
2018,9,20922300,-9999,-1871100,-0.00808378876403977,-0.0109008666666597,-0.00436034666666387,-176640.267651065,-238196.72455977,-95278.6898239078
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,24113700,-9999,1320300,0.00570414531834841,0.0076919535353486,0.00307678141413944,133764.788835094,180379.791004899,72151.9164019596
2019,7,22445100,-9999,-348300,-0.00150477453183424,-0.00202916565656436,-0.000811666262625742,-34036.5350535773,-45897.7518146723,-18359.1007258689
2019,8,22129200,121.4661712,-664200,-0.00286957003745135,-0.00386957171716924,-0.00154782868686769,-64451.9249734782,-86912.4442824175,-34764.977712967
2019,9,22858200,-9999,64800,0.000279958052434278,0.00037751919191895,0.00015100767676758,6390.2643673718,8617.17467721348,3446.86987088539
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,20387700,-9999,-2405700,-0.0103934426966226,-0.014015399999991,-0.00560615999999641,-224283.971321773,-302443.537085421,-120977.414834169
2020,6,23336100,-9999,542700,0.00234464868913708,0.00316172323232121,0.00126468929292848,54077.4883185825,72922.6736417248,29169.0694566899
2020,7,22420800,121.4755148,-372600,-0.0016097588014971,-0.00217073535353396,-0.000868294141413585,-36391.5662956402,-49073.4757623026,-19629.3903049211
2020,8,22121100,-9999,-672300,-0.00290456479400563,-0.00391676161615911,-0.00156670464646364,-65226.1017957892,-87956.4099973521,-35182.5639989408
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
