"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,6,73207800,-9999,-6066900,-0.0454847064355688,-0.127292660147059,-0.00810774447307182,-3466895.56117667,-9702389.94637343,-617981.41677939
2005,7,68193900,-9999,-11080800,-0.0830748710331883,-0.232491801176471,-0.0148082702792553,-6119695.20944304,-17126466.0925689,-1090848.5268896
2005,8,93870900,-9999,14596200,0.109430495322957,0.306250165,0.0195062156748671,9462463.54164919,26481475.8663403,1686704.00434762
2005,9,100367100,-9999,21092400,0.158133745738613,0.442550182941177,0.0281876723736703,14170966.7804745,39658606.1492439,2526004.59794613
2005,10,101776500,-9999,22501800,0.168700286352483,0.472121508529412,0.0300711804355054,15232225.7830151,42628626.0114095,2715176.24456399
2005,11,97386300,-9999,18111600,0.135786119612726,0.38000852882353,0.0242041610704788,11972989.3187367,33507386.9818912,2134210.4980417
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,93336300,-9999,14061600,0.105422497159075,0.295033455294118,0.0187917815824468,9088460.9834312,25434799.2080043,1620037.26266815
2006,3,96689700,-9999,17415000,0.130563576550698,0.365392816176471,0.0232732317985373,11468471.8962228,32095453.8325962,2044279.20762544
2006,4,98941500,-9999,19666800,0.147445750634928,0.412638957058824,0.026282514793883,13111862.1868993,36694615.5762558,2337216.97925218
2006,5,92566800,-9999,13292100,0.0996534088928816,0.278888191323529,0.0177634294797208,8553744.54888072,23938351.6608557,1524722.9349165
2006,6,77598000,-9999,-1676700,-0.0125705396958114,-0.0351796804411765,-0.00224072510804522,-985968.477631576,-2759313.18841543,-175750.952388014
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,85382100,-9999,6107400,0.0457883426601053,0.128142410882353,0.00816186826795214,3768816.30831533,10547339.7782759,671799.424209793
2006,9,83041200,-9999,3766500,0.0282381688818952,0.079026818382353,0.00503351292386969,2291546.20088574,6413078.9142024,408472.924219891
2006,10,90833400,-9999,11558700,0.0866577784827191,0.242518859852941,0.0154469310588431,7364916.68308872,20611319.9318947,1312811.87043678
2006,11,101274300,-9999,21999600,0.164935197168231,0.461584599411765,0.0294000453789894,14852460.6926296,41565822.4368796,2647482.31942014
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,96487200,-9999,17212500,0.129045395428015,0.3611440625,0.0230026128241357,11322461.3349768,31686831.370079,2018252.51835507
2007,2,92793600,-9999,13518900,0.101353771750286,0.283646795441177,0.0180665227310506,8710900.72205657,24378166.0272609,1552736.35292725
2007,3,93789900,-9999,14515200,0.108823222873884,0.304550663529412,0.0193979680851064,9405664.05407873,26322517.8684894,1676579.37636799
2007,4,91821600,-9999,12546900,0.0940665023614099,0.263252777794118,0.0167675516539229,8039993.02829265,22500576.1350778,1433145.6471202
2007,5,92704500,-9999,13429800,0.100685772056306,0.281777343823529,0.0179474503823139,8649116.47067931,24205257.7613991,1541723.18032743
2007,6,83259900,-9999,3985200,0.0298778044943923,0.0836154723529412,0.00532578141622342,2427845.17595901,6794522.7108546,432768.502853581
2007,7,73637100,-9999,-5637600,-0.0422661624554818,-0.118285302352941,-0.00753403224734044,-3230765.16021623,-9041559.76332226,-575890.676762783
2007,8,78270300,-9999,-1004400,-0.00753017836850537,-0.0210738182352941,-0.00134227011303192,-593166.957280678,-1660026.10153265,-105733.256216873
2007,9,75945600,-9999,-3329100,-0.0249588976569009,-0.0698495104411765,-0.00444897593916224,-1936915.26608641,-5420615.32372083,-345259.215109281
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,73272600,-9999,-6002100,-0.0449988884763103,-0.125933058970588,-0.00802114640126331,-3431343.55790019,-9602894.76600922,-611644.19751032
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,91327500,-9999,12052800,0.0903621404220645,0.25288581882353,0.016107241356383,7701569.91071868,21553471.4428166,1372821.01547821
2008,2,78910200,-9999,-364500,-0.00273272602082856,-0.00764775661764706,-0.000487114153922873,-216137.804896696,-604879.272610445,-38527.0177692673
2008,3,91343700,-9999,12069000,0.0904835949118791,0.253225719117647,0.0161288908743351,7712637.69910632,21584445.5511755,1374793.8720087
2008,4,91497600,-9999,12222900,0.0916374125651178,0.256454771911765,0.0163345612948804,7817876.5661598,21878965.1026444,1393552.92113907
2008,5,88597800,-9999,9323100,0.0698970588883039,0.195612619264706,0.0124592975814495,5863878.76718218,16410542.917581,1045248.7086562
2008,6,84790800,-9999,5516100,0.0413552537818723,0.115736050147059,0.00737166086269948,3391845.87330345,9492357.27470781,604603.652257114
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,92007900,-9999,12733200,0.0954632289942778,0.267161631176471,0.0170165211103724,8168054.22279156,22858965.8310181,1455972.82406119
2008,10,88630200,-9999,9355500,0.0701399678679331,0.196292419852941,0.0125025966173537,5885372.899704,16470696.000247,1049080.08293151
2008,11,83324700,-9999,4050000,0.0303636224536507,0.0849750735294118,0.00541237948803193,2468298.10814921,6907733.54044485,439979.322997035
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,88379100,-9999,9104400,0.0682574232758068,0.191023965294118,0.0121670290890958,5718993.84302856,16005070.6422605,1019422.66656221
2009,2,80319600,-9999,1044900,0.00783381459304188,0.0219235689705882,0.00139639390791224,625111.612049698,1749425.82292666,111427.458036436
2009,3,89707500,-9999,10432800,0.0782166914406042,0.218895789411765,0.0139422895611702,6604411.93634691,18482985.380492,1177250.30171752
2009,4,91246500,-9999,11971800,0.0897548679729915,0.251186317352941,0.0159989937666224,7646259.50920921,21398680.7737394,1362961.82021711
2009,5,89537400,-9999,10262700,0.0769414192975509,0.215326836323529,0.0137149696226729,6490317.2252558,18163682.0273073,1156912.67978374
2009,6,87277500,-9999,8002800,0.0599985179684138,0.167910745294118,0.0106948618683511,4994518.85394936,13977568.3058314,890283.477834973
2009,7,73661400,-9999,-5613300,-0.0420839807207599,-0.117775451911765,-0.00750155797041225,-3217357.15816765,-9004036.37619346,-573500.672231077
2009,8,71385300,-9999,-7889400,-0.0591483365397116,-0.165531443235294,-0.0105433152426862,-4453606.44900563,-12463780.8302683,-793864.705344689
2009,9,67108500,-9999,-12166200,-0.0912123218507667,-0.255265120882353,-0.0162587879820479,-6668276.62448099,-18661715.9182732,-1188634.31653967
2009,10,77784300,-9999,-1490400,-0.0111738130629435,-0.0312708270588235,-0.00199175565159575,-877460.783320229,-2455645.55729901,-156409.227932019
2009,11,81534600,-9999,2259900,0.0169429013291371,0.0474160910294118,0.00302010775432181,1362243.20829148,3812348.70662123,242822.71357847
2009,12,85827600,-9999,6552900,0.0491283411300068,0.137489668970588,0.00875723001163566,4054535.84612587,11346949.2046973,722729.532043148
2010,1,82863000,-9999,3588300,0.0269021694939345,0.0752879151470588,0.00479536822639629,2180749.88897079,6103006.4000901,388723.248868295
2010,2,100010700,-9999,20736000,0.155461746962692,0.435072376470588,0.0277113829787235,13904835.7003959,38913816.6191849,2478566.17385348
2010,3,92963700,-9999,13689000,0.102629043893339,0.287215748529412,0.0182938426695479,8829011.71404075,24708709.2700445,1573789.88536733
2010,4,88695000,-9999,9420300,0.0706257858271915,0.197652021029412,0.0125891946891623,5928384.1514748,16591066.4958094,1056746.92891453
2010,5,84823200,-9999,5548500,0.0415981627615015,0.116415850735294,0.00741495989860374,3412435.0496364,9549977.76368185,608273.716190693
2010,6,64143900,-9999,-15130800,-0.113438493486839,-0.317466874705882,-0.0202206497672873,-8119462.44798393,-22722977.7866566,-1447311.2381237
2010,7,66914100,-9999,-12360600,-0.0926697757285419,-0.259343924411765,-0.0165185821974734,-6765556.28011461,-18933960.9675258,-1205974.61951432
2010,8,53751600,-9999,-25523100,-0.191351548702907,-0.535512913382353,-0.0341088155335772,-12648574.8419078,-35398068.1611378,-2254635.0367674
2010,9,56173500,-9999,-23101200,-0.173194102475624,-0.484697819411765,-0.0308722125997341,-11672129.708905,-32665406.8292759,-2080581.64056542
2010,10,53071200,-9999,-26203500,-0.19645263727512,-0.549788725735294,-0.0350180952875666,-12914066.8190982,-36141069.1096465,-2301959.53942764
2010,11,72875700,-9999,-6399000,-0.0479745234767681,-0.134260616176471,-0.00855155959109044,-3648595.07080739,-10210890.8413077,-650369.736072055
2010,12,71968500,-9999,-7306200,-0.0547759749063859,-0.153295032647059,-0.00976393259640959,-4140634.8466097,-11587904.2787531,-738076.85974985
2011,1,68866200,-9999,-10408500,-0.0780345097058823,-0.218385938970588,-0.013909815284242,-5775289.74984839,-16162619.3283147,-1029457.53021515
2011,2,81550800,-9999,2276100,0.0170643558189517,0.0477559913235294,0.00304175727227394,1372145.96860442,3840062.38890735,244587.901407243
2011,3,84604500,-9999,5329800,0.0399585271490043,0.111827196764706,0.00712269140625001,3273608.37860945,9161460.00377472,583527.570443262
2011,4,85568400,-9999,6293700,0.0471850692929732,0.132051264264706,0.00841083772440161,3888121.34951739,10881224.6651681,693065.798431332
2011,5,81283500,-9999,2008800,0.0150603567370107,0.0421476364705883,0.00268454022606384,1209000.34087812,3383486.04551463,215506.850540673
2011,6,60223500,-9999,-19051200,-0.142830480021973,-0.399722745882353,-0.0254598331117022,-9931183.49036005,-27793226.8659849,-1770254.31985779
2011,7,52560900,-9999,-26713800,-0.20027845370428,-0.560495585,-0.0357000551030586,-13110625.7778804,-36691155.3847898,-2336996.58674721
2011,8,48138300,-9999,-31136400,-0.233435529423667,-0.653288365294118,-0.0416103735039894,-14721066.140054,-41198104.0665331,-2624060.96439952
2011,9,58538700,-9999,-20736000,-0.155461746962692,-0.435072376470588,-0.0277113829787235,-10671704.1381746,-29865634.2868761,-1902253.68096213
2011,10,62013600,-9999,-17261100,-0.129409758897459,-0.362163763382353,-0.0230675613779921,-9119215.55956617,-25520868.3972924,-1625519.33047117
2011,11,58878900,-9999,-20395800,-0.152911202676585,-0.427934470294118,-0.0272567431017288,-10524036.4709574,-29452374.278165,-1875931.60907128
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,65091600,-9999,-14183100,-0.106333405832685,-0.2975827075,-0.0189541529670878,-7663103.14500295,-21445819.0620731,-1365964.23368122
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,62888400,-9999,-16386300,-0.122851216447471,-0.3438091475,-0.0218984874085772,-8713053.94047557,-24384191.9845971,-1553120.16863376
2012,4,66962700,-9999,-12312000,-0.0923054122590981,-0.258324223529412,-0.0164536336436171,-6741264.14695239,-18865977.4518963,-1201644.49574703
2012,5,68509800,-9999,-10764900,-0.0807065084818036,-0.225863745441177,-0.0143861046791889,-5958304.75071737,-16674801.732755,-1062080.33858452
2012,6,53557200,-9999,-25717500,-0.192809002580682,-0.539591716911765,-0.0343686097490027,-12724826.913729,-35611465.802334,-2268227.1287543
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,67699800,-9999,-11574900,-0.0867792329725337,-0.242858760147059,-0.0154685805767952,-6370564.78511013,-17828545.0579869,-1135566.55576064
2012,9,80214300,-9999,939600,0.00704436040924696,0.0197142170588235,0.00125567204122341,561745.749134021,1572091.28819736,100132.359857364
2012,10,76869000,-9999,-2405700,-0.0180359917374685,-0.0504751936764706,-0.00321495341589096,-1408047.530263,-3940535.83690965,-250987.43019225
2012,11,72114300,-9999,-7160400,-0.0536828844980544,-0.15023593,-0.00956908693484045,-4061983.17485612,-11367791.1614637,-724057.034034118
2012,12,48640500,-9999,-30634200,-0.229670440239414,-0.642751456176471,-0.0409392384474735,-14546681.4685998,-40710074.3427464,-2592976.5303783
2013,1,66525300,-9999,-12749400,-0.0955846834840924,-0.267501531470588,-0.0170381706283245,-6959226.05637485,-19475961.6297742,-1240496.66397995
2013,2,82158300,-9999,2883600,0.0216188991869993,0.0605022523529412,0.00385361419547873,1744909.0726553,4883270.33368163,311033.707777672
2013,3,71717400,-9999,-7557300,-0.0566585194985122,-0.158563487205882,-0.0100995001246676,-4275707.37668194,-11965915.7690558,-762153.821985682
2013,4,80586900,-9999,1312200,0.00983781367498283,0.0275319238235294,0.00175361095412234,786335.486888308,2200623.98414804,140165.952413697
2013,5,85114800,-9999,5840100,0.0437843435781643,0.122534056029412,0.00780465122174204,3598085.9210033,10069536.8666605,641366.374013561
2013,6,65245500,-9999,-14029200,-0.105179588179446,-0.294353654705882,-0.0187484825465426,-7588322.51721157,-21236539.3769878,-1352634.42968376
2013,7,55728000,-9999,-23546700,-0.176534100945525,-0.4940450775,-0.0314675743434176,-11855405.7010706,-33178319.6391431,-2113250.97118169
2013,8,68963400,-9999,-10311300,-0.0773057827669947,-0.216346537205882,-0.0137799181765293,-5725204.9822254,-16022453.0218088,-1020529.81517195
2013,9,38920500,-9999,-40354200,-0.302543134128176,-0.846691632647059,-0.0539289492187501,-17521450.3637693,-49035207.6823503,-3123235.33511834
2013,10,59194800,-9999,-20079900,-0.1505428401252,-0.421306414558824,-0.0268345775016623,-10386071.964589,-29066269.3563626,-1851339.1459854
2013,11,54577800,-9999,-24696900,-0.185157369722362,-0.518177998382353,-0.0330046901180187,-12320969.4383934,-34481237.7238355,-2196238.68538159
2013,12,80173800,-9999,899100,0.00674072418471046,0.0188644663235294,0.00120154824634309,537396.332185623,1503947.45922086,95792.0251348452
2014,1,83073600,-9999,3798900,0.0284810778615244,0.0797066189705883,0.00507681195977395,2311716.27669878,6469526.51619466,412068.282605381
2014,2,76666500,-9999,-2608200,-0.0195541728601511,-0.0547239473529412,-0.00348557239029256,-1524579.5002501,-4266660.05786834,-271759.498644256
2014,3,82458000,-9999,3183300,0.0238658072485695,0.0667904077941177,0.00425413027759309,1929816.10012875,5400747.72886548,343993.773863921
2014,4,82036800,-9999,2762100,0.0207079905133898,0.0579530001470588,0.00369124281083777,1670136.88483113,4674014.26853285,297705.408222091
2014,5,77427900,-9999,-1846800,-0.0138458118388647,-0.0387486335294118,-0.00246804504654256,-1084812.24313623,-3035935.52669219,-193370.061232943
2014,6,62167500,-9999,-17107200,-0.128255941244221,-0.358934710588235,-0.0228618909574469,-9048205.37683414,-25322140.610178,-1612861.6162262
2014,7,54537300,-9999,-24737400,-0.185461005946898,-0.519027749117647,-0.033058813912899,-12337161.6255256,-34526552.8799655,-2199124.97675327
2014,8,49879800,-9999,-29394900,-0.220379171768597,-0.616749083676471,-0.0392830503241357,-14106983.4695935,-39479543.6360321,-2514599.43837015
2014,9,58206600,-9999,-21068100,-0.157951564003891,-0.4420403325,-0.0281551980967421,-10814944.5443167,-30266504.2444344,-1927786.58426589
2014,10,56254500,-9999,-23020200,-0.172586830026551,-0.482998317941177,-0.0307639650099735,-11638630.2880016,-32571655.9680666,-2074610.29841625
2014,11,65877300,-9999,-13397400,-0.100442863076677,-0.281097543235294,-0.0179041513464096,-7279368.7225501,-20371906.9880617,-1297562.7667579
2014,12,73207800,-9999,-6066900,-0.0454847064355688,-0.127292660147059,-0.00810774447307182,-3466895.56117667,-9702389.94637343,-617981.41677939
2015,1,58708800,-9999,-20565900,-0.154186474819638,-0.431503423382353,-0.0274840630402261,-10597988.3036074,-29659334.5124606,-1889113.67859372
2015,2,62127000,-9999,-17147700,-0.128559577468757,-0.35978446132353,-0.0229160147523272,-9066910.67645157,-25374488.9165373,-1616195.87517773
2015,3,79047900,-9999,-226800,-0.00170036285740444,-0.00475860411764706,-0.000303093251329788,-134602.888227194,-376697.159300957,-23993.247590362
2015,4,75986100,-9999,-3288600,-0.0246552614323644,-0.0689997597058824,-0.00439485214428192,-1913854.67489133,-5356078.37871618,-341148.616284762
2015,5,72956700,-9999,-6318000,-0.0473672510276951,-0.132561114705882,-0.0084433120013298,-3604355.99535028,-10087084.1810326,-642484.027937624
2015,6,51378300,-9999,-27896400,-0.209144631460746,-0.585308306470588,-0.0372804699135639,-13557665.0837369,-37942231.3373931,-2416682.28212347
2015,7,54108000,-9999,-25166700,-0.188679549926985,-0.528035106911765,-0.0336325261386304,-12507955.8261082,-35004534.3782223,-2229569.40179902
2015,8,47660400,-9999,-31614300,-0.237018436873197,-0.663315423970588,-0.0422490342835772,-14884969.9068222,-41656802.1238594,-2653277.15514296
2015,9,41836500,-9999,-37438200,-0.280681325961547,-0.785509579705883,-0.0500320359873671,-16719337.1698971,-46790428.4985673,-2980256.97329012
2015,10,51799500,-9999,-27475200,-0.205986814725566,-0.57647089882353,-0.0367175824468086,-13399807.5180698,-37500454.066904,-2388543.83942773
2015,11,66436200,-9999,-12838500,-0.0962526831780727,-0.269370983088235,-0.0171572429770612,-7003441.50851246,-19599702.1782632,-1248378.16120806
2015,12,64678500,-9999,-14596200,-0.109430495322957,-0.306250165,-0.0195062156748671,-7862903.79990834,-22004977.4881709,-1401579.12014465
2016,1,76593600,-9999,-2681100,-0.0201007180643168,-0.0562534986764706,-0.00358299522107714,-1566455.12100573,-4383852.39742635,-279223.916013177
2016,2,76577400,-9999,-2697300,-0.0202221725541314,-0.0565933989705883,-0.00360464473902926,-1575755.35670225,-4409879.86543875,-280881.702563334
2016,3,79371900,-9999,97200,0.000728726938887617,0.00203940176470588,0.000129897107712766,57805.0219749898,161772.067881296,10303.8665995879
2016,4,75694500,-9999,-3580200,-0.0268414422490272,-0.075117965,-0.00478454346742022,-2079613.38199926,-5819967.63784976,-370695.454040471
2016,5,55161000,-9999,-24113700,-0.180785008089036,-0.505941587794118,-0.0322253074717421,-12086284.8503194,-33824453.7660501,-2154405.66454925
2016,6,57526200,-9999,-21748500,-0.163052652576104,-0.456316144852941,-0.0290644778507314,-11105593.7941786,-31079909.8720398,-1979595.42362838
2016,7,49134600,-9999,-30140100,-0.225966078300069,-0.632384497205883,-0.0402789281499336,-14372970.2614686,-40223929.3637869,-2562012.1427874
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,49029300,-9999,-30245400,-0.226755532483863,-0.634593849117647,-0.0404196500166224,-14410168.2005883,-40328030.8298312,-2568642.75357819
2016,10,48405600,-9999,-30869100,-0.231431530341726,-0.647680010441177,-0.0412531564577793,-14628521.8388596,-40939111.2928372,-2607564.74830134
2016,11,56708100,-9999,-22566600,-0.169186104311742,-0.473481109705882,-0.0301577785073139,-11450031.739545,-32043847.5503754,-2040992.21095989
2016,12,33412500,-9999,-45862200,-0.343837660665141,-0.962257732647059,-0.0612897853224735,-18814036.0855946,-52652614.2326668,-3353641.45540288
2017,1,63220500,-9999,-16054200,-0.120361399406271,-0.336841191470588,-0.0214546722905586,-8557260.98831382,-23948192.7033678,-1525349.74763253
2017,2,68242500,-9999,-11032200,-0.0827105075637445,-0.231472100294118,-0.014743321725399,-6094916.56018834,-17057121.0219802,-1086431.68060678
2017,3,72114300,-9999,-7160400,-0.0536828844980544,-0.15023593,-0.00956908693484045,-4061983.17485612,-11367791.1614637,-724057.034034118
2017,4,67675500,-9999,-11599200,-0.0869614147072556,-0.243368610588235,-0.0155010548537234,-6382853.42295484,-17862935.8131092,-1137757.03127153
2017,5,54861300,-9999,-24413400,-0.183031916150606,-0.512229743235294,-0.0326258235538565,-12207240.7930505,-34162958.8354989,-2175966.31543642
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,53589600,-9999,-25685100,-0.192566093601053,-0.53891191632353,-0.0343253107130985,-12712140.2789305,-35575961.2202806,-2265965.70945031
2017,10,71482500,-9999,-7792200,-0.058419609600824,-0.163492041470588,-0.0104134181349734,-4401626.33514091,-12318310.2427433,-784599.140852296
2017,11,71207100,-9999,-8067600,-0.0604843359276722,-0.169270346470588,-0.0107814599401596,-4548714.25258992,-12729947.7744507,-810817.871129079
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,75459600,-9999,-3815100,-0.028602532351339,-0.0800465192647059,-0.00509846147772607,-2212672.17006749,-6192343.50693759,-394413.462533766
2018,2,82247400,-9999,2972700,0.0222868988809796,0.0623717039705883,0.00397268654421543,1799811.7357608,5036919.91358508,320820.222811711
2018,3,89002800,-9999,9728100,0.072933421133669,0.204110126617647,0.0130005355302527,6133106.00104979,17163997.2865037,1093239.02866591
2018,4,85276800,-9999,6002100,0.0449988884763103,0.125933058970588,0.00802114640126331,3701496.05935006,10358938.5717145,659799.448410297
2018,5,78173100,-9999,-1101600,-0.00825890530739299,-0.02311322,-0.00147216722074468,-650167.930865495,-1819547.97442551,-115893.799501827
2018,6,52803900,-9999,-26470800,-0.198456636357061,-0.555397080588235,-0.0353753123337767,-13017300.492743,-36429976.9638419,-2320361.15862056
2018,7,44460900,-9999,-34813800,-0.261005698611581,-0.730445732058824,-0.0465248140791224,-15930408.7020367,-44582547.8457164,-2839628.816571
2018,8,42403500,-9999,-36871200,-0.276430418818036,-0.773613069411765,-0.0492743028590427,-16554206.8000916,-46328297.6926142,-2950822.13797853
2018,9,51678000,-9999,-27596700,-0.206897723399176,-0.579020151029412,-0.0368799538314495,-13445498.2933306,-37628323.4274631,-2396688.3161018
2018,10,59162400,-0.087309661,-20112300,-0.150785749104829,-0.421986215147059,-0.0268778765375665,-10400259.5568024,-29105974.4901416,-1853868.11410169
2018,11,54804600,-9999,-24470100,-0.183457006864958,-0.513419394264706,-0.0327015968666889,-12230040.1601318,-34226764.7235188,-2180030.3505139
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-0.119127278,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,76407300,-9999,-2867400,-0.0214974446971847,-0.0601623520588235,-0.0038319646775266,-1673287.97318624,-4682832.84625962,-298267.096340966
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,81615600,-9999,2340900,0.0175501737782101,0.0491155925,0.00312835534408245,1411776.5472417,3950971.79501843,251652.135302347
2019,5,71069400,-9999,-8205300,-0.0615166990910963,-0.172159498970588,-0.0109654808427527,-4622038.97217706,-12935152.9817,-823888.156430674
2019,6,55501200,-9999,-23773500,-0.17823446380293,-0.498803681617647,-0.0317706675947474,-11948077.8161016,-33437670.1102835,-2129769.97036474
2019,7,46688400,-9999,-32586300,-0.244305706262074,-0.683709441617647,-0.0435480053607049,-15212155.8555064,-42572458.6826137,-2711598.73782412
2019,8,46753200,-0.262273816,-32521500,-0.243819888302815,-0.682349840441177,-0.0434614072888964,-15190602.0795667,-42512138.682979,-2707756.73198428
2019,9,46591200,-9999,-32683500,-0.245034433200961,-0.685748843382353,-0.0436779024684176,-15244417.0501139,-42662744.266559,-2717349.36353486
2019,10,48721500,-0.27008525,-30553200,-0.229063167790341,-0.641051954705882,-0.0408309908577128,-14518349.4181768,-40630784.7892152,-2587926.2828725
2019,11,62491500,0.01883,-16783200,-0.125826851447929,-0.352136704705882,-0.0224289005984043,-8898089.95860973,-24902030.3706639,-1586103.22757625
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,37089900,-9999,-42184800,-0.316267491477226,-0.885100365882353,-0.0563753447473405,-17983923.364599,-50329476.0889233,-3205672.11904556
2020,2,67327200,-9999,-11947500,-0.0895726862382696,-0.250676466911765,-0.0159665194896942,-6558482.98925583,-18354449.4766435,-1169063.37041438
