"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,38499300,-9999,-129600,-0.170305818181739,-0.276632320000208,-0.00770880000000034,-6567687.51232424,-10668071.4315458,-297282.794184867
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,38718000,4120.589571,89100,0.117085249999946,0.190184720000143,0.00529980000000023,4528089.56015046,7355097.63299121,204961.504979471
2005,6,38539800,-9999,-89100,-0.117085249999946,-0.190184720000143,-0.00529980000000023,-4517657.26206286,-7338152.17068278,-204489.292694792
2005,7,38896200,-9999,267300,0.351255749999837,0.570554160000428,0.0158994000000007,13615541.5948197,22116090.3347115,616300.066355599
2005,8,38782800,-9999,153900,0.202238159090815,0.328500880000246,0.0091542000000004,7827794.69357018,12714897.4103564,354320.858664984
2005,9,38466900,-9999,-162000,-0.212882272727174,-0.345790400000259,-0.00963600000000042,-8206158.521957,-13329483.9510178,-371447.291052373
2005,10,38515500,4120.157333,-113400,-0.149017590909022,-0.242053280000182,-0.0067452000000003,-5747934.25002339,-9336524.1644053,-260177.109740889
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,38774700,-9999,145800,0.191594045454457,0.311211360000234,0.00867240000000038,7415030.04351632,12044432.6900225,335637.291842036
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,38969100,-9999,340200,0.447052772727065,0.726159840000545,0.0202356000000009,17345144.9644973,28174185.3772045,785118.529301423
2006,8,38693700,-9999,64800,0.0851529090908696,0.138316160000104,0.00385440000000017,3292121.77887905,5347481.93066825,149016.097277087
2006,9,38726100,-9999,97200,0.127729363636304,0.207474240000156,0.00578160000000025,4940251.16201185,8024582.8059302,223617.775154801
2006,10,38596500,-9999,-32400,-0.0425764545454348,-0.0691580800000519,-0.00192720000000008,-1643991.81819641,-2670380.11727656,-74414.3932568943
2006,11,38596500,-9999,-32400,-0.0425764545454348,-0.0691580800000519,-0.00192720000000008,-1643991.81819641,-2670380.11727656,-74414.3932568943
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,38758500,-9999,129600,0.170305818181739,0.276632320000208,0.00770880000000034,6589759.15671227,10703922.9970323,298281.85513343
2007,7,38726100,-9999,97200,0.127729363636304,0.207474240000156,0.00578160000000025,4940251.16201185,8024582.8059302,223617.775154801
2007,8,38847600,-9999,218700,0.287391068181685,0.46681704000035,0.0130086000000006,11133012.2620188,18083651.1841686,503929.7297164
2007,9,38596500,-9999,-32400,-0.0425764545454348,-0.0691580800000519,-0.00192720000000008,-1643991.81819641,-2670380.11727656,-74414.3932568943
2007,10,38547900,-9999,-81000,-0.106441136363587,-0.17289520000013,-0.00481800000000021,-4107392.39238267,-6671747.91082888,-185918.877067442
2007,11,38515500,-9999,-113400,-0.149017590909022,-0.242053280000182,-0.0067452000000003,-5747934.25002339,-9336524.1644053,-260177.109740889
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,4120.052,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,38888100,-9999,259200,0.340611636363478,0.553264640000415,0.0154176000000007,13201571.5070094,21443667.5894155,597561.936049879
2008,7,38823300,-9999,194400,0.255458727272609,0.414948480000311,0.0115632000000005,9892909.83102098,16069319.4591143,447797.169348587
2008,8,38750400,-9999,121500,0.15966170454538,0.259342800000195,0.00722700000000032,6177252.92893734,10033878.038955,279609.985654032
2008,9,38782800,-9999,153900,0.202238159090815,0.328500880000246,0.0091542000000004,7827794.69357018,12714897.4103564,354320.858664984
2008,10,38458800,4120.0190835,-170100,-0.223526386363533,-0.363079920000272,-0.0101178000000004,-8615560.51551781,-13994486.6179882,-389978.649062666
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,4120.2682,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,38863800,-9999,234900,0.308679295454402,0.501396080000376,0.0139722000000006,11960177.7033513,19427238.253024,541370.922402724
2009,7,38677500,-9999,48600,0.0638646818181522,0.103737120000078,0.00289080000000013,2468574.15664737,4009771.38266167,111738.663199732
2009,8,38774700,-9999,145800,0.191594045454457,0.311211360000234,0.00867240000000038,7415030.04351632,12044432.6900225,335637.291842036
2009,9,38628900,-9999,0,0,0,0,0,0,0
2009,10,38855700,-9999,226800,0.298035181818044,0.484106560000363,0.0134904000000006,11546551.936931,18755374.7982204,522648.377616974
2009,11,38515500,-9999,-113400,-0.149017590909022,-0.242053280000182,-0.0067452000000003,-5747934.25002339,-9336524.1644053,-260177.109740889
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,38377800,-9999,-251100,-0.32996752272712,-0.535975120000402,-0.0149358000000007,-12704832.5020213,-20636801.0662893,-575077.315838217
2010,6,38353500,-9999,-275400,-0.361899863636196,-0.587843680000441,-0.0163812000000007,-13929930.3182972,-22626760.3921764,-630530.700501975
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,38839500,-9999,210600,0.276746954545326,0.449527520000337,0.0125268000000006,10719558.6830828,17412067.4181261,485214.978903246
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,38426400,-9999,-202500,-0.266102840908967,-0.432238000000324,-0.0120450000000005,-10252305.3176077,-16653095.2121304,-464065.010086965
2010,11,38604600,-9999,-24300,-0.0319323409090761,-0.0518685600000389,-0.00144540000000006,-1233123.20545563,-2002995.18133467,-55816.6495291
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,38458800,-9999,-170100,-0.223526386363533,-0.363079920000272,-0.0101178000000004,-8615560.51551781,-13994486.6179882,-389978.649062666
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,38904300,-9999,275400,0.361899863636196,0.587843680000441,0.0163812000000007,14029597.7518259,22788652.8845169,635042.092536547
2011,9,38742300,-9999,113400,0.149017590909022,0.242053280000182,0.0067452000000003,5764832.85090043,9363973.01621366,260942.015695552
2011,10,38742300,-9999,113400,0.149017590909022,0.242053280000182,0.0067452000000003,5764832.85090043,9363973.01621366,260942.015695552
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,38750400,-9999,121500,0.15966170454538,0.259342800000195,0.00722700000000032,6177252.92893734,10033878.038955,279609.985654032
2012,7,39009600,-9999,380700,0.500273340908859,0.81260744000061,0.022644600000001,19420158.0643964,31544684.9525236,879042.865858342
2012,8,38880000,-9999,251100,0.32996752272712,0.535975120000402,0.0149358000000007,12787687.4928539,20771384.6558715,578827.701821209
2012,9,39025800,-9999,396900,0.521561568181576,0.847186480000636,0.023608200000001,20250765.3841759,32893862.7570924,916639.853295865
2012,10,38588400,-9999,-40500,-0.0532205681817935,-0.0864476000000649,-0.00240900000000011,-2054774.19552271,-3337624.97871582,-93008.233585672
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,38944800,-9999,315900,0.415120431817989,0.674291280000506,0.0187902000000008,16101169.4188719,26153562.4479123,728810.654511823
2013,7,38888100,-9999,259200,0.340611636363478,0.553264640000415,0.0154176000000007,13201571.5070094,21443667.5894155,597561.936049879
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,38782800,-9999,153900,0.202238159090815,0.328500880000246,0.0091542000000004,7827794.69357018,12714897.4103564,354320.858664984
2013,10,38604600,-9999,-24300,-0.0319323409090761,-0.0518685600000389,-0.00144540000000006,-1233123.20545563,-2002995.18133467,-55816.6495291
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,38288700,-9999,-340200,-0.447052772727065,-0.726159840000545,-0.0202356000000009,-17193057.1196963,-27927145.0012484,-778234.355933072
2014,7,38839500,-9999,210600,0.276746954545326,0.449527520000337,0.0125268000000006,10719558.6830828,17412067.4181261,485214.978903246
2014,8,38928600,-9999,299700,0.393832204545272,0.63971224000048,0.0178266000000008,15272282.5934613,24807179.2886111,691291.544313802
2014,9,38847600,-9999,218700,0.287391068181685,0.46681704000035,0.0130086000000006,11133012.2620188,18083651.1841686,503929.7297164
2014,10,38669400,-9999,40500,0.0532205681817935,0.0864476000000649,0.00240900000000011,2056929.6286328,3341126.10667618,93105.7980901406
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,38539800,-9999,-89100,-0.117085249999946,-0.190184720000143,-0.00529980000000023,-4517657.26206286,-7338152.17068278,-204489.292694792
2015,6,38847600,-9999,218700,0.287391068181685,0.46681704000035,0.0130086000000006,11133012.2620188,18083651.1841686,503929.7297164
2015,7,39114900,-9999,486000,0.638646818181522,1.03737120000078,0.0289080000000013,24825253.5589291,40324326.9074428,1123701.56626628
2015,8,39001500,-9999,372600,0.4896292272725,0.795317920000597,0.022162800000001,19004983.4127434,30870305.601787,860250.211627071
2015,9,38863800,-9999,234900,0.308679295454402,0.501396080000376,0.0139722000000006,11960177.7033513,19427238.253024,541370.922402724
2015,10,38669400,-9999,40500,0.0532205681817935,0.0864476000000649,0.00240900000000011,2056929.6286328,3341126.10667618,93105.7980901406
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,39066300,-9999,437400,0.57478213636337,0.9336340800007,0.0260172000000011,22328788.5730664,36269251.7009016,1010700.43988972
2016,8,38855700,-9999,226800,0.298035181818044,0.484106560000363,0.0134904000000006,11546551.936931,18755374.7982204,522648.377616974
2016,9,38904300,-9999,275400,0.361899863636196,0.587843680000441,0.0163812000000007,14029597.7518259,22788652.8845169,635042.092536547
2016,10,38766600,-9999,137700,0.180949931818098,0.293921840000221,0.00819060000000036,7002351.52973479,11374107.8831518,316957.623930489
2016,11,38790900,-9999,162000,0.212882272727174,0.345790400000259,0.00963600000000042,8240645.47541152,13385502.036869,373008.324196329
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,38952900,-9999,324000,0.425764545454348,0.691580800000519,0.0192720000000008,16515741.8975248,26826963.6728524,747576.051710583
2017,6,39025800,-9999,396900,0.521561568181576,0.847186480000636,0.023608200000001,20250765.3841759,32893862.7570924,916639.853295865
2017,7,38620800,-9999,-8100,-0.0106441136363587,-0.017289520000013,-0.000481800000000021,-411127.291833951,-667805.115348801,-18609.4526959005
2017,8,38855700,-9999,226800,0.298035181818044,0.484106560000363,0.0134904000000006,11546551.936931,18755374.7982204,522648.377616974
2017,9,38847600,-9999,218700,0.287391068181685,0.46681704000035,0.0130086000000006,11133012.2620188,18083651.1841686,503929.7297164
2017,10,38637000,-9999,8100,0.0106441136363587,0.017289520000013,0.000481800000000021,411213.509154563,667945.160461058,18613.3552759076
2017,11,38466900,-9999,-162000,-0.212882272727174,-0.345790400000259,-0.00963600000000042,-8206158.521957,-13329483.9510178,-371447.291052373
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,38288700,-9999,-340200,-0.447052772727065,-0.726159840000545,-0.0202356000000009,-17193057.1196963,-27927145.0012484,-778234.355933072
2018,6,39114900,-9999,486000,0.638646818181522,1.03737120000078,0.0289080000000013,24825253.5589291,40324326.9074428,1123701.56626628
2018,7,38961000,-9999,332100,0.436408659090707,0.708870320000532,0.0197538000000009,16930400.4142146,27500504.6516892,766345.343374167
2018,8,39009600,-9999,380700,0.500273340908859,0.81260744000061,0.022644600000001,19420158.0643964,31544684.9525236,879042.865858342
2018,9,38839500,-9999,210600,0.276746954545326,0.449527520000337,0.0125268000000006,10719558.6830828,17412067.4181261,485214.978903246
2018,10,39131100,-9999,502200,0.659935045454239,1.0719502400008,0.0298716000000013,25658096.1973318,41677135.6001593,1161399.73418247
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,4120.778155,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,4120.605697,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,38896200,-9999,267300,0.351255749999837,0.570554160000428,0.0158994000000007,13615541.5948197,22116090.3347115,616300.066355599
2019,7,39074400,4120.9100625,445500,0.585426249999728,0.950923600000714,0.0264990000000012,22744651.1564985,36944748.4777254,1029524.23297787
2019,8,38888100,4120.9139295,259200,0.340611636363478,0.553264640000415,0.0154176000000007,13201571.5070094,21443667.5894155,597561.936049879
2019,9,38863800,-9999,234900,0.308679295454402,0.501396080000376,0.0139722000000006,11960177.7033513,19427238.253024,541370.922402724
2019,10,38896200,4120.675892,267300,0.351255749999837,0.570554160000428,0.0158994000000007,13615541.5948197,22116090.3347115,616300.066355599
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,38977200,-9999,348300,0.457696886363424,0.743449360000558,0.0207174000000009,17759975.5439308,28848005.8421828,803895.609291284
2020,6,39293100,-9999,664200,0.872817318181413,1.41774064000106,0.0395076000000017,34005423.7324268,55235924.1752552,1539236.96364151
2020,7,39341700,4120.789908,712800,0.936681999999565,1.52147776000114,0.0423984000000019,36516320.1181884,59314440.692713,1652891.31946572
2020,8,39479400,-9999,850500,1.11763193181766,1.81539960000136,0.0505890000000022,43647302.5647639,70897487.2329776,1975671.35171043
2020,9,39519900,-9999,891000,1.17085249999946,1.90184720000143,0.0529980000000023,45749367.7103293,74311928.1735025,2070820.18436418
2020,10,40014000,4120.666659,1385100,1.82014343181734,2.95650792000222,0.0823878000000036,71566978.4437928,116248167.52405,3239440.25704866
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
