"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,13567500,-9999,-3061800,-0.583806578313329,-1.90023317647084,-0.25935385905445,-8799402.62222973,-28641192.8488262,-3909101.25412169
2006,3,13016700,-9999,-3612600,-0.688829983935833,-2.24207406535977,-0.306010108831441,-10185162.3844092,-33151705.0159201,-4524719.7746974
2006,4,12093300,-9999,-4536000,-0.864898634538266,-2.81516026143828,-0.384227939339926,-12369112.2672672,-40260247.7718893,-5494931.23024003
2006,5,13437900,-9999,-3191400,-0.608517967871566,-1.98066632679765,-0.270331800178448,-9130989.49879122,-29720475.6235165,-4056407.46690279
2006,6,14077800,-9999,-2551500,-0.486505481927775,-1.58352764705903,-0.216128215878708,-7460976.0984099,-24284745.7320793,-3314510.34523473
2006,7,10254600,-9999,-6374700,-1.21549147389574,-3.95630558169987,-0.539977479036646,-16183252.7427217,-52674901.084153,-7189348.67607084
2006,8,11234700,-9999,-5394600,-1.02861159036158,-3.34802988235338,-0.456956799286412,-14240236.4836723,-46350573.6527374,-6326171.06946372
2006,9,17520300,-9999,891000,0.169890803212874,0.552977908496805,0.0754733452274854,2900522.30753336,9440915.74608899,1288546.03849386
2006,10,17795700,-9999,1166400,0.222402506024126,0.723898352941272,0.0988014701159809,3827370.47203925,12457715.6540885,1700294.82165526
2006,11,17982000,-9999,1352700,0.25792512851409,0.839521006536058,0.114582260481728,4462425.25432445,14524756.7101541,1982415.50102906
2006,12,17998200,-9999,1368900,0.26101405220887,0.849575150326909,0.115954503122228,4517954.50897752,14705498.9900053,2007084.16188297
2007,1,17641800,-9999,1012500,0.19305773092372,0.628383986928187,0.0857651650312335,3307669.04914255,10766138.4736797,1469419.43485548
2007,2,17998200,-9999,1368900,0.26101405220887,0.849575150326909,0.115954503122228,4517954.50897752,14705498.9900053,2007084.16188297
2007,3,17107200,-9999,477900,0.0911232489959959,0.296597241830104,0.0404811578947422,1537038.33532993,5002909.09146606,682823.453161737
2007,4,11250900,-9999,-5378400,-1.0255226666668,-3.33797573856253,-0.455584556645912,-14206378.3424019,-46240368.7223279,-6311129.71856929
2007,5,13624200,-9999,-3005100,-0.572995345381601,-1.86504367320286,-0.254551009812701,-8653268.81849346,-28165541.6445081,-3844181.86584277
2007,6,14126400,-9999,-2502900,-0.477238710843436,-1.55336521568648,-0.212011487957209,-7330791.27892051,-23861006.9078589,-3256676.23274078
2007,7,12822300,-9999,-3807000,-0.725897068273187,-2.36272379084998,-0.322477020517438,-10659521.5816789,-34695697.6972294,-4735452.04966646
2007,8,12247200,-9999,-4382100,-0.83555385943786,-2.7196458954252,-0.371191634255178,-12017362.3800058,-39115336.3741366,-5338667.67639867
2007,9,12231000,-9999,-4398300,-0.83864278313264,-2.72970003921605,-0.372563876895678,-12054620.8004514,-39236608.8799006,-5355219.58842533
2007,10,11769300,-9999,-4860000,-0.926677108433856,-3.0162431372553,-0.411672792149921,-13093461.2239182,-42617932.6111846,-5816720.50803858
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,11388600,-9999,-5240700,-0.999266815261175,-3.2525155163403,-0.443920494201664,-13916323.3267373,-45296268.0831059,-6182273.87753363
2008,1,10926900,-9999,-5702400,-1.08730114056239,-3.53905861437955,-0.483029409455907,-14872852.5893954,-48409677.0556791,-6607208.37602044
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,10951200,-9999,-5678100,-1.08266775502022,-3.52397739869327,-0.480971045495157,-14823649.8318008,-48249526.9035085,-6585350.23749939
2008,5,11907000,-9999,-4722300,-0.90042125702823,-2.93078291503307,-0.400008729705673,-12788301.219147,-41624666.713302,-5681154.33285924
2008,6,12433500,-9999,-4195800,-0.800031236947896,-2.60402324183041,-0.355410843889431,-11584976.4747599,-37707962.6433362,-5146581.8772796
2008,7,11777400,-9999,-4851900,-0.925132646586466,-3.01121606535987,-0.410986670829671,-13075620.9571181,-42559864.2917962,-5808795.0371497
2008,8,11323800,-9999,-5305500,-1.01162251004029,-3.2927320915037,-0.449409464763663,-14053323.3197376,-45742189.6289497,-6243135.60502169
2008,9,13915800,-9999,-2713500,-0.51739471887557,-1.68406908496754,-0.229850642283706,-7891522.69789283,-25686132.7029453,-3505779.03974187
2008,10,21335400,-9999,4706100,0.897332333333451,2.92072877124221,0.398636487065173,16989684.6530629,55299757.8903617,7547602.99484865
2008,11,21546000,-9999,4916700,0.937488341365585,3.05143264052328,0.41647564139167,17844771.5946018,58082982.0530176,7927472.12677225
2008,12,21610800,-9999,4981500,0.949844036144703,3.09164921568668,0.421964611953669,18109480.0829243,58944582.2306949,8045067.86913143
2009,1,21594600,-9999,4965300,0.946755112449923,3.08159507189583,0.420592369313169,18043232.2189202,58728951.92825,8015637.5067103
2009,2,21456900,-9999,4827600,0.920499261044297,2.9961348496736,0.408928306868921,17482030.0532479,56902293.8988068,7766325.57227248
2009,3,21076200,-9999,4446900,0.847909554216978,2.7598624705886,0.376680604817177,15948239.3958738,51909955.6806872,7084944.88772984
2009,4,20679300,-9999,4050000,0.77223092369488,2.51353594771275,0.343060660124934,14377051.2557128,46795892.3225163,6386950.51324264
2009,5,20201400,-9999,3572100,0.681107674698884,2.21693870588265,0.302579502230192,12523125.7604891,40761546.5929647,5563351.14069902
2009,6,18613800,-9999,1984500,0.378393152610491,1.23163261437925,0.168099723461218,6664347.43225559,21691797.5245966,2960611.08052033
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,20420100,-9999,3790800,0.722808144578408,2.35266964705913,0.321104777876938,13366379.9049549,43506256.1612257,5937963.59738407
2009,11,20768400,-9999,4139100,0.789220004016168,2.56883373856243,0.350607994647682,14727284.7005502,47935867.8488498,6542540.39328637
2009,12,20784600,-9999,4155300,0.792308927710947,2.57888788235328,0.351980237288182,14791118.0601261,48143639.1760968,6570898.12126923
2010,1,21367800,-9999,4738500,0.90351018072301,2.94083705882392,0.401380972346173,17120716.8801024,55726254.9430784,7605813.56493399
2010,2,21278700,-9999,4649400,0.886521100401722,2.88553926797424,0.393833637823424,16760833.3079192,54554869.1983253,7445936.65240301
2010,3,21027600,-9999,4398300,0.83864278313264,2.72970003921605,0.372563876895678,15754318.2359577,51278761.3170389,6998796.14764224
2010,4,19723500,-9999,3094200,0.589984425702888,1.92034146405254,0.262098344335449,10710820.9157098,34862672.0001534,4758241.58432067
2010,5,18743400,-9999,2114100,0.403104542168727,1.31206576470606,0.179077664585215,7125199.79315944,23191826.7777347,3165342.99464175
2010,6,18816300,-9999,2187000,0.417004698795235,1.35730941176488,0.185252756467464,7385797.2457329,24040045.9370914,3281112.42495539
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,20509200,-9999,3879900,0.739797224899695,2.40796743790881,0.328652112399687,13712422.1015342,44632589.5853858,6091691.53127924
2010,9,20055600,-9999,3426300,0.653307361445869,2.12645141176499,0.290229318465694,11965797.3818835,38947497.3606405,5315760.12147903
2010,10,21019500,-9999,4390200,0.83709832128525,2.72467296732062,0.371877755575428,15722039.5279602,51173697.2870861,6984456.45399123
2010,11,20825100,-9999,4195800,0.800031236947896,2.60402324183041,0.355410843889431,14950909.4058336,48663744.3405565,6641884.82078961
2010,12,20946600,-9999,4317300,0.823198164658742,2.67942932026179,0.365702663693179,15432064.7691442,50229857.8760381,6855636.26675632
2011,1,21068100,-9999,4438800,0.846365092369589,2.75483539869317,0.375994483496927,15915889.5749694,51804660.1851945,7070573.60243957
2011,2,21060000,-9999,4430700,0.844820630522199,2.74980832679775,0.375308362176678,15883551.6038235,51699403.259504,7056207.5813596
2011,3,20484900,-9999,3855600,0.735163839357526,2.39288622222254,0.326593748438937,13617903.8910895,44324942.0768795,6049702.17463208
2011,4,19674900,-9999,3045600,0.58071765461855,1.89017903267999,0.25798161641395,10528858.7188122,34270402.8886827,4677405.56821451
2011,5,19010700,-9999,2381400,0.45407178313259,1.4779591372551,0.201719668153461,8085531.41710554,26317612.06352,3591966.67771504
2011,6,18646200,-9999,2016900,0.38457100000005,1.25174090196095,0.170844208742217,6779268.47993956,22065854.2680386,3011664.32025861
2011,7,17649900,-9999,1020600,0.19460219277111,0.633411058823613,0.0864512863514833,3334910.8609341,10854807.9002953,1481521.50646314
2011,8,17115300,-9999,486000,0.0926677108433856,0.30162431372553,0.0411672792149921,1563463.36240223,5088919.96389746,694562.671254516
2011,9,15560100,-9999,-1069200,-0.203868963855448,-0.663573490196166,-0.0905680142729825,-3280606.2883121,-10678051.8403884,-1457396.90595846
2011,10,16977600,-9999,348300,0.0664118594377597,0.216164091503296,0.0295032167707443,1115928.38135245,3632237.47655895,495746.952643639
2011,11,16702200,-9999,72900,0.0139001566265078,0.0452436470588295,0.00617509188224881,231656.350610016,754018.70982868,102912.455489552
2011,12,15803100,-9999,-826200,-0.157535108433756,-0.512761333333401,-0.0699843746654865,-2554344.47639457,-8314140.84473527,-1134757.84945985
2012,1,15633000,-9999,-996300,-0.189968807228941,-0.618329843137336,-0.0843929223907337,-3063928.14460488,-9972785.72557666,-1361138.46209922
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,14288400,-9999,-2340900,-0.446349473895641,-1.45282377777797,-0.198289061552212,-6893447.5560697,-22437495.9668151,-3062387.94194712
2012,4,14102100,-9999,-2527200,-0.481872096385605,-1.56844643137276,-0.214069851917959,-7395942.50943075,-24073067.7757942,-3285619.41988984
2012,5,15876000,-9999,-753300,-0.143634951807248,-0.467517686274571,-0.0638092827832377,-2334239.61263712,-7597721.09211297,-1036977.09820989
2012,6,15098400,-9999,-1530900,-0.291903289156665,-0.950116588235419,-0.129676929527225,-4628912.09258799,-15066655.0464629,-2056376.64773311
2012,7,13284000,-9999,-3345300,-0.637862742971971,-2.07618069281073,-0.283368105263195,-9520341.0252043,-30987776.6702729,-4229375.40637979
2012,8,13923900,-9999,-2705400,-0.51585025702818,-1.67904201307212,-0.229164520963456,-7870119.87147047,-25616468.6012568,-3496270.91524737
2012,9,14215500,-9999,-2413800,-0.460249630522149,-1.4980674248368,-0.204464153434461,-7090897.86871537,-23080177.376603,-3150104.49475491
2012,10,14677200,-9999,-1952100,-0.372215305220932,-1.21152432679755,-0.165355238180218,-5822599.97884555,-18951992.0880071,-2586667.96562452
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,14701500,-9999,-1927800,-0.367581919678763,-1.19644311111127,-0.163296874219469,-5754680.85723683,-18730922.0059081,-2556495.15334875
2013,3,13915800,-9999,-2713500,-0.51739471887557,-1.68406908496754,-0.229850642283706,-7891522.69789283,-25686132.7029453,-3505779.03974187
2013,4,13284000,-9999,-3345300,-0.637862742971971,-2.07618069281073,-0.283368105263195,-9520341.0252043,-30987776.6702729,-4229375.40637979
2013,5,12538800,-9999,-4090500,-0.779953232931829,-2.53867130718988,-0.346491266726183,-11337406.9890915,-36902148.2390036,-5036600.07187115
2013,6,11971800,-9999,-4657500,-0.888065562249112,-2.89056633986966,-0.394519759143674,-12643319.9214735,-41152766.8032276,-5616746.94102929
2013,7,9817200,-9999,-6812100,-1.29889241365479,-4.22776746405285,-0.577028030330139,-16982393.1749559,-55276024.8439741,-7544363.78334349
2013,8,17520300,-9999,891000,0.169890803212874,0.552977908496805,0.0754733452274854,2900522.30753336,9440915.74608899,1288546.03849386
2013,9,16232400,-9999,-396900,-0.0756786305220983,-0.246326522875849,-0.0336199446922435,-1243433.99339862,-4047255.74321904,-552390.837388505
2013,10,18403200,-9999,1773900,0.338237144578358,1.10092874509818,0.150260569134721,5922112.97162623,19275897.1233325,2630876.23538793
2013,11,18411300,-9999,1782000,0.339781606425747,1.10595581699361,0.150946690454971,5950507.98334162,19368320.1026414,2643490.61168968
2013,12,18605700,-9999,1976400,0.376848690763102,1.22660554248382,0.167413602140968,6635647.60861507,21598382.412355,2947861.29267646
2014,1,18597600,-9999,1968300,0.375304228915712,1.2215784705884,0.166727480820718,6606959.96272185,21505006.9374868,2935116.91475066
2014,2,18281700,-9999,1652400,0.315070216867511,1.0255226666668,0.139968749330973,5497653.52157738,17894323.227095,2442311.73393893
2014,3,17998200,-9999,1368900,0.26101405220887,0.849575150326909,0.115954503122228,4517954.50897752,14705498.9900053,2007084.16188297
2014,4,17147700,-9999,518400,0.0988455582329447,0.321732601307232,0.0439117644959915,1669287.66961883,5433367.70895541,741574.718528259
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,17366400,-9999,737100,0.140546028112468,0.45746354248372,0.062437040142738,2388793.0990497,7775287.34200492,1061212.27772235
2014,8,17560800,-9999,931500,0.177613112449822,0.578113267973932,0.0789039518287348,3035929.33924395,9881652.35910778,1348700.09896832
2014,9,18225000,-9999,1595700,0.304258983935783,0.990333163398823,0.135165900089224,5300513.69323609,17252652.4132783,2354733.11260622
2014,10,18403200,-9999,1773900,0.338237144578358,1.10092874509818,0.150260569134721,5922112.97162623,19275897.1233325,2630876.23538793
2014,11,18881100,-9999,2251800,0.429360393574353,1.39752598692829,0.190741727029463,7618265.40887758,24796707.017131,3384385.52508567
2014,12,18735300,-9999,2106000,0.401560080321338,1.30703869281063,0.178391543264966,7096305.29054865,23097778.0045309,3152506.72140342
2015,1,17933400,-9999,1304100,0.248658357429751,0.809358575163505,0.110465532560229,4296132.12765579,13983488.8860953,1908540.40996663
2015,2,18540900,-9999,1911600,0.364492995983983,1.18638896732042,0.161924631578969,6406487.52095395,20852488.7936933,2846057.79253798
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,18751500,-9999,2122200,0.404649004016117,1.31709283660148,0.179763785905465,7154106.45294697,23285915.1213568,3178184.66865976
2015,5,18905400,-9999,2276100,0.433993779116523,1.41260720261457,0.192800090990213,7705641.26156472,25081106.8513675,3423201.91637755
2015,6,16564500,-9999,-64800,-0.0123556947791181,-0.040216575163404,-0.00548897056199894,-205066.100429051,-667470.052376913,-91099.8376571523
2015,7,18654300,-9999,2025000,0.38611546184744,1.25676797385637,0.171530330062467,6808029.17406239,22159467.5077325,3024441.14958347
2015,8,19796400,-9999,3167100,0.603884582329396,1.96558511111137,0.268273436217698,10984575.4155454,35753716.058442,4879855.98299877
2015,9,19804500,-9999,3175200,0.605429044176786,1.9706121830068,0.268959557537948,11015052.6425078,35852916.4442412,4893395.37552981
2015,10,19820700,-9999,3191400,0.608517967871566,1.98066632679765,0.270331800178448,11076043.1196597,36051434.4679119,4920490.16377388
2015,11,19966500,-9999,3337200,0.636318281124581,2.07115362091531,0.282681983942945,11627117.4548227,37845127.401972,5165302.84790519
2015,12,20096100,-9999,3466800,0.661029670682817,2.15158677124211,0.293659925066943,12120221.8911747,39450133.9987257,5384362.62426854
2016,1,20031300,-9999,3402000,0.648673975903699,2.11137019607871,0.288170954504944,11873286.3689566,38646383.0832706,5274662.45471936
2016,2,19877400,-9999,3248100,0.619329200803294,2.01585583006563,0.275134649420197,11289887.9205919,36747478.3297697,5015489.90584724
2016,3,19618200,-9999,2988900,0.569906421686822,1.85498952941201,0.253178767172201,10317116.6643933,33581203.2605744,4583339.96330765
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,17811900,-9999,1182600,0.225491429718905,0.733952496732123,0.100173712756481,3882334.45139713,12636618.018273,1724712.36110239
2016,6,17982000,-9999,1352700,0.25792512851409,0.839521006536058,0.114582260481728,4462425.25432445,14524756.7101541,1982415.50102906
2016,7,17957700,-9999,1328400,0.253291742971921,0.824439790849782,0.112523896520978,4379223.4367042,14253942.9508411,1945453.40899081
2016,8,20784600,-9999,4155300,0.792308927710947,2.57888788235328,0.351980237288182,14791118.0601261,48143639.1760968,6570898.12126923
2016,9,19367100,-9999,2737800,0.522028104417739,1.69915030065382,0.231909006244455,9386494.57556939,30552119.5989121,4169914.62857588
2016,10,20468700,-9999,3839400,0.732074915662746,2.38283207843169,0.325221505798437,13554951.351487,44120037.732291,6021735.74758298
2016,11,21116700,-9999,4487400,0.855631863453927,2.78499783006573,0.380111211418427,16110166.2133595,52437011.5964251,7156880.26249157
2016,12,21108600,-9999,4479300,0.854087401606538,2.7799707581703,0.379425090098177,16077757.1579792,52331523.2985207,7142482.66250996
2017,1,21286800,-9999,4657500,0.888065562249112,2.89056633986966,0.394519759143674,16793490.8892723,54661166.4239061,7460444.65910583
2017,2,21100500,-9999,4471200,0.852542939759148,2.77494368627488,0.378738968777927,16045359.9475876,52226073.554893,7128090.32461966
2017,3,20679300,-9999,4050000,0.77223092369488,2.51353594771275,0.343060660124934,14377051.2557128,46795892.3225163,6386950.51324264
2017,4,20363400,-9999,3734100,0.71199691164668,2.31748014379116,0.316301928635189,13146922.6496814,42791944.3107278,5840470.54374786
2017,5,20274300,-9999,3645000,0.695007831325392,2.26218235294147,0.30875459411244,12803243.0185655,41673300.8055269,5687792.17060269
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,20063700,-9999,3434400,0.654851823293258,2.13147848366041,0.290915439785944,11996658.3377706,39047946.7464692,5329469.98413005
2017,8,20606400,-9999,3977100,0.758330767068372,2.46829230065392,0.336885568242685,14091567.2426066,45866669.8484842,6260125.32276368
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,20493000,-9999,3863700,0.736708301204916,2.39791329411796,0.327279869759187,13649398.0421079,44427452.4507826,6063693.33181957
2017,11,20557800,-9999,3928500,0.749063995984034,2.43812986928137,0.332768840321186,13901780.2664355,45248931.8476135,6175813.17813102
2017,12,20484900,-9999,3855600,0.735163839357526,2.39288622222254,0.326593748438937,13617903.8910895,44324942.0768795,6049702.17463208
2018,1,20606400,-9999,3977100,0.758330767068372,2.46829230065392,0.336885568242685,14091567.2426066,45866669.8484842,6260125.32276368
2018,2,20403900,-9999,3774600,0.719719220883628,2.34261550326828,0.319732535236438,13303618.1738899,43301972.8797199,5910081.93630433
2018,3,20363400,-9999,3734100,0.71199691164668,2.31748014379116,0.316301928635189,13146922.6496814,42791944.3107278,5840470.54374786
2018,4,19553400,-9999,2924100,0.557550726907703,1.81477295424861,0.247689796610202,10075847.7550726,32795896.6145501,4476157.16505456
2018,5,19529100,-9999,2899800,0.552917341365534,1.79969173856233,0.245631432649453,9985570.5758289,32502053.2468157,4436051.87043961
2018,6,18297900,-9999,1668600,0.318159140562291,1.03557681045765,0.141340991971473,5554089.25196425,18078015.9965895,2467383.09320089
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,19691100,-9999,3061800,0.583806578313329,1.90023317647084,0.25935385905445,10589464.6942249,34467669.3968888,4704329.54301872
2018,9,19861200,-9999,3231900,0.616240277108514,2.00580168627477,0.273762406779697,11228729.3977955,36548413.3340009,4988320.46396266
2018,10,20517300,-9999,3888000,0.741341686747085,2.41299450980424,0.329338233719936,13743952.0079264,44735216.3395252,6105698.57265598
2018,11,21019500,-9999,4390200,0.83709832128525,2.72467296732062,0.371877755575428,15722039.5279602,51173697.2870861,6984456.45399123
2018,12,20938500,-9999,4309200,0.821653702811353,2.67440224836637,0.36501654237293,15399904.6595095,50125179.8721291,6841349.25997838
2019,1,21335400,-9999,4706100,0.897332333333451,2.92072877124221,0.398636487065173,16989684.6530629,55299757.8903617,7547602.99484865
2019,2,21189600,-9999,4560300,0.869532020080435,2.83024147712456,0.386286303300675,16402380.5794529,53388140.7095917,7286695.38676855
2019,3,21197700,-9999,4568400,0.871076481927825,2.83526854901998,0.386972424620925,16434908.0324855,53494014.3802471,7301145.58445834
2019,4,20792700,-9999,4163400,0.793853389558337,2.58391495424871,0.352666358608432,14823052.5658837,48247582.8615039,6585084.9043801
2019,5,20841300,-9999,4212000,0.803120160642675,2.61407738562126,0.356783086529931,15014909.1022568,48872057.0779338,6670316.44328624
2019,6,20258100,-9999,3628800,0.691918907630613,2.25212820915062,0.307382351471941,12740911.0836225,41470416.4682617,5660101.44482073
2019,7,19723500,-9999,3094200,0.589984425702888,1.92034146405254,0.262098344335449,10710820.9157098,34862672.0001534,4758241.58432067
2019,8,19861200,-9999,3231900,0.616240277108514,2.00580168627477,0.273762406779697,11228729.3977955,36548413.3340009,4988320.46396266
2019,9,19731600,-9999,3102300,0.591528887550278,1.92536853594797,0.262784465655699,10741190.0211169,34961520.4608904,4771732.94426069
2019,10,19836900,1208.587381,3207600,0.611606891566345,1.9907204705885,0.271704042818948,11137081.6206001,36250108.8043064,4947606.286404
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,19869300,1207.818239,3240000,0.617784738955904,2.0108287581702,0.274448528099947,11259302.6594418,36647926.3032813,5001902.51953794
2020,1,19869300,-9999,3240000,0.617784738955904,2.0108287581702,0.274448528099947,11259302.6594418,36647926.3032813,5001902.51953794
2020,2,19877400,-9999,3248100,0.619329200803294,2.01585583006563,0.275134649420197,11289887.9205919,36747478.3297697,5015489.90584724
2020,3,18962100,-9999,2332800,0.444805012048251,1.44779670588254,0.197602940231962,7909942.86354635,25746088.5362489,3513962.12849785
2020,4,17658000,-9999,1028700,0.1961466546185,0.638438130719038,0.0871374076717332,3362165.00199163,10943517.4574629,1493629.05530047
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,17520300,-9999,891000,0.169890803212874,0.552977908496805,0.0754733452274854,2900522.30753336,9440915.74608899,1288546.03849386
2020,8,19982700,-9999,3353400,0.639407204819361,2.08120776470616,0.284054226583445,11688587.7842889,38045207.2978816,5192610.80872068
2020,9,20873700,-9999,4244400,0.809298008032234,2.63418567320296,0.359527571810931,15143051.0089278,49289146.421216,6727242.99950584
2020,10,21076200,-9999,4446900,0.847909554216978,2.7598624705886,0.376680604817177,15948239.3958738,51909955.6806872,7084944.88772984
2020,11,21343500,-9999,4714200,0.898876795180841,2.92575584313764,0.399322608385423,17022424.9842493,55406324.4585368,7562147.76285115
2020,12,21157200,-9999,4527900,0.863354172690876,2.81013318954285,0.383541818019676,16272389.1318016,52965031.2917463,7228947.17898055
