"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,14531400,-9999,153900,0.0203147059405981,0.0554619711111311,0.0176171377777885,293636.514278023,801668.501610684,254644.834326024
2005,6,14345100,-9999,-32400,-0.00427678019802065,-0.0116762044444487,-0.00370887111111338,-61420.1104321034,-167685.439326005,-53264.1993919748
2005,7,13915800,-9999,-461700,-0.0609441178217943,-0.166385913333393,-0.0528514133333656,-862116.838159788,-2353698.80874732,-747637.261539668
2005,8,13373100,-9999,-1004400,-0.13258018613864,-0.361962337777909,-0.114975004444515,-1839188.08376503,-5021239.1293275,-1594964.25720852
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,14434200,-9999,56700,0.00748436534653615,0.0204333577777852,0.00649052444444841,107818.574933464,294359.697141992,93501.4612154274
2006,6,14312700,-9999,-64800,-0.00855356039604131,-0.0233524088888973,-0.00741774222222675,-122701.574913627,-334992.355934123,-106408.163481463
2006,7,14037300,-9999,-340200,-0.0449061920792169,-0.122600146666711,-0.0389431466666904,-637984.990552882,-1741787.70880783,-553267.643233251
2006,8,13875300,-9999,-502200,-0.0662900930693202,-0.180981168888954,-0.0574875022222573,-936391.054079315,-2556477.74286904,-812048.68344347
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,14110200,-9999,-267300,-0.0352834366336704,-0.0963286866667015,-0.0305981866666853,-502564.60427322,-1372071.22983626,-435829.585799085
2007,6,13891500,-9999,-486000,-0.0641517029703098,-0.17514306666673,-0.0556330666667006,-906707.575101268,-2475437.71903743,-786306.842020342
2007,7,13608000,-9999,-769500,-0.101573529702991,-0.277309855555656,-0.0880856888889427,-1421113.87888132,-3879838.43461054,-1232405.68066242
2007,8,13818600,-9999,-558900,-0.0737744584158563,-0.201414526666739,-0.0639780266667057,-1040007.88786336,-2839366.10260025,-901906.348241052
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,14037300,-9999,-340200,-0.0449061920792169,-0.122600146666711,-0.0389431466666904,-637984.990552882,-1741787.70880783,-553267.643233251
2008,7,13826700,-9999,-550800,-0.0727052633663511,-0.198495475555627,-0.0630508088889274,-1025231.71665857,-2799025.10121488,-889092.289071105
2008,8,13583700,-9999,-793800,-0.104781114851506,-0.286067008888992,-0.0908673422222777,-1464706.04043071,-3998851.0952709,-1270209.28551364
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,13964400,-9999,-413100,-0.0545289475247634,-0.14887160666672,-0.0472881066666955,-772699.626766809,-2109577.39199551,-670093.666401152
2009,6,14499000,-9999,121500,0.0160379257425775,0.0437857666666825,0.0139082666666752,231558.898107116,632187.98021962,200810.438681932
2009,7,14102100,-9999,-275400,-0.0363526316831756,-0.0992477377778136,-0.0315254044444637,-517646.136774717,-1413245.91000911,-448908.457664421
2009,8,13802400,-9999,-575100,-0.0759128485148666,-0.207252628888964,-0.0658324622222624,-1069533.98478598,-2919976.45154328,-927511.706204249
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,14280300,-9999,-97200,-0.012830340594062,-0.035028613333346,-0.0111266133333401,-183844.314847386,-501920.535243112,-159431.824108116
2010,6,13988700,-9999,-388800,-0.0513213623762479,-0.140114453333384,-0.0445064533333605,-727873.222390815,-1987195.07684967,-631219.712513562
2010,7,13275900,-9999,-1101600,-0.145410526732702,-0.396990951111255,-0.126101617777855,-2010015.76098231,-5487622.43443218,-1743107.90913221
2010,8,13389300,-9999,-988200,-0.13044179603963,-0.356124235555684,-0.113120568888958,-1810593.21432599,-4943171.16086209,-1570166.47002329
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,14053500,-9999,-324000,-0.0427678019802065,-0.116762044444487,-0.0370887111111338,-607952.529298665,-1659794.91485117,-527223.160518673
2011,7,12595500,-9999,-1782000,-0.235222910891136,-0.642191244444676,-0.203987911111236,-3170023.53659663,-8654604.91145813,-2749079.48785259
2011,8,13988700,-9999,-388800,-0.0513213623762479,-0.140114453333384,-0.0445064533333605,-727873.222390815,-1987195.07684967,-631219.712513562
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,13583700,-9999,-793800,-0.104781114851506,-0.286067008888992,-0.0908673422222777,-1464706.04043071,-3998851.0952709,-1270209.28551364
2012,7,13656600,-9999,-720900,-0.0951583594059596,-0.259795548888983,-0.0825223822222726,-1333692.45340761,-3641165.79084722,-1156592.85315685
2012,8,13194900,-9999,-1182600,-0.156102477227754,-0.426181462222376,-0.135373795555638,-2151399.84136043,-5873620.62728983,-1865717.74807798
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14418000,-9999,40500,0.00534597524752582,0.0145952555555608,0.00463608888889172,76969.9897435875,210138.771393765,66749.2267932788
2013,6,13761900,-9999,-615600,-0.0812588237623924,-0.221847884444525,-0.0704685511111541,-1143196.06663986,-3121084.17457467,-991392.278672944
2013,7,13891500,-9999,-486000,-0.0641517029703098,-0.17514306666673,-0.0556330666667006,-906707.575101268,-2475437.71903743,-786306.842020342
2013,8,13567500,-9999,-810000,-0.106919504950516,-0.291905111111217,-0.0927217777778344,-1493723.54862853,-4078072.92629769,-1295373.58970707
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,14320800,-9999,-56700,-0.00748436534653615,-0.0204333577777852,-0.00649052444444841,-107394.211143317,-293201.12500521,-93133.4482409461
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,13867200,-9999,-510300,-0.0673592881188253,-0.183900220000066,-0.0584147200000357,-951219.685950691,-2596961.96916662,-824908.237083971
2014,8,13810500,-9999,-567000,-0.0748436534653615,-0.204333577777852,-0.0649052444444841,-1054775.31101299,-2879683.220579,-914712.82100077
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,14126400,-9999,-251100,-0.0331450465346601,-0.0904905844444771,-0.0287437511111287,-472375.436047683,-1289650.60406448,-409649.205064986
2015,6,13818600,-9999,-558900,-0.0737744584158563,-0.201414526666739,-0.0639780266667057,-1040007.88786336,-2839366.10260025,-901906.348241052
2015,7,13786200,-9999,-591300,-0.0780512386138769,-0.213090731111188,-0.0676868977778191,-1099025.07890827,-3000491.23797577,-953086.709351689
2015,8,13721400,-9999,-656100,-0.0866047990099183,-0.236443140000085,-0.0751046400000459,-1216639.21495457,-3321594.17861073,-1055082.98955392
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,14385600,-9999,8100,0.00106919504950516,0.00291905111111217,0.000927217777778344,15376.6818609706,41980.4789521406,13334.8286557558
2016,6,14134500,-9999,-243000,-0.0320758514851549,-0.087571533333365,-0.0278165333333503,-457267.80285372,-1248404.66537301,-396547.698390334
2016,7,13535100,-9999,-842400,-0.111196285148537,-0.303581315555665,-0.0964306488889478,-1551653.07693151,-4236228.59119463,-1345610.71765271
2016,8,13786200,-9999,-591300,-0.0780512386138769,-0.213090731111188,-0.0676868977778191,-1099025.07890827,-3000491.23797577,-953086.709351689
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,14636700,-9999,259200,0.0342142415841652,0.0934096355555893,0.029670968888907,496342.821808802,1355084.89883495,430433.98720073
2017,6,14239800,-9999,-137700,-0.0181763158415878,-0.0496238688889068,-0.0157627022222318,-260077.538053563,-710047.831573787,-225542.11880769
2017,7,13899600,-9999,-477900,-0.0630825079208047,-0.172224015555618,-0.0547058488889223,-891852.730611305,-2434881.92864737,-773424.556506954
2017,8,13778100,-9999,-599400,-0.0791204336633821,-0.2160097822223,-0.0686141155555974,-1113757.49660679,-3040712.78620697,-965862.824996861
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,14539500,-9999,162000,0.0213839009901033,0.0583810222222433,0.0185443555555669,309177.515182896,844097.594394232,268122.162274873
2018,6,14158800,-9999,-218700,-0.0288682663366394,-0.0788143800000285,-0.0250348800000153,-411892.722097016,-1124524.38743779,-357197.926274184
2018,7,13389300,-9999,-988200,-0.13044179603963,-0.356124235555684,-0.113120568888958,-1810593.21432599,-4943171.16086209,-1570166.47002329
2018,8,13753800,-9999,-623700,-0.0823280188118976,-0.224766935555637,-0.0713957688889325,-1157902.21631422,-3161234.00744846,-1004145.6143969
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,14434200,276.2103635,56700,0.00748436534653615,0.0204333577777852,0.00649052444444841,107818.574933464,294359.697141992,93501.4612154274
2019,6,14409900,-9999,32400,0.00427678019802065,0.0116762044444487,0.00370887111111338,61558.67813984,168063.748430055,53384.3668414021
2019,7,14069700,-9999,-307800,-0.0406294118811962,-0.110923942222262,-0.0352342755555771,-577885.226453286,-1577706.99850741,-501148.462790711
2019,8,13616100,276.1023748,-761400,-0.100504334653485,-0.274390804444544,-0.0871584711111643,-1406565.59069089,-3840119.58553177,-1219789.24416409
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,276.1480211,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,14239800,-9999,-137700,-0.0181763158415878,-0.0496238688889068,-0.0157627022222318,-260077.538053563,-710047.831573787,-225542.11880769
2020,6,14069700,276.0790062,-307800,-0.0406294118811962,-0.110923942222262,-0.0352342755555771,-577885.226453286,-1577706.99850741,-501148.462790711
2020,7,13891500,-9999,-486000,-0.0641517029703098,-0.17514306666673,-0.0556330666667006,-906707.575101268,-2475437.71903743,-786306.842020342
2020,8,13705200,276.1269139,-672300,-0.0887431891089286,-0.24228124222231,-0.0769590755556025,-1245955.13552511,-3401630.71689653,-1080506.08025895
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
