"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,13680900,-9999,1377000,2.18103169424457,5.56263129357788,0.913142787650585,28323564.2430258,72238081.2803776,11858359.7282547
2007,3,13640400,-9999,1336500,2.11688370323738,5.39902449082559,0.886285646837333,27448379.4654496,70005958.6366512,11491942.0051129
2007,4,10862100,-9999,-1441800,-2.28366847985608,-5.82440217798155,-0.956114212951789,-26434638.4635218,-67420454.0629271,-11067514.2964745
2007,5,9339300,-9999,-2964600,-4.69563294172655,-11.9760179614677,-1.96594270753008,-50654609.1271234,-129192489.333397,-21207803.2188859
2007,6,7290000,-9999,-5013900,-7.94152128669052,-20.2545221807336,-3.32491403268066,-76939224.3699559,-196230315.365575,-32212506.588626
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,11250900,-9999,-1053000,-1.66784776618702,-4.25377687155956,-0.698285661144565,-19636364.3775646,-50081736.6693848,-8221248.94120924
2007,9,12555000,-9999,251100,0.397717544244598,1.0143621770642,0.166514273042166,4943326.26514027,12607749.5569632,2069645.6351039
2007,10,10206000,-9999,-2097900,-3.32286593417261,-8.47483238256866,-1.39119989412648,-37344430.702052,-95245428.7630317,-15635168.2758591
2007,11,11040300,-9999,-1263600,-2.00141731942443,-5.10453224587147,-0.837942793373478,-23349327.0637522,-59551494.7130559,-9775772.47548657
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,13535100,-9999,1231200,1.95009892661867,4.97364680366964,0.816457080722876,25184764.0653667,64232701.0107516,10544223.5092951
2008,3,13397400,-9999,1093500,1.73199575719422,4.41738367431185,0.725142801957818,22250553.2039287,56749117.3457996,9315743.66068095
2008,4,11340000,-9999,-963900,-1.5267221859712,-3.89384190550452,-0.63919995135541,-18043831.801483,-46020048.0808465,-7554495.84459678
2008,5,9541800,-9999,-2762100,-4.37489298669058,-11.1579839477062,-1.83165700346382,-47658466.2055699,-121550950.505949,-19953393.9836572
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,10181700,-9999,-2122200,-3.36135472877693,-8.57299646422003,-1.40731417861443,-37734808.4862943,-96241071.1852275,-15798609.577093
2008,8,7273800,-9999,-5030100,-7.9671804830934,-20.3199649018345,-3.33565688900596,-77116831.6418368,-196683295.380097,-32286866.2596846
2008,9,11048400,-9999,-1255500,-1.98858772122299,-5.07181088532101,-0.832571365210828,-23207854.6203584,-59190675.0867855,-9716541.54286086
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,10052100,-9999,-2251800,-3.56662829999994,-9.09653823302736,-1.49325702921684,-39800186.5172951,-101508732.585395,-16663331.1021205
2009,5,11850300,-9999,-453600,-0.718457499280564,-1.83239619082566,-0.300799977108428,-8676373.01595514,-22128731.1783076,-3632577.85908964
2009,6,9825300,-9999,-2478600,-3.92585704964023,-10.0127363284402,-1.64365701777105,-43346927.3012046,-110554548.529678,-18148261.7315284
2009,7,7751700,-9999,-4552200,-7.21023418920852,-18.3894046293575,-3.01874262740958,-71673743.8000338,-182800924.554214,-30007983.097002
2009,8,10602900,-9999,-1701000,-2.69421562230212,-6.87148571559621,-1.12799991415661,-30829530.7189017,-78629445.3197675,-12907544.4877329
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,12563100,-9999,259200,0.410547142446037,1.04708353761466,0.171885701204816,5104445.45980701,13018677.4112509,2137102.16540112
2009,11,13761900,-9999,1458000,2.30932767625896,5.88984489908247,0.96685706927709,30081529.8469415,76721699.9766028,12594375.4479664
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,11267100,-9999,-1036800,-1.64218856978415,-4.18833415045864,-0.687542804819264,-19347769.3737569,-49345687.0266459,-8100421.51491626
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,11105100,-9999,-1198800,-1.89878053381292,-4.84276136146781,-0.794971368072274,-22214556.2457084,-56657308.5899717,-9300672.64504053
2010,5,11826000,-9999,-477900,-0.75694629388488,-1.93056027247703,-0.31691426159638,-9131922.09131706,-23290590.2879462,-3823304.73100321
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,11169900,-9999,-1134000,-1.79614374820141,-4.58099047706414,-0.75199994277107,-21072954.98188,-53745701.6969049,-8822713.07976298
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,11566800,-9999,-737100,-1.16749343633092,-2.97764381009169,-0.488799962801196,-13932227.8327381,-35533571.9036806,-5833071.29141745
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,11591100,-9999,-712800,-1.1290046417266,-2.87947972844032,-0.472685678313244,-13486781.9921028,-34397480.6771061,-5646574.38825987
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,6609600,-9999,-5694300,-9.01920753561137,-23.0031164669721,-3.7761139983433,-83973253.9897858,-214170317.515233,-35157476.8210247
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,6917400,-9999,-5386500,-8.5316828039567,-21.7597047660547,-3.57199972816258,-80899868.3456547,-206331774.31277,-33870728.0121866
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,10724400,-9999,-1579500,-2.50177164928054,-6.38066530733934,-1.04742849171685,-28783161.1756123,-73410264.2827541,-12050781.3355726
2012,5,6723000,-9999,-5580900,-8.83959316079123,-22.5450174192657,-3.70091400406619,-82862066.9762512,-211336280.911906,-34692250.9328279
2012,6,10092600,-9999,-2211300,-3.50248030899275,-8.93293143027507,-1.46639988840359,-39157769.0847109,-99870273.4454092,-16394367.1770325
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,9274500,-9999,-3029400,-4.79826972733806,-12.2377888458713,-2.00891413283129,-51598587.3069037,-131600066.709351,-21603022.9989747
2012,10,10935000,-9999,-1368900,-2.16820209604313,-5.52990993302743,-0.907771359487935,-25178733.6257287,-64217320.623418,-10541698.716796
2012,11,7654500,-9999,-4649400,-7.36418936762578,-18.782060955963,-3.08319976536139,-72814768.7969313,-185711061.702265,-30485701.3938958
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,12506400,-9999,202500,0.320739955035966,0.818034013761454,0.134285704066263,3978783.0761259,10147721.9739725,1665815.80596837
2013,4,10586700,-9999,-1717200,-2.71987481870499,-6.93692843669713,-1.13874277048191,-31100544.1247463,-79320653.8227472,-13021010.9437943
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,12846600,-9999,542700,0.859583079496389,2.1923311568807,0.359885686897584,10808633.1818041,27566972.7022158,4525301.2417794
2013,7,6868800,-9999,-5435100,-8.60866039316533,-21.9560329293574,-3.60422829713849,-81397170.4066958,-207600122.688637,-34078935.8028032
2013,8,12474000,-9999,170100,0.269421562230212,0.687148571559621,0.112799991415661,3337824.0453441,8512982.42757484,1397462.47681575
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,12320100,-9999,16200,0.0256591964028773,0.0654427211009163,0.010742856325301,315916.003322805,805730.724071006,132266.037535752
2013,11,13130100,-9999,826200,1.30861901654674,3.33757877614673,0.547885672590351,16638780.4969871,42436522.735435,6966236.41289519
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,10384200,-9999,-1919700,-3.04061477374096,-7.75496245045858,-1.27302847454817,-34451654.616258,-87867522.7827496,-14424036.1194574
2014,3,13502700,-9999,1198800,1.89878053381292,4.84276136146781,0.794971368072274,24491718.4741668,62465116.8423703,10254062.8551481
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,11842200,-9999,-461700,-0.731287097482003,-1.86511755137611,-0.306171405271079,-8828327.64660965,-22516285.1904356,-3696197.41830945
2014,6,9711900,-9999,-2592000,-4.10547142446037,-10.4708353761466,-1.71885701204816,-45087850.5309156,-114994701.354078,-18877142.2403531
2014,7,9549900,-9999,-2754000,-4.36206338848914,-11.1252625871558,-1.82628557530117,-47537168.4703649,-121241585.640013,-19902609.6909057
2014,8,12190500,-9999,-113400,-0.179614374820141,-0.458099047706414,-0.075199994277107,-2199765.31312623,-5610410.61512927,-920986.079893206
2014,9,11340000,-9999,-963900,-1.5267221859712,-3.89384190550452,-0.63919995135541,-18043831.801483,-46020048.0808465,-7554495.84459678
2014,10,8561700,-9999,-3742200,-5.92727436906466,-15.1172685743117,-2.48159981114453,-61503848.2718489,-156863025.867651,-25750105.1499608
2014,11,13664700,-9999,1360800,2.15537249784169,5.49718857247697,0.902399931325284,27973186.323952,71344456.8629232,11711665.358522
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,12522600,-9999,218700,0.346399151438844,0.88347673486237,0.145028560391564,4299883.65235045,10966675.7371874,1800252.49300214
2015,3,12611700,-9999,307800,0.487524731654669,1.24341170091741,0.204114270180719,6073331.11290236,15489780.2696042,2542750.07437779
2015,4,13122000,-9999,818100,1.2957894183453,3.30485741559627,0.542514244427701,16470462.9208356,42007235.7063514,6895766.10239803
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,11218500,-9999,-1085400,-1.71916615899278,-4.38466231376139,-0.719771373795167,-20212277.9957946,-51550580.5764302,-8462369.40185373
2015,8,11631600,-9999,-672300,-1.06485665071941,-2.71587292568803,-0.445828537499992,-12742262.1612375,-32498613.5855415,-5334862.77232532
2015,9,12255300,-9999,-48600,-0.0769775892086319,-0.196328163302749,-0.032228568975903,-945253.38750791,-2410829.7406165,-395753.677299997
2015,10,13446000,-9999,1142100,1.80897334640285,4.6137118376146,0.757371370933721,23282801.3154158,59381823.5383997,9747919.8278397
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,13308300,-9999,1004400,1.59087017697839,4.05744870825681,0.666057092168662,20367618.7668419,51946770.7998352,8527406.65238257
2016,3,13527000,-9999,1223100,1.93726932841724,4.94092544311918,0.811085652560226,25011350.2986815,63790416.3581051,10471619.5527612
2016,4,13113900,-9999,810000,1.28295982014387,3.27213605504581,0.53714281626505,16302247.6444192,41578209.5885185,6825338.62221161
2016,5,10683900,-9999,-1620000,-2.56591964028773,-6.54427211009163,-1.0742856325301,-29467981.8715092,-75156871.1952251,-12337498.4341559
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,10748700,-9999,-1555200,-2.46328285467622,-6.28250122568796,-1.0313142072289,-28370975.5863734,-72359001.9542367,-11878209.6581503
2016,8,12328200,-9999,24300,0.0384887946043159,0.0981640816513744,0.0161142844879515,474029.841897474,1208993.54172016,198464.301276351
2016,9,12895200,-9999,591300,0.936560668705021,2.38865932018344,0.392114255873487,11799159.9316493,30093270.28439,4940009.73041943
2016,10,10214100,-9999,-2089800,-3.31003633597117,-8.4421110220182,-1.38582846596383,-37214086.2042141,-94912990.5024909,-15580596.3324872
2016,11,12579300,-9999,275400,0.436206338848914,1.11252625871558,0.182628557530117,5426993.98391541,13841324.1057659,2272145.07157904
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,13753800,-9999,1449900,2.29649807805752,5.85712353853201,0.96148564111444,29905277.8133559,76272176.4414029,12520583.1808929
2017,4,11761200,-9999,-542700,-0.859583079496389,-2.1923311568807,-0.359885686897584,-10342099.5967808,-26377098.0541748,-4329975.43359195
2017,5,11915100,-9999,-388800,-0.615820713669055,-1.57062530642199,-0.257828551807224,-7456960.60238048,-19018670.1601997,-3122040.73412916
2017,6,10521900,-9999,-1782000,-2.8225116043165,-7.19869932110079,-1.18171419578311,-32180270.3724422,-82074451.0416413,-13473065.0053297
2017,7,12101400,-9999,-202500,-0.320739955035966,-0.818034013761454,-0.134285704066263,-3913832.50209808,-9982068.21636021,-1638622.6439507
2017,8,11979900,-9999,-324000,-0.513183928057546,-1.30885442201833,-0.21485712650602,-6230843.05839339,-15891507.9837923,-2608696.34071289
2017,9,11186100,-9999,-1117800,-1.77048455179853,-4.51554775596322,-0.741257086445769,-20786488.6655147,-53015081.1836062,-8702776.88104378
2017,10,13113900,-9999,810000,1.28295982014387,3.27213605504581,0.53714281626505,16302247.6444192,41578209.5885185,6825338.62221161
2017,11,9104400,-9999,-3199500,-5.06769128956827,-12.924937417431,-2.12171412424695,-54042252.6576673,-137832534.301206,-22626123.8536619
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,14037300,-9999,1733400,2.74553401510787,7.00237115779804,1.14948562680721,36134203.9613153,92158795.4242718,15128476.9597072
2018,3,13680900,-9999,1377000,2.18103169424457,5.56263129357788,0.913142787650585,28323564.2430258,72238081.2803776,11858359.7282547
2018,4,8035200,-9999,-4268700,-6.76119825215817,-17.2441570100914,-2.83074264171681,-68247879.3345778,-174063398.66984,-28573660.3238141
2018,5,10918800,-9999,-1385100,-2.19386129244601,-5.59535265412834,-0.918514215813236,-25458574.3663199,-64931042.8792377,-10658860.9545736
2018,6,9217800,-9999,-3086100,-4.88807691474813,-12.4668383697246,-2.04651412996984,-52418665.839456,-133691643.150172,-21946369.1315794
2018,7,11356200,-9999,-947700,-1.50106298956832,-3.8283991844036,-0.628457095030109,-17752899.9622112,-45278038.4357313,-7432690.04441973
2018,8,12360600,-9999,56700,0.0898071874100705,0.229049523853207,0.0375999971385535,1107523.71144469,2824693.5025837,463692.156297625
2018,9,12903300,-9999,599400,0.94939026690646,2.4213806807339,0.397485684036137,11964607.363533,30515237.1290106,5009278.38412975
2018,10,13243500,-9999,939600,1.48823339136688,3.79567782385314,0.623085666867458,19005959.6485798,48473915.4339923,7957314.43118247
2018,11,10756800,-9999,-1547100,-2.45045325647478,-6.24977986513751,-1.02594277906625,-28233364.996633,-72008031.8262749,-11820595.5859397
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,12895200,-9999,591300,0.936560668705021,2.38865932018344,0.392114255873487,11799159.9316493,30093270.28439,4940009.73041943
2019,3,13049100,-9999,745200,1.18032303453236,3.01036517064215,0.494171390963846,14960210.0339332,38155398.0681966,6263461.42986961
2019,4,12571200,520.2924742,267300,0.423376740647475,1.07980489816512,0.177257129367467,5265668.03819713,13429868.9414569,2204601.97984758
2019,5,11996100,-9999,-307800,-0.487524731654669,-1.24341170091741,-0.204114270180719,-5923267.08646493,-15107048.1654793,-2479922.0633091
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,11842200,-9999,-461700,-0.731287097482003,-1.86511755137611,-0.306171405271079,-8828327.64660965,-22516285.1904356,-3696197.41830945
2019,8,12150000,-9999,-153900,-0.243762365827334,-0.621705850458705,-0.10205713509036,-2980450.58366781,-7601516.16751971,-1247839.25039104
2019,9,13024800,-9999,720900,1.14183423992804,2.91220108899077,0.478057106475895,14458635.7050853,36876153.4496669,6053464.9488158
2019,10,13421700,523.8591025,1117800,1.77048455179853,4.51554775596322,0.741257086445769,22766219.3603578,58064302.5888022,9531640.03340276
2019,11,13680900,-9999,1377000,2.18103169424457,5.56263129357788,0.913142787650585,28323564.2430258,72238081.2803776,11858359.7282547
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,13867200,-9999,1563300,2.47611245287766,6.31522258623842,1.03668563539155,32382007.4161546,82588973.0430364,13557527.2013418
2020,3,13024800,-9999,720900,1.14183423992804,2.91220108899077,0.478057106475895,14458635.7050853,36876153.4496669,6053464.9488158
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,11655900,-9999,-648000,-1.02636785611509,-2.61770884403665,-0.42971425301204,-12294285.0501869,-31356066.4582747,-5147306.09028907
2020,6,12190500,-9999,-113400,-0.179614374820141,-0.458099047706414,-0.075199994277107,-2199765.31312623,-5610410.61512927,-920986.079893206
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,12984300,-9999,680400,1.07768624892085,2.74859428623848,0.451199965662642,13624728.3267122,34749307.1084953,5704329.02835238
2020,9,13235400,-9999,931500,1.47540379316544,3.76295646330269,0.617714238704808,18836211.4465724,48040979.6527259,7886245.15383602
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,13948200,-9999,1644300,2.60440843489205,6.642436191743,1.09039991701805,34163220.8806261,87131884.4478352,14303276.2120693
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
