"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2008,3,31930200,4600.796688,2373300,0.0236474167440687,0.0406864787230921,0.0144819127324624,726824.952420186,1250536.08527763,445114.815146368
2008,4,40483800,-9999,10926900,0.108874966511087,0.187324436168775,0.0666761101573097,3797277.72727931,6533392.68000057,2325490.57102295
2008,5,40078800,-9999,10521900,0.10483957116227,0.180381351062446,0.0642047939913605,3636318.32396819,6256454.55145246,2226917.4347921
2008,6,40743000,-9999,11186100,0.11145761953433,0.191768010636826,0.0682577525035172,3901091.54137299,6712009.16838909,2389067.1812041
2008,7,37616400,-9999,8059500,0.0803043674414618,0.138167393615961,0.0491791917023893,2690660.13523146,4629405.7202094,1647786.97364104
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,40945500,-9999,11388600,0.113475317208739,0.195239553189991,0.0694934105864918,3982629.81211274,6852299.54993374,2439002.02753378
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,41156100,-9999,11599200,0.115573722790124,0.198849957445283,0.0707784949927854,4067832.77332592,6998895.20163061,2491181.16668419
2008,12,-9999,4601.249,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,41026500,-9999,11469600,0.114282396278502,0.196628170211257,0.0699876738196816,4015351.55714554,6908598.83190048,2459041.14897979
2009,5,41083200,-9999,11526300,0.114847351627337,0.197600202126143,0.0703336580829145,4038292.94746299,6948070.55936785,2473090.68412075
2009,6,40888800,-9999,11331900,0.112910361859905,0.194267521275105,0.0691474263232589,3959760.77061992,6812952.30197912,2424996.79953114
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,40605300,-9999,11048400,0.110085585115733,0.189407361700674,0.0674175050070944,3845862.79535023,6616985.5459665,2355244.54895292
2009,9,40880700,-9999,11323800,0.112829653952928,0.194128659572979,0.0690979999999399,3956496.19753116,6807335.45236914,2422997.54256824
2009,10,41010300,-9999,11453400,0.11412098046455,0.196350446807004,0.0698888211730437,4008802.34454209,6897330.60746282,2455030.34617558
2009,11,41107500,-9999,11550600,0.115089475348266,0.198016787232523,0.0704819370528715,4048134.08771385,6965002.69820402,2479117.49609109
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,41026500,-9999,11469600,0.114282396278502,0.196628170211257,0.0699876738196816,4015351.55714554,6908598.83190048,2459041.14897979
2010,5,38475000,-9999,8918100,0.0888594055809542,0.15288673404138,0.0544183819742016,3013942.84814569,5185628.64142245,1845768.51585376
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,30609900,-9999,1053000,0.0104920279069247,0.0180520212764572,0.00642542203146795,315619.758041322,543038.451477227,193288.672587959
2010,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,9,40451400,-9999,10894500,0.108552134883182,0.186768989360269,0.0664784048640338,3784344.86501959,6511141.0898648,2317570.35780672
2010,10,40346100,-9999,10789200,0.10750293209249,0.184963787232623,0.065835862660887,3742380.42607815,6438939.32378623,2291870.91887036
2010,11,41067000,-9999,11510100,0.114685935813384,0.19732247872189,0.0702348054362765,4031735.22570953,6936787.69454241,2469074.67022861
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,30099600,-9999,542700,0.00540742976741502,0.0093037340424818,0.00331156366237194,161291.942213562,277510.277173268,98776.786355408
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,40832100,-9999,11275200,0.11234540651107,0.193295489360219,0.068801442060026,3936921.53372617,6773656.33422136,2411009.82416081
2011,7,33858000,-9999,4301100,0.0428558986044384,0.0737355638292215,0.0262453776823806,1357808.23064009,2336172.11908924,831535.237711792
2011,8,38580300,-9999,9023400,0.0899086083716467,0.154691936169026,0.0550609241773484,3054067.6564675,5254665.23758524,1870341.34673894
2011,9,40775400,-9999,11218500,0.111780451162236,0.192323457445333,0.0684554577967931,3914112.10957558,6734411.66067275,2397041.1064103
2011,10,41058900,-9999,11502000,0.114605227906408,0.197183617019764,0.0701853791129576,4028457.27642744,6931147.8305706,2467067.22155215
2011,11,40815900,-9999,11259000,0.112183990697118,0.193017765955966,0.068702589413388,3930401.51292409,6762438.33563364,2407016.8987055
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,35818200,-9999,6261300,0.0623872120927136,0.107340095743857,0.0382065479255748,2036160.25607949,3503308.28235448,1246964.75124487
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,41115600,-9999,11558700,0.115170183255242,0.19815564893465,0.0705313633761905,4051415.68306903,6970648.83541391,2481127.17765891
2012,6,35745300,-9999,6188400,0.0616608409299265,0.106090340424718,0.0377617110157039,2010274.08479493,3458769.92247399,1231111.80301049
2012,7,38280600,-9999,8723700,0.086922415813522,0.149554053190342,0.053232150214546,2940139.71516198,5058646.92361631,1800570.74466294
2012,8,32521500,-9999,2964600,0.0295390939533417,0.0508233829783334,0.0180900343347482,916521.142229146,1576917.18956674,561286.644662716
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,39406500,-9999,9849600,0.0981408148832338,0.168855829785938,0.0601024091558848,3372497.8506584,5802539.1749779,2065351.15832059
2012,11,40977900,-9999,11421000,0.113798148836644,0.195794999998498,0.0696911158797677,3995711.21435293,6874806.71000429,2447013.20810843
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,30091500,-9999,534600,0.00532672186043867,0.00916487234035521,0.00326213733905296,158863.091212374,273331.326226916,97289.3338941075
2013,3,30196800,-9999,639900,0.00637592465113114,0.0109700744680009,0.00390467954219975,190488.903303143,327745.004670433,116657.295128463
2013,4,36207000,-9999,6650100,0.0662611916275781,0.114005457445934,0.040579011444886,2175074.46225862,3742316.62543111,1332037.18993693
2013,5,39787200,-9999,10230300,0.101934086511122,0.175382329785888,0.062425446351877,3521372.70185236,6058685.27038707,2156523.59488663
2013,6,35534700,-9999,5977800,0.0595624353485415,0.102479936169426,0.0364766266094103,1935776.44833804,3330593.27918866,1185488.71099923
2013,7,30901500,-9999,1344600,0.013397512558073,0.0230510425530146,0.00820476967095138,404962.695868211,696757.125203567,248003.174508993
2013,8,40338000,-9999,10781100,0.107422224185513,0.184824925530497,0.065786436337568,3739156.66069724,6433392.68573279,2289896.6529528
2013,9,39787200,-9999,10230300,0.101934086511122,0.175382329785888,0.062425446351877,3521372.70185236,6058685.27038707,2156523.59488663
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,41075100,-9999,11518200,0.114766643720361,0.197461340424017,0.0702842317595955,4035013.78272922,6942428.60415498,2471082.49108961
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,30350700,-9999,793800,0.00790937488368167,0.0136084468084062,0.00484377968526045,236908.900406056,407612.765487368,145085.362107667
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,40694400,-9999,11137500,0.110973372092472,0.190934840424067,0.0679611945636033,3881578.95010834,6678436.84892969,2377117.47663649
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,40872600,-9999,11315700,0.112748946045952,0.193989797870852,0.0690485736766209,3953232.2327232,6801719.64933453,2420998.65812254
2014,7,40986000,-9999,11429100,0.113878856743621,0.195933861700624,0.0697405422030867,3998983.08496403,6880436.11534035,2449016.93414644
2014,8,39884400,-9999,10327500,0.102902581394838,0.177048670211407,0.0630185622317048,3559599.90084038,6124456.94156378,2179934.31098059
2014,9,41123700,-9999,11566800,0.115250891162219,0.198294510636776,0.0705807896995094,4054697.88602088,6976296.01802208,2483137.23132496
2014,10,41091300,-9999,11534400,0.114928059534313,0.19773906382827,0.0703830844062335,4041572.71988735,6953713.56014059,2475099.24930764
2014,11,41018400,-9999,11461500,0.114201688371526,0.196489308509131,0.0699382474963626,4012076.64690439,6902964.19673976,2457035.56144217
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,40969800,-9999,11412900,0.113717440929668,0.195656138296371,0.0696416895564487,3992439.95173863,6869178.35075495,2445009.85441369
2015,7,40799700,-9999,11242800,0.112022574883165,0.192740042551713,0.0686037367667501,3923883.92600546,6751224.52465544,2403025.46378458
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,40743000,-9999,11186100,0.11145761953433,0.191768010636826,0.0682577525035172,3901091.54137299,6712009.16838909,2389067.1812041
2015,10,40864500,-9999,11307600,0.112668238138976,0.193850936168725,0.0689991473533019,3949968.87621977,6796104.89291611,2419000.14620857
2015,11,40508100,-9999,10951200,0.109117090232016,0.187741021275155,0.0668243891272666,3806983.77332659,6550092.38298555,2331434.64996212
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,39042000,-9999,9485100,0.0945089590692983,0.162607053190242,0.0578782246065305,3231226.46708934,5559475.1987317,1978835.16079817
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,40621500,-9999,11064600,0.110247000929685,0.189685085104928,0.0675163576537324,3852351.16077294,6628149.08000389,2359218.0883397
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,40767300,-9999,11210400,0.111699743255259,0.192184595743206,0.0684060314734741,3910856.0545804,6728809.46683836,2395047.06601245
2016,9,40961700,-9999,11404800,0.113636733022692,0.195517276594244,0.0695922632331298,3989169.29714475,6863551.03763297,2443006.87307669
2016,10,40783500,-9999,11226600,0.111861159069212,0.192462319147459,0.0685048841201121,3917368.77316071,6740014.90161439,2399035.51951467
2016,11,40702500,-9999,11145600,0.111054079999449,0.191073702126193,0.0680106208869223,3884829.52671999,6684029.61695079,2379108.16201788
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,40791600,-9999,11234700,0.111941866976189,0.192601180849586,0.0685543104434311,3920626.04531194,6745619.18962229,2401030.30531096
2017,5,40435200,-9999,10878300,0.108390719069229,0.186491265956016,0.0663795522173958,3777882.09109793,6500021.58719347,2313612.4909092
2017,6,40459500,-9999,10902600,0.108632842790158,0.186907851062396,0.0665278311873527,3787577.16631877,6516702.41436206,2319549.85120536
2017,7,38491200,-9999,8934300,0.0890208213949069,0.153164457445633,0.0545172346208396,3020109.12380302,5196238.00506026,1849544.80427123
2017,8,40111200,-9999,10554300,0.105162402790176,0.180936797870952,0.0644024992846364,3649138.93480558,6278513.00780302,2234768.90412312
2017,9,40540500,-9999,10983600,0.109439921859922,0.188296468083662,0.0670220944205426,3819933.69928629,6572373.33200959,2339365.31315759
2017,10,40759200,-9999,11202300,0.111619035348283,0.19204573404108,0.0683566051501551,3907600.608199,6723208.32015226,2393053.39833573
2017,11,40005900,-9999,10449000,0.104113199999483,0.179131595743306,0.0637599570814896,3607507.67643617,6206884.49437196,2209273.50827615
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,37786500,-9999,8229600,0.081999233487965,0.14108348936062,0.0502171444920879,2754155.61671233,4738652.64490496,1686672.23674033
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,40346100,-9999,10789200,0.10750293209249,0.184963787232623,0.065835862660887,3742380.42607815,6438939.32378623,2291870.91887036
2018,5,39795300,-9999,10238400,0.102014794418098,0.175521191488015,0.062474872675196,3524554.9387408,6064160.4567406,2158472.4283432
2018,6,38377800,-9999,8820900,0.0878909106972381,0.151220393615861,0.0538252660943738,2976996.92460948,5122061.46416457,1823142.46556411
2018,7,39463200,-9999,9906300,0.0987057702320682,0.169827861700825,0.0604483934191177,3394584.97924673,5840541.10546736,2078877.53509944
2018,8,39617100,-9999,10060200,0.100239220464619,0.17246623404123,0.0613874935621784,3454687.03788984,5943949.48857586,2115684.63237062
2018,9,38199600,-9999,8642700,0.0861153367437586,0.148165436169076,0.0527378869813561,2909493.17513929,5005918.12824453,1781802.49936309
2018,10,40516200,-9999,10959300,0.109197798138993,0.187879882977282,0.0668738154505856,3810220.34080443,6555661.04764133,2333416.75601091
2018,11,40670100,-9999,11113200,0.110731248371543,0.190518255317687,0.0678129155936463,3871830.87334185,6661664.83014035,2371147.6576677
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,4600.889791,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,38709900,-9999,9153000,0.0911999348832682,0.156913723403051,0.0558517453504521,3103594.80344748,5339878.9940655,1900672.26314365
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,39989700,-9999,10432800,0.10395178418553,0.178853872339053,0.0636611044348517,3601112.02954498,6195880.48687401,2205356.75063838
2019,7,40516200,-9999,10959300,0.109197798138993,0.187879882977282,0.0668738154505856,3810220.34080443,6555661.04764133,2333416.75601091
2019,8,40694400,-9999,11137500,0.110973372092472,0.190934840424067,0.0679611945636033,3881578.95010834,6678436.84892969,2377117.47663649
2019,9,40475700,-9999,10918800,0.108794258604111,0.187185574466649,0.0666266838339907,3794043.59747282,6527828.20947156,2323509.95782829
2019,10,40637700,4600.883449,11080800,0.110408416743638,0.189962808509181,0.0676152103003704,3858841.96237378,6639316.80559889,2363193.11966614
2019,11,40354200,-9999,10797300,0.107583639999466,0.18510264893475,0.0658852889842059,3745604.80132536,6444487.01114299,2293845.55827611
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,36668700,-9999,7111800,0.0708615423252296,0.12192057446715,0.0433963118740681,2341901.14678702,4029349.68379726,1434203.50742243
2020,5,38928600,-9999,9371700,0.0933790483716295,0.160662989360469,0.0571862560800647,3187528.80438036,5484291.34066805,1952074.27842303
2020,6,37543500,-9999,7986600,0.0795779962786747,0.136917638296822,0.0487343547925184,2663531.28712966,4582729.27715341,1631172.99778928
2020,7,38612700,-9999,9055800,0.0902314399995521,0.155247382977532,0.0552586294706243,3066434.67776441,5275943.27206614,1877915.03333315
2020,8,40443300,-9999,10886400,0.108471426976206,0.186630127658142,0.0664289785407148,3781113.17327124,6505580.81412805,2315591.23770306
2020,9,40815900,-9999,11259000,0.112183990697118,0.193017765955966,0.068702589413388,3930401.51292409,6762438.33563364,2407016.8987055
2020,10,40913100,-9999,11356200,0.113152485580834,0.194684106381485,0.0692957052932158,3969558.13933392,6829809.12985333,2430996.80537785
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
