"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,125379900,-9999,-97200,-0.0119411895652175,-0.0452343788888893,-0.00107424472906401,-1497765.4579032,-5673680.15049599,-134740.901627866
2005,5,123565500,-9999,-1911600,-0.23484339478261,-0.88960945148149,-0.0211268130049256,-29242717.6547716,-110774237.601064,-2630712.38695083
2005,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,7,124075800,-9999,-1401300,-0.172152149565218,-0.652128962314821,-0.0154870281773395,-21480421.1981335,-81369909.2425056,-1932406.24178548
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,125687700,-9999,210600,0.0258725773913045,0.0980078209259268,0.00232753024630536,3249139.9822563,12308055.9284082,292296.800152708
2006,5,125217900,-9999,-259200,-0.0318431721739132,-0.120625010370372,-0.00286465261083737,-3991461.31292237,-15120040.7935058,-359076.979161221
2006,6,122601600,-9999,-2875500,-0.35326019130435,-1.33818370879631,-0.0317797399014771,-43817183.2927155,-165983720.47287,-3941850.00895882
2006,7,123646500,-9999,-1830600,-0.224892403478262,-0.851914135740749,-0.0202316090640389,-28012750.4843903,-106115003.217249,-2520062.96274668
2006,8,123565500,-9999,-1911600,-0.23484339478261,-0.88960945148149,-0.0211268130049256,-29242717.6547716,-110774237.601064,-2630712.38695083
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,124675200,-9999,-801900,-0.098514813913044,-0.373183625833337,-0.00886251901477811,-12321832.5385715,-46676291.2196545,-1108487.85915986
2007,7,121419000,-9999,-4058100,-0.498544664347829,-1.88853531861113,-0.0448497174384226,-61541595.3524135,-233125504.489643,-5536360.85119102
2007,8,118665000,-9999,-6812100,-0.836878368695657,-3.17017605379633,-0.0752866514285696,-102145362.975635,-386936496.179713,-9189127.86499324
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,125396100,-9999,-81000,-0.00995099130434788,-0.0376953157407411,-0.000895203940886678,-1248218.49415989,-4728372.16029233,-112291.336700429
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,125955000,-9999,477900,0.0587108486956525,0.222402362870372,0.0052817032512314,7380891.54599325,27959529.7357779,663994.470213571
2008,8,119223900,-9999,-6253200,-0.768216528695656,-2.91007837518521,-0.0691097442364515,-93981444.8257176,-356010786.074003,-8454691.31718025
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,120924900,-9999,-4552200,-0.559245711304351,-2.11847674462965,-0.0503104614778313,-68895711.1414924,-260983605.073268,-6197946.53996997
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,119337300,-9999,-6139800,-0.754285140869569,-2.85730493314817,-0.0678564587192102,-92320251.6776337,-349718026.05561,-8305248.25093128
2009,8,121483800,-9999,-3993300,-0.490583871304351,-1.85837906601854,-0.0441335542857132,-60574877.2390559,-229463482.948193,-5449393.64980012
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,124254000,-9999,-1223100,-0.150259968695653,-0.56919926768519,-0.0135175795073888,-18762218.6247201,-71073095.4760877,-1687873.25191292
2010,7,123103800,-9999,-2373300,-0.291564045217393,-1.10447275120371,-0.0262294754679797,-36238075.8296134,-137273329.707096,-3260023.78061028
2010,8,122860800,-9999,-2616300,-0.321417019130437,-1.21755869842594,-0.0289150872906397,-39909275.4794535,-151180188.402426,-3590289.60979282
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,125177400,-9999,-299700,-0.0368186678260872,-0.139472668240742,-0.00331225458128071,-4614381.28783299,-17479721.7958609,-415115.659061722
2011,6,122318100,-9999,-3159000,-0.388088660869567,-1.4701173138889,-0.0349129536945804,-48081951.1809953,-182139072.959153,-4325513.99818237
2011,7,123581700,-9999,-1895400,-0.23285319652174,-0.882070388333342,-0.0209477722167483,-28996788.9482216,-109842635.91842,-2608588.32508128
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,123136200,-9999,-2340900,-0.287583648695654,-1.08939462490742,-0.025871393891625,-35748031.7209099,-135416995.313919,-3215938.78406043
2012,6,123735600,-9999,-1741500,-0.213946313043479,-0.810449288425933,-0.0192468847290636,-26658852.1913274,-100986305.776265,-2398264.53579196
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,120204000,-9999,-5273100,-0.647809533913047,-2.45396505472225,-0.0582777765517227,-79571168.9462878,-301423269.858513,-7158324.41643808
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,124569900,-9999,-907200,-0.111451102608696,-0.4221875362963,-0.0100262841379308,-13933976.3574525,-52783247.6437495,-1253518.38484303
2013,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,125404200,-9999,-72900,-0.00895589217391309,-0.033925784166667,-0.00080568354679801,-1123432.91981621,-4255672.35773902,-101065.466382417
2014,5,124893900,-9999,-583200,-0.0716471373913047,-0.271406273333336,-0.00644546837438408,-8969174.60699645,-33976099.3054878,-806878.451514246
2014,6,115101000,-9999,-10376100,-1.27472198608696,-4.82876994638893,-0.114675624827583,-153287535.986882,-580667984.869112,-13789943.3440675
2014,7,124383600,-9999,-1093500,-0.134338382608696,-0.508886762500005,-0.0120852532019701,-16782887.5829368,-63575198.402972,-1509810.09270289
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,122115600,-9999,-3361500,-0.412966139130437,-1.56435560324076,-0.0371509635467971,-51122130.0400251,-193655563.979438,-4599012.38767596
2015,5,123184800,-9999,-2292300,-0.281613053913045,-1.06677743546297,-0.025334271527093,-35012722.6022117,-132631573.384722,-3149789.43263442
2015,6,121370400,-9999,-4106700,-0.504515259130438,-1.91115250805557,-0.0453868398029546,-62266292.579832,-235870727.550188,-5601555.54326669
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,124367400,-9999,-1109700,-0.136328580869566,-0.516425825648153,-0.0122642939901475,-17030417.066541,-64512863.9836388,-1532078.16252939
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,123792300,-9999,-1684800,-0.206980619130436,-0.784062567407415,-0.0186202419704429,-25796770.9532037,-97720658.8199626,-2320710.60190444
2016,5,124618500,-9999,-858600,-0.105480507826088,-0.399570346851856,-0.00948916177339879,-13190079.5365022,-49965294.6693558,-1186596.47270783
2016,6,126027900,-9999,550800,0.0676667408695656,0.256328147037039,0.00608738679802941,8509255.02921342,32233879.5436933,765503.496403752
2016,7,126400500,-9999,923400,0.113441300869566,0.429726599444448,0.0102053249261081,14286629.2996216,54119131.0341973,1285243.49583345
2016,8,127202400,-9999,1725300,0.21195611478261,0.802910225277785,0.0190678439408862,26778274.473247,101438688.909338,2409007.91744454
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,127526400,-9999,2049300,0.251760080000001,0.95369148824075,0.0226486597044329,31847742.4451916,120642322.999193,2865063.75830341
2017,5,127801800,-9999,2324700,0.285593450434784,1.08185556175927,0.0256923531034477,36166889.6653034,137003669.644298,3253619.78196553
2017,6,126708300,-9999,1231200,0.151255067826088,0.572968799259265,0.0136070999014775,19072084.125888,72246895.9092754,1715749.14983167
2017,7,127583100,-9999,2106000,0.258725773913045,0.980078209259268,0.0232753024630536,32736220.1614892,124007962.363165,2944992.3532236
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,127769400,-9999,2292300,0.281613053913045,1.06677743546297,0.025334271527093,35658273.1839193,135076981.310409,3207863.99094841
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,127518300,-9999,2041200,0.250764980869567,0.949921956666676,0.0225591393103443,31720849.1678263,120161639.014114,2853648.27631822
2018,8,127728900,-9999,2251800,0.276637558260871,1.0479297775926,0.0248866695566496,35022683.1265095,132669304.812363,3150685.49417562
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,22.49717929,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,127728900,22.706426245,2251800,0.276637558260871,1.0479297775926,0.0248866695566496,35022683.1265095,132669304.812363,3150685.49417562
2019,5,127704600,-9999,2227500,0.273652260869567,1.03662118287038,0.0246181083743836,34641425.3883914,131225063.693322,3116387.05905312
2019,6,127202400,22.60773167,1725300,0.21195611478261,0.802910225277785,0.0190678439408862,26778274.473247,101438688.909338,2409007.91744454
2019,7,127315800,-9999,1838700,0.225887502608697,0.855683667314823,0.0203211294581276,28551126.6767267,108154424.209261,2568495.9755309
2019,8,125080200,-9999,-396900,-0.0487598573913046,-0.184707047129631,-0.00438649931034472,-6108566.55349468,-23139839.8325103,-549534.482003585
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,22.67021238,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,22.88376355,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,128166300,22.90998095,2689200,0.33037291130435,1.2514844825926,0.0297207708374377,41897669.2665849,158712416.029848,3769168.06519824
2020,6,-9999,23.13666344,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,125558100,22.58955903,81000,0.00995099130434788,0.0376953157407411,0.000895203940886678,1249024.52446954,4731425.48092034,112363.8482209
2020,8,126222300,22.55724984,745200,0.0915491200000005,0.346796904814818,0.00823587625615744,11521412.4551994,43644222.6703873,1036481.04184041
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
