"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,16993800,-9999,680400,0.186045775862071,0.586540115123246,0.0104342062430266,3098116.41945211,9767325.01939662,173755.01021553
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17917200,-9999,1603800,0.438536471674882,1.38255884279051,0.0245949147157055,7502935.70271627,23654247.1896601,420795.248844289
2005,7,17447400,-9999,1134000,0.310076293103452,0.977566858538744,0.0173903437383776,5233227.3410435,16498615.7458228,293500.742707406
2005,8,16483500,-9999,170100,0.0465114439655177,0.146635028780812,0.00260855156075664,762712.168837912,2404576.40730178,42776.0105643082
2005,9,16005600,-9999,-307800,-0.0841635652709369,-0.265339575889088,-0.00472023615755963,-1360020.57257281,-4287690.05644201,-76275.5030756753
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,21278700,-9999,4965300,1.35769119766011,4.28034631631607,0.0761448622258962,25444703.3978319,80218640.7677735,1427042.78995535
2006,7,19180800,-9999,2867400,0.784050055418728,2.4718476280194,0.0439727263098976,13899454.9888708,43820333.4181947,779538.150476814
2006,8,14855400,-9999,-1458000,-0.398669519704438,-1.2568716752641,-0.0223590133779141,-6210758.19501187,-19580443.6291293,-348324.661670176
2006,9,20582100,-9999,4268700,1.16721576046799,3.67984096035656,0.0654622225008928,21484304.3873502,67732827.0975718,1204927.4536164
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,20209500,-9999,3896100,1.06533354987686,3.3586404211224,0.0597482524154259,19417532.0820188,61216985.1748755,1089014.42957015
2007,7,19853100,-9999,3539700,0.967881000615774,3.05140512272451,0.0542827158119358,17474424.2448818,55091015.9653614,980037.013495085
2007,8,19383300,-9999,3069900,0.839420822044344,2.64641313847274,0.0470781448346079,14963774.3973019,47175776.590481,839229.525701906
2007,9,18873000,-9999,2559600,0.699886490147791,2.20650805213031,0.039252490152338,12302368.9462667,38785255.2125749,689967.048530672
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,19569600,-9999,3256200,0.890361927339911,2.80701340808982,0.0499351298773414,15952459.2521169,50292769.3084114,894679.006544429
2008,5,20646900,-9999,4333500,1.18493440578819,3.73570192370163,0.0664559564288001,21847420.6584245,68877611.269382,1225292.49574128
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,19107900,-9999,2794500,0.764116579433506,2.40900404425619,0.0428547756410019,13518940.839509,42620699.5542248,758197.364348058
2008,8,18897300,-9999,2583900,0.706530982142865,2.22745591338471,0.0396251403753032,12427545.9786156,39179896.5347145,696987.48727144
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,21529800,-9999,5216400,1.42635094827588,4.49680754927822,0.0799955811965369,26902965.0992923,84816052.2504642,1508828.05639765
2009,6,18921600,-9999,2608200,0.713175474137939,2.24840377463911,0.0399977905982685,12552878.9480382,39575029.4743001,704016.67159958
2009,7,19083600,-9999,2770200,0.757472087438432,2.38805618300179,0.0424821254180367,13392413.835005,42221802.2213287,751101.213660468
2009,8,18063000,-9999,1749600,0.478403423645325,1.50824601031692,0.0268308160534969,8219341.40945729,25912834.8074641,460974.204067432
2009,9,19318500,-9999,3005100,0.821702176724147,2.59055217512767,0.0460844109067006,14622019.4269768,46098337.4564312,820062.512484708
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,21270600,-9999,4957200,1.35547636699509,4.27336369589794,0.0760206454849078,25397932.7386693,80071188.5201611,1424419.70054864
2010,5,21440700,-9999,5127300,1.40198781096061,4.41999872467875,0.0786291970456644,26383661.8751779,83178862.8467029,1479703.41264817
2010,6,19205100,-9999,2891700,0.790694547413802,2.4927954892738,0.0443453765328629,14026603.9379434,44221191.5343292,786669.182353567
2010,7,17803800,-9999,1490400,0.407528842364536,1.28480215693663,0.0228558803418677,6949659.34925284,21909951.8701254,389765.253378511
2010,8,17131500,-9999,818100,0.22369789716749,0.705244662231522,0.0125458908398296,3740403.7976798,11792242.3335482,209777.107146605
2010,9,17366400,-9999,1053000,0.287927986453205,0.907740654357405,0.0161481763284935,4847888.37363829,15283770.844045,271889.361095809
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,17625600,-9999,1312200,0.358802567733994,1.13118450773769,0.0201231120401227,6087182.64165984,19190851.234711,341394.040406153
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17933400,-9999,1620000,0.442966133004931,1.39652408362678,0.0248433481976823,7582255.91678882,23904317.2989014,425243.850104054
2011,7,17026200,-9999,712800,0.19490509852217,0.614470596795782,0.0109310732069802,3248781.45925963,10242321.5055263,182204.920414679
2011,8,17714700,-9999,1401300,0.383165705049265,1.20799333233716,0.0214894961909952,6517357.08696977,20547047.4047451,365519.978563282
2011,9,17001900,-9999,688500,0.188260606527096,0.59352273554138,0.010558422984015,3135756.04371482,9885990.1675084,175865.993927185
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,18613800,-9999,2300400,0.629011908867002,1.98306419875002,0.0352775544407088,10976861.9105764,34606374.7961398,615627.205430826
2012,5,19180800,-9999,2867400,0.784050055418728,2.4718476280194,0.0439727263098976,13899454.9888708,43820333.4181947,779538.150476814
2012,6,13316400,-9999,-2997000,-0.819487346059122,-2.58356955470954,-0.0459601941657122,-12119868.1724207,-38209891.3033126,-679731.66046557
2012,7,15932700,-9999,-380700,-0.104097041256159,-0.328183159652293,-0.00583818682645534,-1678322.81034317,-5291190.56765072,-94127.1913557415
2012,8,14960700,-9999,-1352700,-0.369876721059117,-1.16609760982836,-0.0207441957450647,-5781976.52911197,-18228638.4268111,-324276.836265395
2012,9,14304600,-9999,-2008800,-0.549278004926114,-1.7316898636972,-0.030805751765126,-8402857.82971179,-26491400.7102067,-471266.553727319
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,15730200,-9999,-583200,-0.159467807881775,-0.50274867010564,-0.00894360535116562,-2554820.25860465,-8054493.90967157,-143284.744674378
2013,5,18233100,-9999,1919700,0.524914867610843,1.65488103909773,0.0294393676142535,9062315.85446251,28570451.330754,508251.650577727
2013,6,17155800,-9999,842400,0.230342389162564,0.726192523485924,0.0129185410627948,3854280.69095199,12151258.0960951,216163.78797938
2013,7,16054200,-9999,-259200,-0.0708745812807889,-0.223443853380284,-0.00397493571162917,-1147007.78894845,-3616131.98396858,-64328.8770023934
2013,8,15730200,-9999,-583200,-0.159467807881775,-0.50274867010564,-0.00894360535116562,-2554820.25860465,-8054493.90967157,-143284.744674378
2013,9,16256700,-9999,-56700,-0.0155038146551726,-0.0488783429269372,-0.00086951718691888,-252480.269322474,-795985.856429989,-14160.1237125571
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,17739000,-9999,1425600,0.389810197044339,1.22894119359156,0.0218621464139604,6635046.78656254,20918083.6705679,372120.497132117
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,16621200,-9999,307800,0.0841635652709369,0.265339575889088,0.00472023615755963,1385926.50228712,4369362.78954545,77728.4133194254
2014,7,15973200,-9999,-340200,-0.0930228879310355,-0.293270057561623,-0.00521710312151328,-1501668.59812013,-4734258.91201816,-84219.7023224988
2014,8,15260400,-9999,-1053000,-0.287927986453205,-0.907740654357405,-0.0161481763284935,-4544647.47343199,-14327753.6934651,-254882.374081928
2014,9,16394400,-9999,81000,0.0221483066502465,0.0698262041813388,0.00124216740988411,362210.821891461,1141929.59333088,20314.2608401579
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,16119000,-9999,-194400,-0.0531559359605917,-0.167582890035213,-0.00298120178372187,-861982.127082405,-2717541.38845873,-48343.4748792604
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,16426800,-9999,113400,0.0310076293103452,0.0977566858538744,0.00173903437383776,507596.977649565,1600283.52338144,28468.1096820983
2015,7,15422400,-9999,-891000,-0.243631373152712,-0.768088245994727,-0.0136638415087253,-3865410.28965514,-12186345.998921,-216787.981287359
2015,8,15722100,-9999,-591300,-0.1616826385468,-0.509731290523774,-0.00906782209215403,-2589645.02059444,-8164284.73836406,-145237.859424133
2015,9,15989400,-9999,-324000,-0.0885932266009862,-0.279304816725355,-0.00496866963953646,-1430880.64737209,-4511088.17573726,-80249.62520463
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,14118300,-9999,-2195100,-0.600219110221681,-1.89229013331428,-0.0336627368078595,-9124913.87873521,-28767801.967678,-511762.403201057
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,14968800,-9999,-1344600,-0.367661890394093,-1.15911498941022,-0.0206199790040763,-5748864.82910413,-18124248.3096772,-322419.797021488
2016,7,14628600,-9999,-1684800,-0.460684778325128,-1.45238504697185,-0.0258370821255896,-7123729.74045647,-22458737.6021477,-399527.831186081
2016,8,14904000,-9999,-1409400,-0.38538053571429,-1.2149759527553,-0.0216137129319836,-6013244.59860582,-18957749.3108219,-337247.293258272
2016,9,15106500,-9999,-1206900,-0.330009769088674,-1.04041044230195,-0.0185082944072733,-5183161.58011613,-16340775.1442718,-290692.850548556
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,14701500,-9999,-1611900,-0.440751302339906,-1.38954146320864,-0.0247191314566939,-6831849.76903077,-21538537.6607681,-383158.011414831
2017,7,15479100,-9999,-834300,-0.228127558497539,-0.71920990306779,-0.0127943243218064,-3625956.41644118,-11431428.0132219,-203358.431020878
2017,8,12239100,-9999,-4074300,-1.1140598245074,-3.51225807032134,-0.0624810207171709,-15850344.4174748,-49970835.3833371,-888951.989952994
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,14166900,-9999,-2146500,-0.586930126231533,-1.85039441080548,-0.032917436361929,-8937500.51422796,-28176950.3028962,-501251.497006563
2018,5,19116000,-9999,2802600,0.76633141009853,2.41598666467432,0.0429789923819903,13561151.0769355,42753774.3171685,760564.68669566
2018,6,16929000,-9999,615600,0.168327130541874,0.530679151778175,0.00944047231511927,2797638.97767645,8820020.12911148,156903.009226329
2018,7,15471000,-9999,-842400,-0.230342389162564,-0.726192523485924,-0.0129185410627948,-3660218.67812507,-11539445.4665574,-205279.998458278
2018,8,14596200,-9999,-1717200,-0.469544100985227,-1.48031552864438,-0.0263339490895432,-7252974.41154489,-22866202.8289608,-406776.399704769
2018,9,16094700,-9999,-218700,-0.0598004279556657,-0.188530751289615,-0.00335385200668711,-969001.769796057,-3054938.53314989,-54345.5731207014
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17755200,-9999,1441800,0.394239858374388,1.24290643442783,0.0221105798959372,6713594.4873589,21165718.303788,376525.772695225
2019,5,16831800,-9999,518400,0.141749162561578,0.446887706760569,0.00794987142325833,2349056.39139603,7405789.24652337,131744.667411838
2019,6,13494600,-9999,-2818800,-0.77076107142858,-2.42995190551059,-0.0432274258639672,-11470263.3590078,-36161904.5630692,-643299.17191158
2019,7,15219900,-9999,-1093500,-0.299002139778328,-0.942653756448074,-0.0167692600334355,-4713316.95653402,-14859512.1683782,-264342.046925541
2019,8,14085900,-9999,-2227500,-0.60907843288178,-1.92022061498682,-0.0341596037718131,-9249483.39960544,-29160528.0092853,-518748.77021924
2019,9,14717700,171.4450038,-1595700,-0.436321641009857,-1.37557622237238,-0.024470697974717,-6766784.72935934,-21333409.3492945,-379508.898501642
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,17010000,-9999,696600,0.19047543719212,0.600505355959514,0.0106826397250034,3173413.42646977,10004711.3022076,177977.973607547
2020,5,17228700,-9999,915300,0.250275865147786,0.789036107249129,0.0140364917316905,4196868.02713475,13231321.4013398,235377.48367022
2020,6,15098400,171.51314875,-1215000,-0.332224599753698,-1.04739306272008,-0.0186325111482617,-5216584.75546641,-16446147.2389991,-292567.358600597
2020,7,14004900,-9999,-2308500,-0.631226739532026,-1.99004681916816,-0.0354017711816973,-9559601.27826912,-30138225.9731886,-536141.446245518
2020,8,13818600,-9999,-2494800,-0.682167844827594,-2.15064708878524,-0.0382587562244307,-10265778.2479918,-32364565.8037991,-575746.732159804
2020,9,-9999,172.41237,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
