"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,155.4136667,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,197170200,-9999,9217800,0.162894495215147,0.431062788240112,0.00647535457050949,31364180.4435085,82998084.4655799,1246783.62468244
2005,7,193257900,-9999,5305500,0.0937573764199661,0.248107316605688,0.0037270274549066,17870061.8526892,47289005.5496927,710367.692537828
2005,8,188948700,-9999,996300,0.0176063470223753,0.0465911449503812,0.000699884544967194,3317921.91581738,8780116.66573629,131893.473832895
2005,9,192933900,-9999,4981500,0.0880317351118766,0.232955724751906,0.00349942272483597,16764562.9637167,44363557.1921687,666422.086678362
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,179779500,-9999,-8172900,-0.144429301996558,-0.382198904511664,-0.0057413293160317,-26553444.3230091,-70267578.6074723,-1055548.05171696
2006,7,188057700,-9999,105300,0.0018608334251291,0.00492426735247931,7.39715372729555e-05,349846.076560254,925787.117715342,13907.0223818011
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,209733300,-9999,21780900,0.384906236936319,1.01856576237053,0.0153007279789983,76497560.8380526,202433187.351516,3040918.16946464
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,178386300,-9999,-9566100,-0.169049559621343,-0.447350749482928,-0.00672002965533542,-30961178.3489742,-81931632.181191,-1230763.55321642
2007,8,188001000,-9999,48600,0.00085884619621343,0.00227273877806738,3.41407095105948e-05,161443.073322105,427221.934273248,6417.6578915859
2007,9,191629800,-9999,3677400,0.0649860288468162,0.171970567540431,0.00258331368630168,12333576.9583252,32637972.606795,490282.276404362
2007,10,-9999,155.41875,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,235556100,-9999,47603700,0.841239849191055,2.22614763311699,0.0334408249656276,177759811.62313,470400426.571187,7066278.12760921
2008,6,198417600,-9999,10465200,0.184938214251292,0.489396416877175,0.00735163278128142,35722919.5709089,94532484.3173789,1420051.48921643
2008,7,188292600,-9999,340200,0.00601192337349401,0.0159091714464716,0.000238984966574164,1130977.90072036,2992872.69762283,44958.4432482026
2008,8,184169700,-9999,-3782700,-0.0668468622719453,-0.176894834892911,-0.00265728522357463,-12437383.1786557,-32912671.8758724,-494408.763811912
2008,9,214196400,-9999,26244000,0.463776945955252,1.22727894015638,0.0184359831357212,93187409.1747459,246599029.480297,3704370.2128586
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,235434600,-9999,47482200,0.839092733700521,2.22046578617183,0.0333554731918512,177256948.120599,469069714.055587,7046288.38225193
2009,7,190852200,-9999,2899800,0.0512444897074013,0.135606747091353,0.00203706233413216,9705729.41622625,25683978.9370213,385820.522986248
2009,8,169022700,-9999,-18929700,-0.334520593425131,-0.885231754057243,-0.0132978063543767,-59679758.6466703,-157928744.797378,-2372379.7259644
2009,9,196611300,-9999,8658900,0.153017763958693,0.404926292292337,0.00608273641113765,29420052.3264003,77853396.8826765,1169500.97082636
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,210583800,-9999,22631400,0.399936045370054,1.05833869098671,0.0158981903954337,79651629.6901426,210779704.598078,3166298.18387278
2010,7,178491600,-9999,-9460800,-0.167188726196214,-0.442426482130449,-0.00664605811806246,-30629249.1305792,-81053257.9046956,-1217568.7587663
2010,8,185214600,-9999,-2737800,-0.0483816690533566,-0.128030951164462,-0.00192325996909684,-9027140.1626183,-23888248.6679065,-358845.357133988
2010,9,184744800,-9999,-3207600,-0.0566838489500864,-0.150000759352447,-0.00225328682769926,-10562825.4906117,-27952086.4204957,-419891.661948357
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,201414600,-9999,13462200,0.23790039635112,0.629548641524663,0.00945697653443477,46306051.4941941,122538307.038023,1840750.36906032
2011,7,154985400,-9999,-32967000,-0.58258400309811,-1.54167447112237,-0.0231587812846868,-99740822.8013451,-263941130.247063,-3964880.40888082
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,214382700,-9999,26430300,0.467069189707404,1.23599110547231,0.0185668558555118,93891511.810131,248462275.041882,3732359.58237122
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,183230100,-9999,-4722300,-0.0834512220654049,-0.22083445126888,-0.00331733894077947,-15487398.7976662,-40983836.1909713,-615652.471603261
2012,8,184194000,-9999,-3758400,-0.0664174391738386,-0.175758465503877,-0.00264021486881933,-12358295.3534859,-32703384.1501666,-491264.877890481
2012,9,191030400,-9999,3078000,0.0543935924268506,0.143940122610934,0.00216224493567101,10307004.6639532,27275115.4848992,409722.315483044
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,196992000,-9999,9039600,0.159745392495698,0.422729412720532,0.00635017196897064,30743720.9041722,81356181.1055969,1222119.22145291
2013,7,186923700,-9999,-1028700,-0.0181789111531843,-0.0481063041357594,-0.000722645017974257,-3407415.38128749,-9016940.5234355,-135451.003017029
2013,8,192010500,-9999,4058100,0.0717136573838214,0.189773687968626,0.00285074924413467,13624005.5921911,36052794.9689898,541579.178372618
2013,9,197162100,-9999,9209700,0.162751354182445,0.430683998443768,0.00646966445225772,31335965.704416,82923420.6527442,1245662.03712052
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,188632800,-9999,680400,0.012023846746988,0.0318183428929433,0.000477969933148328,2264000.13422679,5991155.25142093,89998.1524694049
2014,7,183934800,-9999,-4017600,-0.0709979522203102,-0.187879738986903,-0.00282229865287584,-13201358.0258769,-34934355.465324,-524778.163417306
2014,8,193079700,-9999,5127300,0.0906082737005169,0.239773941086108,0.00360184485336776,17261809.4214058,45679405.4914676,686188.544214047
2014,9,190892700,-9999,2940300,0.0519601948709125,0.137500696073076,0.00206551292539099,9842333.79712745,26045470.9889124,391250.797355262
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,203666400,-9999,15714000,0.277693603442342,0.734852204908451,0.0110388294084257,54360420.6754181,143852341.205894,2160926.29778845
2015,7,191184300,-9999,3231900,0.0571132720481931,0.15113712874148,0.00227035718245456,10826737.6208243,28650469.1285765,430382.652551369
2015,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,9,191394900,-9999,3442500,0.0608349388984513,0.160985663446439,0.00241830025700047,11538626.5315567,30534319.2757054,458681.540771735
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,196943400,-9999,8991000,0.158886546299485,0.420456673942464,0.00631603125946005,30574600.936837,80908644.0383049,1215396.39296197
2016,7,178791300,-9999,-9161100,-0.161892507986232,-0.4284112596657,-0.00643552374274713,-29683440.9141011,-78550394.1560035,-1179971.14965552
2016,8,187758000,-9999,-194400,-0.00343538478485372,-0.0090909551122695,-0.000136562838042379,-645354.867039566,-1707783.11460419,-25654.0381083216
2016,9,189086400,-9999,1134000,0.0200397445783134,0.0530305714882388,0.000796616555247213,3777874.92829294,9997276.44609158,150177.448608221
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,195906600,-9999,7954200,0.140564494113598,0.37197158001036,0.00558769612323402,26976542.1617772,71387209.6535482,1072366.96582711
2017,7,192350700,-9999,4398300,0.0777255807573154,0.205682859415097,0.00308973421070883,14779310.1695641,39110042.6171144,587504.651578706
2017,8,191945700,-9999,3993300,0.0705685291222035,0.186743369597869,0.00280522829812054,13404178.213568,35471072.4090246,532840.637398534
2017,9,197040600,-9999,9088200,0.160604238691911,0.425002151498599,0.00638431267848123,30912882.1325471,81803827.3607334,1228843.69014575
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,197753400,-9999,9801000,0.173200649569708,0.458335653576921,0.00688504308463663,33398652.3518428,88381846.0975764,1327657.60972905
2018,8,190908900,-9999,2956500,0.052246476936317,0.138258275665765,0.00207689316189452,9896983.63441612,26190089.2045704,393423.228493573
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,195930900,-9999,7978500,0.140993917211705,0.373107949399394,0.00560476647798932,27060656.5696163,71609799.0733221,1075710.6676172
2019,7,192933900,155.2638473,4981500,0.0880317351118766,0.232955724751906,0.00349942272483597,16764562.9637167,44363557.1921687,666422.086678362
2019,8,185076900,-9999,-2875500,-0.0508150666092946,-0.13447037770232,-0.00201999197937686,-9477660.49883066,-25080447.0416458,-376754.365749332
2019,9,-9999,155.679672,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,196230600,-9999,8278200,0.146290135421688,0.387123171864143,0.00581530085330465,28098916.7554833,74357315.6793769,1116983.41186219
2020,7,186559200,155.240833,-1393200,-0.024620257624785,-0.0651518449712648,-0.000978700339303719,-4610275.40427753,-12200032.7125719,-183266.892297168
2020,8,184688100,-9999,-3264300,-0.057685836179002,-0.152652287926859,-0.00229311765546162,-10747901.9551609,-28441848.6849653,-427248.790432223
2020,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,155.781157,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
