"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,7,11664000,-9999,-664200,-0.135725228571417,-0.316838017391221,-0.0422815233333078,-1627965.40157921,-3800334.95354513,-507148.581271094
2004,8,11874600,-9999,-453600,-0.0926903999999921,-0.216377182608638,-0.0288751866666492,-1121617.93578644,-2618313.53526155,-349409.725974836
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,12101400,-9999,-226800,-0.0463451999999961,-0.108188591304319,-0.0144375933333246,-566089.216861699,-1321483.0214313,-176349.781712672
2005,5,12141900,-9999,-186300,-0.0380692714285682,-0.0888691999999765,-0.0118594516666595,-465774.939629745,-1087308.60117986,-145099.582334927
2005,6,11793600,-9999,-534600,-0.109242257142848,-0.255015965217324,-0.0340314699999794,-1317452.06662195,-3075470.23637409,-410416.551747265
2005,7,11736900,-9999,-591300,-0.120828557142847,-0.282063113043404,-0.0376408683333106,-1453729.34255938,-3393596.95738214,-452870.050503514
2005,8,11826000,-9999,-502200,-0.102621514285706,-0.23956045217385,-0.0319689566666474,-1239280.98742149,-2892987.06790279,-386064.466700198
2005,9,11866500,-9999,-461700,-0.0943455857142777,-0.220241060869507,-0.0293908149999822,-1141262.29588529,-2664171.48055404,-355529.394945962
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,11939400,-9999,-388800,-0.0794489142857075,-0.18546615652169,-0.0247501599999851,-963975.992207509,-2250312.96980319,-300300.642970174
2006,7,11834100,-9999,-494100,-0.10096632857142,-0.235696573912981,-0.0314533283333143,-1219704.33825491,-2847287.18753132,-379965.891238309
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,11898900,-9999,-429300,-0.0877248428571354,-0.204785547826033,-0.0273283016666502,-1062603.65469881,-2480550.1436329,-331025.423151637
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,12028500,-9999,-299700,-0.0612418714285662,-0.142963495652136,-0.0190782483333218,-745806.124085819,-1741015.55179362,-232335.722470828
2007,4,11890800,-9999,-437400,-0.089380028571421,-0.208649426086901,-0.0278439299999832,-1082288.61282237,-2526502.8612665,-337157.739339106
2007,5,12012300,-9999,-315900,-0.0645522428571374,-0.150691252173873,-0.0201095049999879,-785594.878069699,-1833898.72509465,-244730.832412289
2007,6,11348100,-9999,-980100,-0.200277471428554,-0.467529269565094,-0.0623910283332956,-2370237.31910124,-5533100.22635594,-738383.31729405
2007,7,11574900,-9999,-753300,-0.153932271428558,-0.359340678260775,-0.047953434999971,-1839424.63290207,-4293967.0094024,-573022.984411378
2007,8,11842200,-9999,-486000,-0.0993111428571344,-0.231832695652113,-0.0309376999999813,-1200114.14213084,-2801555.68303813,-373863.095588288
2007,9,11615400,-9999,-712800,-0.14565634285713,-0.340021286956432,-0.0453752933333059,-1743510.97902918,-4070065.43816398,-543143.680195837
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,12036600,-9999,-291600,-0.0595866857142807,-0.139099617391268,-0.0185626199999888,-725891.510158891,-1694526.72388644,-226131.863230449
2008,5,11453400,-9999,-874800,-0.178760057142842,-0.417298852173803,-0.0556878599999664,-2125120.5608722,-4960897.7808409,-662023.822146893
2008,6,11364300,-9999,-963900,-0.196967099999983,-0.459801513043357,-0.0613597716666296,-2332677.56847573,-5445420.45563715,-726682.593050065
2008,7,11340000,-9999,-988200,-0.20193265714284,-0.471393147825962,-0.0629066566666287,-2388996.65085962,-5576892.15468399,-744227.279627417
2008,8,11412900,-9999,-915300,-0.18703598571427,-0.436618243478145,-0.0582660016666315,-2219669.80641375,-5181614.26677747,-691478.081856673
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,12117600,-9999,-210600,-0.0430348285714249,-0.100460834782582,-0.0134063366666586,-526003.899466862,-1227907.54822297,-163862.285463137
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,11728800,-9999,-599400,-0.122483742857132,-0.285926991304272,-0.0381564966666436,-1473143.24070615,-3438916.91052129,-458917.925287907
2009,7,11655900,-9999,-672300,-0.137380414285703,-0.320701895652089,-0.0427971516666408,-1647257.00693971,-3845369.4254635,-513158.359046179
2009,8,11777400,-9999,-550800,-0.112552628571419,-0.262743721739061,-0.0350627266666455,-1356456.2621263,-3166521.93032676,-422567.253718245
2009,9,12044700,-9999,-283500,-0.0579314999999951,-0.135235739130399,-0.0180469916666558,-705963.408025575,-1648006.40900654,-219923.802104253
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,12004200,-9999,-324000,-0.0662074285714229,-0.154555130434742,-0.0206251333333209,-805469.013493423,-1880293.05967264,-250922.081670015
2010,5,11874600,-9999,-453600,-0.0926903999999921,-0.216377182608638,-0.0288751866666492,-1121617.93578644,-2618313.53526155,-349409.725974836
2010,6,11923200,-9999,-405000,-0.0827592857142787,-0.193193913043427,-0.0257814166666511,-1003467.62214392,-2342502.53444273,-312603.191952423
2010,7,11591100,-9999,-737100,-0.150621899999987,-0.351612921739037,-0.046922178333305,-1801100.02941496,-4204501.76028131,-561083.990949105
2010,8,11826000,-9999,-502200,-0.102621514285706,-0.23956045217385,-0.0319689566666474,-1239280.98742149,-2892987.06790279,-386064.466700198
2010,9,11842200,-9999,-486000,-0.0993111428571344,-0.231832695652113,-0.0309376999999813,-1200114.14213084,-2801555.68303813,-373863.095588288
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,11963700,-9999,-364500,-0.0744833571428508,-0.173874521739084,-0.023203274999986,-904637.181982626,-2111791.99486069,-281815.241873399
2011,6,11688300,-9999,-639900,-0.13075967142856,-0.305246382608615,-0.0407346383333087,-1570009.00797433,-3665041.10259205,-489093.834675257
2011,7,11793600,-9999,-534600,-0.109242257142848,-0.255015965217324,-0.0340314699999794,-1317452.06662195,-3075470.23637409,-410416.551747265
2011,8,11834100,-9999,-494100,-0.10096632857142,-0.235696573912981,-0.0314533283333143,-1219704.33825491,-2847287.18753132,-379965.891238309
2011,9,11566800,-9999,-761400,-0.155587457142844,-0.363204556521643,-0.0484690633333041,-1858566.49813219,-4338651.92680882,-578986.114699602
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,11915100,-9999,-413100,-0.0844144714285643,-0.197057791304296,-0.0262970449999841,-1023193.15699847,-2388549.97470921,-318748.148722753
2012,5,12101400,-9999,-226800,-0.0463451999999961,-0.108188591304319,-0.0144375933333246,-566089.216861699,-1321483.0214313,-176349.781712672
2012,6,11307600,-9999,-1020600,-0.208553399999982,-0.486848660869437,-0.0649691699999608,-2463896.96008024,-5751740.01256006,-767560.44476788
2012,7,11558700,-9999,-769500,-0.15724264285713,-0.367068434782512,-0.0489846916666371,-1877694.73568629,-4383305.03166354,-584944.999654019
2012,8,11591100,-9999,-737100,-0.150621899999987,-0.351612921739037,-0.046922178333305,-1801100.02941496,-4204501.76028131,-561083.990949105
2012,9,11348100,-9999,-980100,-0.200277471428554,-0.467529269565094,-0.0623910283332956,-2370237.31910124,-5533100.22635594,-738383.31729405
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,11137500,-9999,-1190700,-0.243312299999979,-0.567990104347676,-0.0757973649999542,-2853520.87892903,-6661281.08517864,-888937.236609873
2013,5,11874600,-9999,-453600,-0.0926903999999921,-0.216377182608638,-0.0288751866666492,-1121617.93578644,-2618313.53526155,-349409.725974836
2013,6,11672100,-9999,-656100,-0.134070042857131,-0.312974139130352,-0.0417658949999748,-1608660.1983258,-3755268.73860098,-501134.567440322
2013,7,11907000,-9999,-421200,-0.0860696571428498,-0.200921669565164,-0.0268126733333171,-1042905.1686366,-2434565.84627528,-324888.892700838
2013,8,12069000,-9999,-259200,-0.0529659428571384,-0.123644104347793,-0.0165001066666567,-646098.195459786,-1508256.59639106,-201274.414598363
2013,9,11907000,-9999,-421200,-0.0860696571428498,-0.200921669565164,-0.0268126733333171,-1042905.1686366,-2434565.84627528,-324888.892700838
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,12231000,-9999,-97200,-0.0198622285714269,-0.0463665391304225,-0.00618753999999626,-243899.585218933,-569361.067479402,-75980.3178227261
2014,5,12222900,-9999,-105300,-0.0215174142857125,-0.0502304173912911,-0.00670316833332928,-264137.285099833,-616604.109722273,-82284.8257519686
2014,6,11898900,-9999,-429300,-0.0877248428571354,-0.204785547826033,-0.0273283016666502,-1062603.65469881,-2480550.1436329,-331025.423151637
2014,7,11890800,-9999,-437400,-0.089380028571421,-0.208649426086901,-0.0278439299999832,-1082288.61282237,-2526502.8612665,-337157.739339106
2014,8,11939400,-9999,-388800,-0.0794489142857075,-0.18546615652169,-0.0247501599999851,-963975.992207509,-2250312.96980319,-300300.642970174
2014,9,12093300,-9999,-234900,-0.0480003857142816,-0.112052469565188,-0.0149532216666576,-586111.671967056,-1368223.59461477,-182587.235954878
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,11615400,-9999,-712800,-0.14565634285713,-0.340021286956432,-0.0453752933333059,-1743510.97902918,-4070065.43816398,-543143.680195837
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,12117600,-9999,-210600,-0.0430348285714249,-0.100460834782582,-0.0134063366666586,-526003.899466862,-1227907.54822297,-163862.285463137
2015,6,11907000,-9999,-421200,-0.0860696571428498,-0.200921669565164,-0.0268126733333171,-1042905.1686366,-2434565.84627528,-324888.892700838
2015,7,11898900,-9999,-429300,-0.0877248428571354,-0.204785547826033,-0.0273283016666502,-1062603.65469881,-2480550.1436329,-331025.423151637
2015,8,11793600,-9999,-534600,-0.109242257142848,-0.255015965217324,-0.0340314699999794,-1317452.06662195,-3075470.23637409,-410416.551747265
2015,9,11817900,-9999,-510300,-0.104276699999991,-0.243424330434718,-0.0324845849999804,-1258844.08723852,-2938655.31856845,-392158.821228768
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,11874600,-9999,-453600,-0.0926903999999921,-0.216377182608638,-0.0288751866666492,-1121617.93578644,-2618313.53526155,-349409.725974836
2016,8,12060900,-9999,-267300,-0.0546211285714239,-0.127507982608662,-0.0170157349999897,-666066.748371885,-1554871.33988005,-207495.077070418
2016,9,11890800,-9999,-437400,-0.089380028571421,-0.208649426086901,-0.0278439299999832,-1082288.61282237,-2526502.8612665,-337157.739339106
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,12271500,-9999,-56700,-0.011586299999999,-0.0270471478260798,-0.00360939833333115,-142509.625872116,-332675.566626341,-44395.018781363
2017,4,12198600,-9999,-129600,-0.0264829714285692,-0.0618220521738967,-0.00825005333332835,-324769.760493005,-758145.026582738,-101173.233235796
2017,5,12222900,-9999,-105300,-0.0215174142857125,-0.0502304173912911,-0.00670316833332928,-264137.285099833,-616604.109722273,-82284.8257519686
2017,6,11874600,-9999,-453600,-0.0926903999999921,-0.216377182608638,-0.0288751866666492,-1121617.93578644,-2618313.53526155,-349409.725974836
2017,7,11785500,-9999,-542700,-0.110897442857133,-0.258879843478192,-0.0345470983333125,-1336960.9450539,-3121011.91222143,-416494.015070108
2017,8,11834100,-9999,-494100,-0.10096632857142,-0.235696573912981,-0.0314533283333143,-1219704.33825491,-2847287.18753132,-379965.891238309
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,12255300,-9999,-72900,-0.0148966714285702,-0.0347749043478169,-0.0046406549999972,-183105.892670578,-427443.804052015,-57041.6874954347
2018,6,11720700,-9999,-607500,-0.124138928571418,-0.289790869565141,-0.0386721249999766,-1492543.56053925,-3484205.16634059,-464961.570115997
2018,7,11736900,-9999,-591300,-0.120828557142847,-0.282063113043404,-0.0376408683333106,-1453729.34255938,-3393596.95738214,-452870.050503514
2018,8,11866500,-9999,-461700,-0.0943455857142777,-0.220241060869507,-0.0293908149999822,-1141262.29588529,-2664171.48055404,-355529.394945962
2018,9,11526300,-9999,-801900,-0.163863385714272,-0.382523947825986,-0.0510472049999692,-1954071.35899521,-4561599.20850113,-608738.070511558
2018,10,-9999,130.5712089,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,12004200,-9999,-324000,-0.0662074285714229,-0.154555130434742,-0.0206251333333209,-805469.013493423,-1880293.05967264,-250922.081670015
2019,6,11858400,130.5797725,-469800,-0.0960007714285633,-0.224104939130376,-0.0299064433333153,-1160893.11856216,-2709997.82398456,-361644.846699484
2019,7,11858400,-9999,-469800,-0.0960007714285633,-0.224104939130376,-0.0299064433333153,-1160893.11856216,-2709997.82398456,-361644.846699484
2019,8,11826000,-9999,-502200,-0.102621514285706,-0.23956045217385,-0.0319689566666474,-1239280.98742149,-2892987.06790279,-386064.466700198
2019,9,11826000,-9999,-502200,-0.102621514285706,-0.23956045217385,-0.0319689566666474,-1239280.98742149,-2892987.06790279,-386064.466700198
2019,10,-9999,130.3996014,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,12036600,-9999,-291600,-0.0595866857142807,-0.139099617391268,-0.0185626199999888,-725891.510158891,-1694526.72388644,-226131.863230449
2020,6,11664000,130.4909033,-664200,-0.135725228571417,-0.316838017391221,-0.0422815233333078,-1627965.40157921,-3800334.95354513,-507148.581271094
2020,7,11939400,130.521841,-388800,-0.0794489142857075,-0.18546615652169,-0.0247501599999851,-963975.992207509,-2250312.96980319,-300300.642970174
2020,8,11736900,-9999,-591300,-0.120828557142847,-0.282063113043404,-0.0376408683333106,-1453729.34255938,-3393596.95738214,-452870.050503514
2020,9,11477700,-9999,-850500,-0.173794499999985,-0.405707217391197,-0.0541409749999673,-2068227.03625135,-4828085.09941828,-644300.183630383
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
