"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2006,2,22518000,-9999,332100,0.34623628288287,1.37217979669349,0.0490495877626196,7738984.89799173,30670612.0904514,1096343.84873537
2006,3,22566600,-9999,380700,0.396905007207192,1.57298659620961,0.0562275762156859,8881138.5497207,35197116.8015489,1258147.12744556
2006,4,22590900,-9999,405000,0.422239369369353,1.67338999596767,0.059816570442219,9453135.00002723,37464013.7493668,1339179.04546296
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,22542300,-9999,356400,0.371570645045031,1.47258319645155,0.0526385819891527,8309755.12800433,32932649.3664301,1177202.05416719
2006,11,22680000,-9999,494100,0.515132030630611,2.04153579508056,0.0729762159395072,11555697.4913959,45796744.646081,1637038.71108809
2006,12,22582800,-9999,396900,0.413794581981966,1.63992219604832,0.0586202390333746,9262401.41235824,36708111.5274186,1312158.75813273
2007,1,22582800,-9999,396900,0.413794581981966,1.63992219604832,0.0586202390333746,9262401.41235824,36708111.5274186,1312158.75813273
2007,2,22437000,-9999,251100,0.261788409008999,1.03750179749996,0.0370862736741758,5840848.17281797,23148047.3148629,827444.173890031
2007,3,22331700,-9999,145800,0.152006172972967,0.602420398548362,0.0215339653591988,3383468.95423721,13409131.1952842,479319.371243075
2007,4,22339800,-9999,153900,0.160450960360354,0.635888198467715,0.0227302967680432,3572088.55025081,14156655.3910599,506040.179794352
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,22404600,-9999,218700,0.228009259459451,0.903630597822542,0.0323009480387983,5083503.06079509,20146589.3128604,720154.824462363
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,22404600,-9999,218700,0.228009259459451,0.903630597822542,0.0323009480387983,5083503.06079509,20146589.3128604,720154.824462363
2007,12,22088700,-9999,-97200,-0.101337448648645,-0.401613599032241,-0.0143559769061326,-2243335.69991844,-8890633.58409118,-317802.312276416
2008,1,22347900,-9999,162000,0.168895747747741,0.669355998387068,0.0239266281768876,3760776.43123485,14904450.2091286,532770.661940847
2008,2,22590900,-9999,405000,0.422239369369353,1.67338999596767,0.059816570442219,9453135.00002723,37464013.7493668,1339179.04546296
2008,3,21951000,-9999,-234900,-0.244898834234225,-0.970566197661249,-0.034693610856487,-5404512.16469686,-21418790.4907991,-765630.602111456
2008,4,22056300,-9999,-129600,-0.135116598198193,-0.535484798709655,-0.0191413025415101,-2988923.50574107,-11845495.8396941,-423426.062080846
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,22558500,-9999,372600,0.388460219819805,1.53951879629026,0.0550312448068415,8690609.286813,34442024.3454261,1231155.78579723
2008,11,22599000,-9999,413100,0.43068415675674,1.70685779588702,0.0610129018510634,9643936.68389631,38220185.8454865,1366208.97964626
2008,12,22380300,-9999,194400,0.20267489729729,0.803227198064482,0.0287119538122651,4516210.68183239,17898335.2166999,639789.309048112
2009,1,22485600,-9999,299700,0.312457133333321,1.23830859701608,0.0442642621272421,6978912.06098581,27658343.7566099,988668.075953006
2009,2,22339800,-9999,153900,0.160450960360354,0.635888198467715,0.0227302967680432,3572088.55025081,14156655.3910599,506040.179794352
2009,3,22185900,-9999,0,0,0,0,0,0,0
2009,4,22582800,-9999,396900,0.413794581981966,1.63992219604832,0.0586202390333746,9262401.41235824,36708111.5274186,1312158.75813273
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,9,22696200,-9999,510300,0.532021605405385,2.10847139491927,0.0753688787571959,11938866.2070785,47315292.5175141,1691320.33458312
2009,10,22461300,-9999,275400,0.28712277117116,1.13790519725802,0.0406752679007089,6409573.2479219,25401979.3737239,908012.652305534
2009,11,22453200,-9999,267300,0.278677983783773,1.10443739733866,0.0394789364918645,6219930.02165731,24650398.3970183,881146.831101585
2009,12,22550400,-9999,364500,0.380015432432418,1.5060509963709,0.0538349133979971,8500148.14422713,33687201.8590724,1204174.09441916
2010,1,22339800,-9999,153900,0.160450960360354,0.635888198467715,0.0227302967680432,3572088.55025081,14156655.3910599,506040.179794352
2010,2,22234500,-9999,48600,0.0506687243243224,0.200806799516121,0.00717798845306628,1125362.27647122,4459958.28882325,159424.527334098
2010,3,22518000,-9999,332100,0.34623628288287,1.37217979669349,0.0490495877626196,7738984.89799173,30670612.0904514,1096343.84873537
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,21983400,-9999,-202500,-0.211119684684677,-0.836694997983836,-0.0299082852211095,-4662488.0108697,-18478051.4554142,-660511.697321684
2010,9,22599000,-9999,413100,0.43068415675674,1.70685779588702,0.0610129018510634,9643936.68389631,38220185.8454865,1366208.97964626
2010,10,22566600,-9999,380700,0.396905007207192,1.57298659620961,0.0562275762156859,8881138.5497207,35197116.8015489,1258147.12744556
2010,11,22113000,-9999,-72900,-0.0760030864864836,-0.301210199274181,-0.0107669826795994,-1683425.80415512,-6671637.23703561,-238482.636872285
2010,12,21942900,-9999,-243000,-0.253343621621612,-1.0040339975806,-0.0358899422653314,-5589846.75464782,-22153295.7767319,-791886.040044066
2011,1,22315500,-9999,129600,0.135116598198193,0.535484798709655,0.0191413025415101,3006434.64176558,11914894.768281,425906.778417405
2011,2,22477500,-9999,291600,0.304012345945934,1.20484079709672,0.0430679307183977,6789064.27367312,26905952.0776433,961773.275593557
2011,3,22461300,-9999,275400,0.28712277117116,1.13790519725802,0.0406752679007089,6409573.2479219,25401979.3737239,908012.652305534
2011,4,22072500,-9999,-113400,-0.118227023423419,-0.468549198870948,-0.0167486397238213,-2616266.58410227,-10368607.5866402,-370633.592640393
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,22542300,-9999,356400,0.371570645045031,1.47258319645155,0.0526385819891527,8309755.12800433,32932649.3664301,1177202.05416719
2011,9,21554100,-9999,-631800,-0.658693416216191,-2.61048839370957,-0.0933138498898616,-14405124.0501733,-57089395.790441,-2040702.92820647
2011,10,22655700,-9999,469800,0.48979766846845,1.9411323953225,0.069387221712974,10981454.6594736,43520944.993315,1555688.55925852
2011,11,21829500,-9999,-356400,-0.371570645045031,-1.47258319645155,-0.0526385819891527,-8177325.92601786,-32407815.0713498,-1158441.4618021
2011,12,22129200,-9999,-56700,-0.0591135117117095,-0.234274599435474,-0.00837431986191066,-1309810.23405616,-5190949.73441084,-185554.360429201
2012,1,21173400,-9999,-1012500,-1.05559842342338,-4.18347498991918,-0.149541426105547,-22882924.2589802,-90688029.8505929,-3241711.10075696
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,22299300,-9999,113400,0.118227023423419,0.468549198870948,0.0167486397238213,2629673.5431532,10421741.1236329,372532.890452635
2012,4,22113000,-9999,-72900,-0.0760030864864836,-0.301210199274181,-0.0107669826795994,-1683425.80415512,-6671637.23703561,-238482.636872285
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,21699900,-9999,-486000,-0.506687243243224,-2.00806799516121,-0.0717798845306628,-11117960.2510403,-44061934.5549055,-1575026.63364486
2012,9,21554100,-9999,-631800,-0.658693416216191,-2.61048839370957,-0.0933138498898616,-14405124.0501733,-57089395.790441,-2040702.92820647
2012,10,21910500,-9999,-275400,-0.28712277117116,-1.13790519725802,-0.0406752679007089,-6330499.1290224,-25088598.2702423,-896810.611599637
2012,11,22113000,-9999,-72900,-0.0760030864864836,-0.301210199274181,-0.0107669826795994,-1683425.80415512,-6671637.23703561,-238482.636872285
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,22056300,-9999,-129600,-0.135116598198193,-0.535484798709655,-0.0191413025415101,-2988923.50574107,-11845495.8396941,-423426.062080846
2013,2,21959100,-9999,-226800,-0.236454046846838,-0.937098397741896,-0.0334972794476426,-5219108.98897044,-20684013.3904434,-739365.447970063
2013,3,22226400,-9999,40500,0.0422239369369353,0.167338999596767,0.0059816570442219,937630.947259713,3715954.41087729,132829.55516283
2013,4,21440700,-9999,-745200,-0.77692043963961,-3.07903759258051,-0.110062489613683,-16946374.4474399,-67160704.3905516,-2400709.34737684
2013,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,8,22202100,-9999,16200,0.0168895747747741,0.0669355998387069,0.00239266281768876,374847.214229831,1485568.66984104,53102.7573969176
2013,9,22785300,-9999,599400,0.624914266666643,2.47661719403215,0.0885285242544841,14051156.1731041,55686574.672017,1990558.04360082
2013,10,22696200,-9999,510300,0.532021605405385,2.10847139491927,0.0753688787571959,11938866.2070785,47315292.5175141,1691320.33458312
2013,11,22615200,-9999,429300,0.447573731531514,1.77379339572573,0.0634055646687521,10025744.3161605,39733339.5648311,1420297.78516152
2013,12,22655700,-9999,469800,0.48979766846845,1.9411323953225,0.069387221712974,10981454.6594736,43520944.993315,1555688.55925852
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,22518000,-9999,332100,0.34623628288287,1.37217979669349,0.0490495877626196,7738984.89799173,30670612.0904514,1096343.84873537
2014,3,22518000,-9999,332100,0.34623628288287,1.37217979669349,0.0490495877626196,7738984.89799173,30670612.0904514,1096343.84873537
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,8,22793400,-9999,607500,0.63335905405403,2.51008499395151,0.0897248556633285,14243590.3697186,56449216.6302447,2017819.24781887
2014,9,22704300,-9999,518400,0.540466392792772,2.14193919483862,0.0765652101660403,12130552.5953224,48074970.8130972,1718475.60047491
2014,10,22607100,-9999,421200,0.439128944144127,1.74032559580638,0.0622092332599078,9834806.45794583,38976627.7919212,1393248.55982983
2014,11,22226400,-9999,40500,0.0422239369369353,0.167338999596767,0.0059816570442219,937630.947259713,3715954.41087729,132829.55516283
2014,12,22388400,-9999,202500,0.211119684684677,0.836694997983836,0.0299082852211095,4705239.89542532,18647482.7806622,666568.146103043
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,21829500,-9999,-356400,-0.371570645045031,-1.47258319645155,-0.0526385819891527,-8177325.92601786,-32407815.0713498,-1158441.4618021
2015,3,22558500,-9999,372600,0.388460219819805,1.53951879629026,0.0550312448068415,8690609.286813,34442024.3454261,1231155.78579723
2015,4,22558500,-9999,372600,0.388460219819805,1.53951879629026,0.0550312448068415,8690609.286813,34442024.3454261,1231155.78579723
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,8,22404600,-9999,218700,0.228009259459451,0.903630597822542,0.0323009480387983,5083503.06079509,20146589.3128604,720154.824462363
2015,9,22858200,-9999,672300,0.700917353153126,2.77782739330633,0.0992955069340835,15785509.5380315,62560044.5113575,2236255.33701007
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,22777200,-9999,591300,0.616469479279256,2.4431493941128,0.0873321928456397,13858789.9293964,54924202.0200702,1963306.46593615
2015,12,22663800,-9999,477900,0.498242455855837,1.97460019524185,0.0705835531218184,11172800.8965969,44279275.2253976,1582795.6376175
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,22615200,-9999,429300,0.447573731531514,1.77379339572573,0.0634055646687521,10025744.3161605,39733339.5648311,1420297.78516152
2016,3,22477500,-9999,291600,0.304012345945934,1.20484079709672,0.0430679307183977,6789064.27367312,26905952.0776433,961773.275593557
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,22688100,-9999,502200,0.523576818017998,2.07500359499991,0.0741725473483516,11747247.8371135,46555883.787291,1664174.70450568
2016,10,22534200,-9999,348300,0.363125857657644,1.4391153965322,0.0514422505803083,8119430.24419016,32178366.8914586,1150239.66589776
2016,11,22728600,-9999,542700,0.565800754954933,2.24234259459668,0.0801542043925735,12706019.8101084,50355622.8557254,1799999.20459038
2016,12,22542300,-9999,356400,0.371570645045031,1.47258319645155,0.0526385819891527,8309755.12800433,32932649.3664301,1177202.05416719
2017,1,22493700,-9999,307800,0.320901920720709,1.27177639693543,0.0454605935360864,7168828.02314786,28411005.6214456,1015572.53430737
2017,2,22396500,-9999,210600,0.219564472072064,0.870162797903189,0.0311046166299539,4894337.35712249,19396900.8208122,693356.65153054
2017,3,22509900,-9999,324000,0.337791495495483,1.33871199677414,0.0478532563537752,7548864.44772031,29917139.8124205,1069410.42155838
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,22744800,-9999,558900,0.582690329729708,2.30927819443539,0.0825468672102622,13090004.6021322,51877404.9447241,1854396.43759861
2017,12,22509900,-9999,324000,0.337791495495483,1.33871199677414,0.0478532563537752,7548864.44772031,29917139.8124205,1069410.42155838
2018,1,22688100,-9999,502200,0.523576818017998,2.07500359499991,0.0741725473483516,11747247.8371135,46555883.787291,1664174.70450568
2018,2,21951000,-9999,-234900,-0.244898834234225,-0.970566197661249,-0.034693610856487,-5404512.16469686,-21418790.4907991,-765630.602111456
2018,3,22574700,-9999,388800,0.405349794594579,1.60645439612896,0.0574239076245302,9071735.92691331,35952479.2035157,1285148.11850892
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,22850100,-9999,664200,0.692472565765739,2.74435959338698,0.0980991755252392,15592531.9308487,61795248.945781,2208917.15049501
2018,11,22825800,-9999,639900,0.667138203603578,2.64395619362892,0.094510181298706,15014006.5669522,59502477.0571626,2126960.31346721
2018,12,22599000,-9999,413100,0.43068415675674,1.70685779588702,0.0610129018510634,9643936.68389631,38220185.8454865,1366208.97964626
2019,1,22072500,-9999,-113400,-0.118227023423419,-0.468549198870948,-0.0167486397238213,-2616266.58410227,-10368607.5866402,-370633.592640393
2019,2,22534200,-9999,348300,0.363125857657644,1.4391153965322,0.0514422505803083,8119430.24419016,32178366.8914586,1150239.66589776
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,520.3179685,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,8,-9999,520.9420356,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,9,22412700,-9999,226800,0.236454046846838,0.937098397741896,0.0334972794476426,5272737.00031871,20896548.2325351,746962.664030898
2019,10,22809600,-9999,623700,0.650248628828804,2.57702059379021,0.0921175184810173,14628662.5980009,57975308.3717492,2072370.53256239
2019,11,22404600,-9999,218700,0.228009259459451,0.903630597822542,0.0323009480387983,5083503.06079509,20146589.3128604,720154.824462363
2019,12,22218300,-9999,32400,0.0337791495495483,0.133871199677414,0.00478532563537752,749967.989666258,2972221.49862038,106244.268861721
2020,1,22615200,-9999,429300,0.447573731531514,1.77379339572573,0.0634055646687521,10025744.3161605,39733339.5648311,1420297.78516152
2020,2,22582800,-9999,396900,0.413794581981966,1.63992219604832,0.0586202390333746,9262401.41235824,36708111.5274186,1312158.75813273
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,521.2553399,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,22412700,-9999,226800,0.236454046846838,0.937098397741896,0.0334972794476426,5272737.00031871,20896548.2325351,746962.664030898
2020,10,21870000,521.3497275,-315900,-0.329346708108096,-1.30524419685478,-0.0466569249449308,-7254770.65001921,-28751607.5227995,-1027747.60268604
2020,11,22744800,-9999,558900,0.582690329729708,2.30927819443539,0.0825468672102622,13090004.6021322,51877404.9447241,1854396.43759861
2020,12,22663800,-9999,477900,0.498242455855837,1.97460019524185,0.0705835531218184,11172800.8965969,44279275.2253976,1582795.6376175
