"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,9,17609400,-9999,-97200,-0.0734220500000049,-0.160193563636374,-0.0429787609756127,-1296484.92205679,-2828694.37539662,-758918.003155195
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,17487900,-9999,-218700,-0.165199612500011,-0.360435518181841,-0.0967022121951285,-2907040.17188651,-6342633.10229783,-1701682.05183601
2005,5,17747100,-9999,40500,0.0305925208333354,0.0667473181818225,0.0179078170731719,542308.909988568,1183219.43997505,317449.118042089
2005,6,17350200,-9999,-356400,-0.269214183333351,-0.587376400000038,-0.157588790243913,-4718812.60228044,-10295591.1322482,-2762231.76718855
2005,7,17536500,-9999,-170100,-0.128488587500009,-0.280338736363654,-0.0752128317073222,-2264159.27842344,-4939983.88019659,-1325361.52883324
2005,8,17479800,-9999,-226800,-0.171318116666678,-0.373784981818206,-0.100283775609763,-3014013.01940147,-6576028.40596684,-1764300.30403989
2005,9,17552700,-9999,-153900,-0.116251579166674,-0.253639809090925,-0.0680497048780534,-2049468.14502,-4471566.86186181,-1199688.67025561
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,17390700,-9999,-315900,-0.238621662500016,-0.520629081818215,-0.139680973170741,-4187431.49669915,-9136214.1746163,-2451179.41270194
2006,5,17496000,-9999,-210600,-0.159081108333344,-0.347086054545477,-0.0931206487804941,-2800017.60953998,-6109129.3299054,-1639034.69826731
2006,6,17366400,-9999,-340200,-0.256977175000017,-0.560677472727309,-0.150425663414644,-4506409.56196985,-9832166.31702509,-2637898.28017747
2006,7,17390700,-9999,-315900,-0.238621662500016,-0.520629081818215,-0.139680973170741,-4187431.49669915,-9136214.1746163,-2451179.41270194
2006,8,17496000,-9999,-210600,-0.159081108333344,-0.347086054545477,-0.0931206487804941,-2800017.60953998,-6109129.3299054,-1639034.69826731
2006,9,17293500,-9999,-413100,-0.312043712500021,-0.680822645454589,-0.182659734146354,-5460653.77935396,-11914153.7004086,-3196480.26108525
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,17568900,-9999,-137700,-0.10401457083334,-0.226940881818196,-0.0608865780487846,-1834578.33753786,-4002716.37280987,-1073899.51465631
2007,8,17528400,-9999,-178200,-0.134607091666676,-0.293688200000019,-0.0787943951219566,-2371430.32791627,-5174029.80636275,-1388154.33829245
2007,9,17577000,-9999,-129600,-0.0978960666666732,-0.213591418181832,-0.0573050146341502,-1727058.94542669,-3768128.60820367,-1010961.3339083
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,17633700,-9999,-72900,-0.0550665375000037,-0.12014517272728,-0.0322340707317095,-973033.287537814,-2122981.71826432,-569580.460997746
2008,6,17504100,-9999,-202500,-0.152962604166677,-0.333736590909112,-0.0895390853658597,-2692945.33816982,-5875517.10146142,-1576358.24673356
2008,7,17455500,-9999,-251100,-0.189673629166679,-0.413833372727299,-0.111028465853666,-3334633.21479661,-7275563.37773804,-1951980.41841753
2008,8,17463600,-9999,-243000,-0.183555125000012,-0.400483909090935,-0.107446902439032,-3227809.54667795,-7042493.55638825,-1889449.49073832
2008,9,17471700,-9999,-234900,-0.177436620833345,-0.38713444545457,-0.103865339024397,-3120936.14627153,-6809315.22822878,-1826889.45147602
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17617500,-9999,-89100,-0.0673035458333378,-0.146844100000009,-0.0393971975609783,-1188717.33118906,-2593565.08623068,-695834.535330184
2009,7,17520300,-9999,-186300,-0.140725595833343,-0.307037663636383,-0.0823759585365909,-2478651.69156347,-5407967.32704755,-1450918.06335423
2009,8,17544600,-9999,-162000,-0.122370083333341,-0.26698927272729,-0.0716312682926878,-2156838.5488661,-4705829.56116239,-1262539.63836065
2009,9,17633700,-9999,-72900,-0.0550665375000037,-0.12014517272728,-0.0322340707317095,-973033.287537814,-2122981.71826432,-569580.460997746
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,17398800,-9999,-307800,-0.232503158333349,-0.507279618181851,-0.136099409756107,-4081005.89720301,-8904012.86662474,-2388881.50080177
2010,5,17674200,-9999,-32400,-0.0244740166666683,-0.053397854545458,-0.0143262536585376,-432955.083927338,-944629.27402328,-253437.12229893
2010,6,17585100,-9999,-121500,-0.0917775625000061,-0.200241954545467,-0.0537234512195158,-1619489.90207649,-3533432.51362143,-947994.089020385
2010,7,17350200,-9999,-356400,-0.269214183333351,-0.587376400000038,-0.157588790243913,-4718812.60228044,-10295591.1322482,-2762231.76718855
2010,8,17577000,-9999,-129600,-0.0978960666666732,-0.213591418181832,-0.0573050146341502,-1727058.94542669,-3768128.60820367,-1010961.3339083
2010,9,17747100,-9999,40500,0.0305925208333354,0.0667473181818225,0.0179078170731719,542308.909988568,1183219.43997505,317449.118042089
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,17876700,-9999,170100,0.128488587500009,0.280338736363654,0.0752128317073222,2286015.2712025,4987669.68262362,1338155.2807039
2011,6,17568900,-9999,-137700,-0.10401457083334,-0.226940881818196,-0.0608865780487846,-1834578.33753786,-4002716.37280987,-1073899.51465631
2011,7,17496000,-9999,-210600,-0.159081108333344,-0.347086054545477,-0.0931206487804941,-2800017.60953998,-6109129.3299054,-1639034.69826731
2011,8,17463600,-9999,-243000,-0.183555125000012,-0.400483909090935,-0.107446902439032,-3227809.54667795,-7042493.55638825,-1889449.49073832
2011,9,17844300,-9999,137700,0.10401457083334,0.226940881818196,0.0608865780487846,1848901.18003485,4033966.21098512,1082283.61758138
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,17730900,-9999,24300,0.0183555125000012,0.0400483909090935,0.0107446902439032,325236.711621454,709607.370810442,190382.465339388
2012,6,17350200,-9999,-356400,-0.269214183333351,-0.587376400000038,-0.157588790243913,-4718812.60228044,-10295591.1322482,-2762231.76718855
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,17471700,-9999,-234900,-0.177436620833345,-0.38713444545457,-0.103865339024397,-3120936.14627153,-6809315.22822878,-1826889.45147602
2012,9,17577000,-9999,-129600,-0.0978960666666732,-0.213591418181832,-0.0573050146341502,-1727058.94542669,-3768128.60820367,-1010961.3339083
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,17795700,-9999,89100,0.0673035458333378,0.146844100000009,0.0393971975609783,1194714.08344976,2606648.90934493,699344.829336447
2013,6,17552700,-9999,-153900,-0.116251579166674,-0.253639809090925,-0.0680497048780534,-2049468.14502,-4471566.86186181,-1199688.67025561
2013,7,17609400,-9999,-97200,-0.0734220500000049,-0.160193563636374,-0.0429787609756127,-1296484.92205679,-2828694.37539662,-758918.003155195
2013,8,17520300,-9999,-186300,-0.140725595833343,-0.307037663636383,-0.0823759585365909,-2478651.69156347,-5407967.32704755,-1450918.06335423
2013,9,17625600,-9999,-81000,-0.0611850416666707,-0.133494636363645,-0.0358156341463439,-1080900.11777516,-2358327.52969125,-632722.02016107
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,17909100,-9999,202500,0.152962604166677,0.333736590909112,0.0895390853658597,2723920.43432569,5943099.12943785,1594490.01033699
2014,6,17698500,-9999,-8100,-0.00611850416666708,-0.0133494636363645,-0.00358156341463439,-108313.124990771,-236319.545434408,-63402.8048726462
2014,7,17625600,-9999,-81000,-0.0611850416666707,-0.133494636363645,-0.0358156341463439,-1080900.11777516,-2358327.52969125,-632722.02016107
2014,8,17747100,-9999,40500,0.0305925208333354,0.0667473181818225,0.0179078170731719,542308.909988568,1183219.43997505,317449.118042089
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,17342100,-9999,-364500,-0.275332687500018,-0.600725863636402,-0.161170353658547,-4824939.40378933,-10527140.5173585,-2824354.77294985
2015,5,17803800,-9999,97200,0.0734220500000049,0.160193563636374,0.0429787609756127,1303621.55427764,2844265.20933304,763095.543967402
2015,6,17641800,-9999,-64800,-0.0489480333333366,-0.106795709090916,-0.0286525073170751,-865116.8461945,-1887527.66442436,-506409.861187025
2015,7,17633700,-9999,-72900,-0.0550665375000037,-0.12014517272728,-0.0322340707317095,-973033.287537814,-2122981.71826432,-569580.460997746
2015,8,17204400,-9999,-502200,-0.379347258333359,-0.827666745454599,-0.222056931707332,-6621467.68193145,-14446838.5787595,-3875981.08210622
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,17820000,-9999,113400,0.085659058333339,0.186892490909103,0.0501418878048814,1521584.96705259,3319821.74629656,890683.883152737
2016,5,17820000,-9999,113400,0.085659058333339,0.186892490909103,0.0501418878048814,1521584.96705259,3319821.74629656,890683.883152737
2016,6,17722800,-9999,16200,0.0122370083333342,0.026698927272729,0.00716312682926878,216774.923968805,472963.470477392,126892.638420764
2016,7,17617500,-9999,-89100,-0.0673035458333378,-0.146844100000009,-0.0393971975609783,-1188717.33118906,-2593565.08623068,-695834.535330184
2016,8,17552700,-9999,-153900,-0.116251579166674,-0.253639809090925,-0.0680497048780534,-2049468.14502,-4471566.86186181,-1199688.67025561
2016,9,17706600,-9999,0,0,0,0,0,0,0
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,17771400,-9999,64800,0.0489480333333366,0.106795709090916,0.0286525073170751,868288.680524532,1894448.03023534,508266.544697287
2017,7,17698500,-9999,-8100,-0.00611850416666708,-0.0133494636363645,-0.00358156341463439,-108313.124990771,-236319.545434408,-63402.8048726462
2017,8,17722800,-9999,16200,0.0122370083333342,0.026698927272729,0.00716312682926878,216774.923968805,472963.470477392,126892.638420764
2017,9,17722800,-9999,16200,0.0122370083333342,0.026698927272729,0.00716312682926878,216774.923968805,472963.470477392,126892.638420764
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,17714700,-9999,8100,0.00611850416666708,0.0133494636363645,0.00358156341463439,108362.684874953,236427.676090805,63431.8155365577
2018,7,17641800,-9999,-64800,-0.0489480333333366,-0.106795709090916,-0.0286525073170751,-865116.8461945,-1887527.66442436,-506409.861187025
2018,8,17658000,-9999,-48600,-0.0367110250000025,-0.080096781818187,-0.0214893804878063,-649135.153033602,-1416294.87934604,-379981.552995279
2018,9,17682300,-9999,-24300,-0.0183555125000012,-0.0400483909090935,-0.0107446902439032,-324790.672632701,-708634.194834981,-190121.369345971
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,17763300,-9999,56700,0.0428295291666695,0.0934462454545515,0.0250709439024407,759579.234798746,1657263.78501544,444631.747199266
2019,5,17795700,-9999,89100,0.0673035458333378,0.146844100000009,0.0393971975609783,1194714.08344976,2606648.90934493,699344.829336447
2019,6,17706600,250.8445337,0,0,0,0,0,0,0
2019,7,17641800,-9999,-64800,-0.0489480333333366,-0.106795709090916,-0.0286525073170751,-865116.8461945,-1887527.66442436,-506409.861187025
2019,8,17536500,-9999,-170100,-0.128488587500009,-0.280338736363654,-0.0752128317073222,-2264159.27842344,-4939983.88019659,-1325361.52883324
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,251.0858509,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17949600,-9999,243000,0.183555125000012,0.400483909090935,0.107446902439032,3272413.79211057,7139811.91005941,1915559.29294278
2020,6,17771400,-9999,64800,0.0489480333333366,0.106795709090916,0.0286525073170751,868288.680524532,1894448.03023534,508266.544697287
2020,7,17682300,250.9913778,-24300,-0.0183555125000012,-0.0400483909090935,-0.0107446902439032,-324790.672632701,-708634.194834981,-190121.369345971
2020,8,17779500,-9999,72900,0.0550665375000037,0.12014517272728,0.0322340707317095,977047.640956819,2131740.30754215,571930.326413748
2020,9,17552700,-9999,-153900,-0.116251579166674,-0.253639809090925,-0.0680497048780534,-2049468.14502,-4471566.86186181,-1199688.67025561
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
