"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,8,52423200,-9999,-13065300,-0.381226459419091,-1.33807779846158,-0.0420272337737749,-22429395.7675392,-78725586.243895,-2472665.35686762
2005,9,59559300,-9999,-5929200,-0.173005436016599,-0.607236793846174,-0.0190724954261644,-10812919.131887,-37952578.2365304,-1192039.71525273
2005,10,48138300,-9999,-17350200,-0.506253611950213,-1.77691422461544,-0.0558104989109893,-28649562.3843483,-100557929.322512,-3158390.04899631
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,53686800,-9999,-11801700,-0.344356448464734,-1.20866667846158,-0.0379626036009857,-20485771.4626548,-71903602.9668711,-2258395.98754253
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,1033.05975,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,54294300,-9999,-11194200,-0.326630481659754,-1.14644979384619,-0.0360084544794525,-19533819.160289,-68562317.9917121,-2153450.69593298
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,8,53095500,-9999,-12393000,-0.36160972282158,-1.26922444615389,-0.0398646420792781,-21401427.6904814,-75117491.298087,-2359339.92097758
2006,9,52803900,-9999,-12684600,-0.370118186887971,-1.29908855076927,-0.040802633657614,-21849010.6991101,-76688475.8717372,-2408682.44501295
2006,10,51621300,-9999,-13867200,-0.404624735601664,-1.42020408615389,-0.0446067106141987,-23637197.9005037,-82964885.9544057,-2605816.09008774
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,55574100,-9999,-9914400,-0.289287778257264,-1.01537955692311,-0.0318917136634225,-17491358.7171468,-61393426.8885892,-1928285.41583038
2007,1,58214700,-9999,-7273800,-0.21223890921162,-0.744943498461564,-0.023397678815158,-13119744.9745772,-46049373.1172548,-1446349.21180199
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,52528500,-9999,-12960000,-0.378153958506228,-1.32729353846158,-0.0416885145927091,-22269312.8199476,-78163706.4666858,-2455017.46466234
2007,5,57194100,-9999,-8294400,-0.242018533443986,-0.849467864615413,-0.0266806493393338,-14834408.7266352,-52067721.114274,-1635377.47196254
2007,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,8,54448200,-9999,-11040300,-0.322139903402493,-1.13068818307696,-0.0355134033686641,-19290858.64325,-67709543.8315764,-2126666.20027401
2007,9,48745800,-9999,-16742700,-0.488527645145233,-1.71469734000006,-0.0538563497894561,-27802865.1761968,-97586082.2529955,-3065048.30782544
2007,10,50130900,1034.766143,-15357600,-0.44811244082988,-1.57284284307698,-0.0494008897923603,-25828730.1388122,-90657008.4717196,-2847415.3690111
2007,11,51013800,-9999,-14474700,-0.422350702406643,-1.48242097076928,-0.046560859735732,-24538871.89528,-86129697.6406113,-2705218.59175025
2007,12,61090200,-9999,-4398300,-0.128335999668051,-0.4504502446154,-0.0141480396399006,-8120667.03932564,-28502964.59112,-895239.990898795
2008,1,42962400,-9999,-22526100,-0.657278849128637,-2.30700208153854,-0.0724598494264525,-35382140.3872721,-124188799.975747,-3900604.08644851
2008,2,48324600,-9999,-17163900,-0.500817648796686,-1.75783438000006,-0.0552112265137191,-28391154.8311461,-99650937.1624677,-3129902.63848475
2008,3,57777300,-9999,-7711200,-0.225001605311206,-0.789739655384642,-0.0248046661826619,-13858447.6330805,-48642166.9871084,-1527785.39901086
2008,4,51831900,-9999,-13656600,-0.398479733775938,-1.39863556615389,-0.0439292722520672,-23321932.6643883,-81858327.3652784,-2571060.56498816
2008,5,56222100,-9999,-9266400,-0.270380080331953,-0.949014880000032,-0.029807287933787,-16438141.8269018,-57696710.4016246,-1812176.49587695
2008,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,7,53921700,-9999,-11566800,-0.337502407966808,-1.18460948307696,-0.0372069992739929,-20119028.4084453,-70616360.8921067,-2217965.43584983
2008,8,54537300,-9999,-10951200,-0.319540094937763,-1.12156304000004,-0.0352267948308392,-19149865.3404583,-67214667.3518986,-2111122.79201743
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,54691200,-9999,-10797300,-0.315049516680501,-1.10580142923081,-0.0347317437200508,-18905758.483885,-66357869.6214085,-2084211.92139575
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,53127900,-9999,-12360600,-0.360664337925315,-1.26590621230773,-0.0397604207927963,-21351534.0611637,-74942368.2025485,-2353839.53879961
2009,1,56983500,-9999,-8505000,-0.248163535269712,-0.871036384615414,-0.0273580877014653,-15184313.1852005,-53295860.9141776,-1673951.70025986
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,59883300,-9999,-5605200,-0.163551587053944,-0.574054455384635,-0.0180302825613467,-10248961.2098894,-35973125.9817172,-1129867.76773764
2009,4,53460000,-9999,-12028500,-0.350974142738593,-1.23189431538466,-0.0386921526063581,-20838256.4305262,-73140800.1711752,-2297254.69679645
2009,5,51078600,-9999,-14409900,-0.420459932614112,-1.47578450307697,-0.0463524171627684,-24443242.1664124,-85794044.0837579,-2694676.16251549
2009,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,7,58757400,-9999,-6731100,-0.196403712199172,-0.689363081538485,-0.0216519722665883,-12195205.1995409,-42804304.166228,-1344425.93680735
2009,8,55922400,-9999,-9566100,-0.279124890622409,-0.979708543076956,-0.0307713348337434,-16926842.8771709,-59412016.3812945,-1866051.9622243
2009,9,56732400,-9999,-8756100,-0.25549026821577,-0.896752696923107,-0.0281658026716991,-15599752.3058894,-54754022.7239673,-1719750.61219942
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,57113100,-9999,-8375400,-0.24438199568465,-0.857763449230798,-0.0269412025555383,-14969146.1487319,-52540639.8969952,-1650231.21832937
2009,12,58133700,-9999,-7354800,-0.214602371452284,-0.753239083076948,-0.0236582320313624,-13256976.4496113,-46531045.8486625,-1461477.90798737
2010,1,62596800,-9999,-2891700,-0.0843756019917021,-0.296152370769241,-0.00930174981849822,-5403178.0565395,-18964771.2533047,-595658.096894794
2010,2,49377600,-9999,-16110900,-0.470092639668055,-1.64999178000006,-0.0518240347030615,-26909892.6475126,-94451812.0948089,-2966605.07470422
2010,3,51167700,-9999,-14320800,-0.417860124149382,-1.46665936000005,-0.0460658086249435,-24311537.0960581,-85331768.6402999,-2680156.70919789
2010,4,53865000,-9999,-11623500,-0.339156831535273,-1.19041639230773,-0.037389386525336,-20207708.0026123,-70927619.9697485,-2227741.66712375
2010,5,49661100,-9999,-15827400,-0.461820521825731,-1.62095723384621,-0.050912098446346,-26505101.2014184,-93031022.8666656,-2921979.98556285
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,8,46275300,-9999,-19213200,-0.560613243485483,-1.9677126707693,-0.0618032228836912,-31172670.8884277,-109413860.984661,-3436543.01639298
2010,9,53775900,-9999,-11712600,-0.341756640000003,-1.19954153538466,-0.0376759950631608,-20346861.8714227,-71416040.1667855,-2243082.29217881
2010,10,53865000,-9999,-11623500,-0.339156831535273,-1.19041639230773,-0.037389386525336,-20207708.0026123,-70927619.9697485,-2227741.66712375
2010,11,45044100,-9999,-20444400,-0.596537869543574,-2.09380555692315,-0.0657636317699986,-32778823.4817358,-115051342.520758,-3613608.7704809
2010,12,62945100,-9999,-2543400,-0.0742127143568472,-0.260481356923086,-0.00818137098881916,-4765391.5121551,-16726185.7771058,-525347.121524785
2011,1,60174900,-9999,-5313600,-0.155043122987553,-0.544190350769249,-0.0170922909830107,-9738718.73773675,-34182211.1410738,-1073617.52820509
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,54399600,-9999,-11088900,-0.323557980746891,-1.13566553384619,-0.0356697352983867,-19367661.4971817,-67979116.3944595,-2135133.11388121
2011,4,46550700,-9999,-18937800,-0.552577471867226,-1.93950768307699,-0.0609173419485962,-30806699.6074101,-108129327.77899,-3396197.54665499
2011,5,59186700,-9999,-6301800,-0.183877362323653,-0.645396483076945,-0.0202710402207048,-11457589.4820552,-40215325.3821534,-1263109.57633956
2011,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,9,55404000,-9999,-10084500,-0.294251048962659,-1.03280028461542,-0.0324388754174518,-17765708.9802591,-62356376.8281919,-1958530.38534609
2011,10,65593800,-9999,105300,0.0030725009128631,0.0107842600000004,0.000338719181065761,201375.221546839,706812.726280074,22200.0422664547
2011,11,55282500,-9999,-10206000,-0.297796242323654,-1.0452436615385,-0.0328297052417584,-17961133.0600491,-63042301.4695462,-1980074.36080592
2011,12,61673400,-9999,-3815100,-0.111319071535271,-0.390722035384629,-0.0122720564832287,-7076710.28118202,-24838750.5101916,-780151.928042219
2012,1,55063800,-9999,-10424700,-0.304177590373447,-1.06764174000004,-0.0335331989255104,-18311760.5856595,-64272979.183427,-2018728.30158642
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,53978400,-9999,-11510100,-0.335847984398344,-1.17880257384619,-0.0370246120226498,-20030249.9695533,-70304754.8764999,-2208178.3077185
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,57485700,-9999,-8002800,-0.233510069377596,-0.819603760000028,-0.0257426577609979,-14347711.9218796,-50359449.8940181,-1581722.95799837
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,8,58684500,-9999,-6804000,-0.19853082821577,-0.696829107692331,-0.0218864701611723,-12319911.5755764,-43242014.6896632,-1358173.83884623
2012,9,61519500,-9999,-3969000,-0.115809649792532,-0.40648364615386,-0.0127671075940172,-7353178.70674339,-25809135.0495623,-810630.408391775
2012,10,66136500,-9999,648000,0.0189076979253114,0.0663646769230792,0.00208442572963545,1244357.84314033,4367607.65709913,137180.714191712
2012,11,62491500,-9999,-2997000,-0.0874481029045652,-0.306936630769241,-0.00964046899956398,-5595292.58785438,-19639079.6145502,-616837.220534881
2012,12,60685200,-9999,-4803300,-0.140153310871371,-0.491928167692324,-0.0154508057209228,-8839694.4627196,-31026699.7830439,-974507.137410032
2013,1,62637300,-9999,-2851200,-0.0831938708713701,-0.292004578461548,-0.009171473210396,-5329200.70120023,-18705115.9898185,-587502.672395805
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,65156400,-9999,-332100,-0.00969019518672209,-0.0340118969230781,-0.00106826818643817,-632986.608868652,-2221738.04342242,-69781.8200424197
2013,4,83138400,-9999,17649900,0.514998422240669,1.80760788769237,0.0567745458109457,38181037.9243179,134012731.557507,4209160.63647789
2013,5,87909300,-9999,22420800,0.654206348215774,2.29621782153854,0.0721211302453867,49997287.2121557,175486927.386506,5511809.64962844
2013,6,85050000,-9999,19561500,0.570776131120338,2.00338368461545,0.0629236017133703,42840472.4058968,150367015.682191,4722826.82457327
2013,7,90047700,-9999,24559200,0.716601751369302,2.5152212553847,0.0789997351531837,55495718.9301102,194786032.226613,6117968.71726435
2013,8,89399700,-9999,23911200,0.69769405344399,2.44885657846162,0.0769153094235483,53816374.8498546,188891653.769273,5932834.17451762
2013,9,90809100,-9999,25320600,0.738818296431543,2.59319975076932,0.0814489353855054,57483531.3944917,201763112.805299,6337109.48536918
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,92566800,-9999,27078300,0.79010542705395,2.77321393692317,0.0871029401771416,62132452.1631919,218080494.544446,6849616.61889721
2013,12,93692700,-9999,28204200,0.822957552199178,2.88852256307702,0.0907246298823832,65154238.3998827,228686749.632758,7182744.90379459
2014,1,94932000,-9999,29443500,0.859118524481336,3.01544500769241,0.094711094090311,68519904.301035,240499997.92154,7553783.23058777
2014,2,89764200,-9999,24275700,0.708329633526978,2.48618670923085,0.0780877988964682,54759600.5348562,192202308.937234,6036817.42485495
2014,3,90760500,-9999,25272000,0.737400219087144,2.58822240000009,0.0812926034557827,57356179.4445641,201316116.505387,6323069.92951225
2014,4,92591100,-9999,27102600,0.790814465726149,2.77570261230779,0.0871811061420029,62197309.012702,218308137.480196,6856766.5790032
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,90363600,-9999,24875100,0.725819254107891,2.5475740353847,0.080015892696381,56318538.4762276,197674070.398144,6208678.13305621
2014,7,92704500,-9999,27216000,0.794123312863078,2.78731643076932,0.0875458806446891,62500185.3641005,219371211.963805,6890156.32651487
2014,8,81745200,-9999,16256700,0.47434687170125,1.66492383230775,0.0522930304922295,34848751.6608598,122316643.426463,3841802.15352029
2014,9,79841700,-9999,14353200,0.418805509045647,1.4699775938462,0.0461700299114253,30382949.4493228,106641994.818168,3349482.40788223
2014,10,91416600,-9999,25928100,0.756544263236522,2.65541663538471,0.0834030845070386,59080836.5839751,207369540.582301,6513199.88242287
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,98795700,-9999,33307200,0.971855673361006,3.41114439384627,0.107139482503262,79277636.2327709,278258873.004847,8739738.98890424
2015,1,96673500,-9999,31185000,0.909932962655611,3.19380007692318,0.100312988238706,73319242.8102116,257345335.247329,8082872.74287398
2015,2,98941500,-9999,33453000,0.976109905394201,3.42607644615396,0.10760847829243,79691412.1193777,279711196.981129,8785354.54230226
2015,3,103161600,-9999,37673100,1.09924628813279,3.85827640461551,0.121183300856681,91913248.4783757,322608974.625749,10132716.3560314
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,102035700,-9999,36547200,1.06639416298756,3.74296777846166,0.11756161115144,88606232.5060021,311001583.421754,9768143.72490724
2015,6,104473800,-9999,38985300,1.13753437643155,3.99266487538475,0.125404262959193,95809845.2996518,336285752.738292,10562285.6618436
2015,7,97613100,-9999,32124600,0.937349124647312,3.29002885846165,0.103335405546678,75942442.977423,266552581.538719,8372060.03284013
2015,8,99459900,-9999,33971400,0.99123606373445,3.47916818769242,0.109276018876139,81167210.2797472,284891143.715178,8948049.74027795
2015,9,105688800,-9999,40200300,1.17298631004151,4.11709864461552,0.12931256120226,99458391.9602414,349091892.402956,10964509.3786149
2015,10,102270600,-9999,36782100,1.07324820348549,3.76702497384628,0.118317215478432,89293409.6484096,313413526.389372,9843899.62719158
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,108054000,-9999,42565500,1.24199940746889,4.35932971538476,0.136920715115429,106672519.348355,374412967.199333,11759810.4673066
2016,1,96422400,-9999,30933900,0.902606229709553,3.16808376461549,0.0995052732684725,72622221.586127,254898840.252136,8006031.60762192
2016,2,104295600,-9999,38807100,1.13233475950209,3.9744145892309,0.124831045883543,95278004.6308053,334419029.761123,10503654.3901473
2016,3,108143100,-9999,42654600,1.24459921593362,4.36845485846169,0.137207323653254,106947161.232231,375376940.707105,11790087.5857293
2016,4,79995600,-9999,14507100,0.423296087302909,1.48573920461543,0.0466650810222137,30740269.6498817,107896163.345815,3388874.16370071
2016,5,90946800,-9999,25458300,0.742836182240671,2.60730224461547,0.0818918758530529,57844709.9666226,203030823.943148,6376926.59645888
2016,6,88395300,-9999,22906800,0.668387121659758,2.34599132923085,0.0736844495426133,51235985.8548901,179834671.652088,5648366.4812628
2016,7,108450900,-9999,42962400,1.25358037244815,4.39997808000015,0.138197425874831,107897528.85797,378712663.579847,11894858.1791421
2016,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,9,103526100,-9999,38037600,1.10988186821578,3.89560653538475,0.122355790329601,92991064.8614986,326392033.585697,10251537.1775655
2016,10,108442800,-9999,42954300,1.25334402622408,4.39914852153861,0.13817137055321,107872487.301982,378624769.496739,11892097.5435629
2016,11,111577500,-9999,46089000,1.34481001493777,4.72018764615401,0.148254780020322,117692054.461599,413090752.856886,12974627.977582
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,110929500,-9999,45441000,1.32590231701246,4.65382296923093,0.146170354290686,115641072.710463,405891952.567875,12748523.2899586
2017,2,108629100,-9999,43140600,1.25877998937761,4.418228366154,0.13877064295048,108448878.979722,380647863.351181,11955640.2153453
2017,3,108791100,-9999,43302600,1.26350691385893,4.43481953538477,0.139291749382889,108950829.841199,382409675.22721,12010976.3696888
2017,4,108297000,-9999,42808500,1.24908979419088,4.38421646923092,0.137702374764042,107422033.95965,377043710.255635,11842438.5876992
2017,5,107762400,-9999,42273900,1.2334909434025,4.32946561076938,0.135982723537093,105775150.142569,371263265.016764,11660882.5349421
2017,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,7,106215300,-9999,40726800,1.18834881460582,4.17101994461553,0.131006157107588,101051527.637729,354683685.488963,11140140.1196006
2017,8,107308800,-9999,41820300,1.22025555485478,4.28301033692322,0.134523625526348,104383686.338752,366379325.884921,11507484.539798
2017,9,107090100,-9999,41601600,1.21387420680499,4.26061225846168,0.133820131842596,103714735.981484,364031357.638704,11433737.9979373
2017,10,97256700,-9999,31768200,0.926949890788391,3.25352828615396,0.102188971395378,74944652.2827228,263050407.061837,8262061.41719482
2017,11,103671900,-9999,38183400,1.11413610024897,3.91053858769244,0.122824786118769,93423176.525353,327908714.83794,10299174.1069141
2017,12,105494400,-9999,40005900,1.16731400066391,4.0971892415386,0.128687233483369,98872005.427627,347033717.317722,10899864.8522997
2018,1,99176400,-9999,33687900,0.982963945892126,3.45013364153858,0.108364082619423,80359244.6640175,282055241.784405,8858977.8540684
2018,2,101509200,-9999,36020700,1.05103165842325,3.68904647846166,0.115868015246111,87071329.7629099,305614183.799863,9598932.70922317
2018,3,101347200,-9999,35858700,1.04630473394192,3.67245530923089,0.115346908813702,86600533.527827,303961722.449925,9547031.10863179
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,103574700,-9999,38086200,1.11129994556018,3.90058388615398,0.122512122259324,93135039.5509685,326897374.520882,10267409.2603718
2018,6,99719100,-9999,34230600,0.998799142904574,3.50571405846166,0.110109789167993,81907797.5831455,287490552.554768,9029693.69483775
2018,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,8,100828800,-9999,35340300,1.03117857560167,3.61936356769243,0.113679368229994,85098674.0763341,298690302.434865,9381462.8572585
2018,9,98552700,-9999,33064200,0.964765286639014,3.38625764000011,0.106357822854649,78589271.2925084,275842760.951114,8663852.14120178
2018,10,98884800,-9999,33396300,0.974455481825736,3.42026953692319,0.107426091041087,79530431.8313538,279146167.60273,8767607.72533668
2018,11,97321500,1034.422652,31833000,0.928840660580922,3.26016475384626,0.102397413968342,75125815.811047,263686278.180308,8282033.27845483
2018,12,99864900,-9999,34376400,1.00305337493777,3.52064611076935,0.110578784957161,82325165.0585379,288955482.752618,9075705.19279257
2019,1,101849400,-9999,36360900,1.06095819983404,3.72388793384628,0.116962338754169,88062271.4660921,309092318.802922,9708176.27715202
2019,2,93295800,-9999,27807300,0.811376587219925,2.84787419846163,0.0894479191229814,64085098.2855446,224934143.760068,7064880.57299583
2019,3,101476800,-9999,35988300,1.05008627352698,3.68572824461551,0.115763793959629,86977114.7220277,305283495.697369,9588546.23826784
2019,4,98180100,-9999,32691600,0.95389336033196,3.34809795076934,0.105159278060109,77536842.5764341,272148810.899514,8547830.11128264
2019,5,95385600,1033.86716,29897100,0.872353913029054,3.06190028153856,0.0961701921010558,69762117.3640286,244860077.552643,7690727.49955279
2019,6,83486700,-9999,17998200,0.525161309875524,1.84327890153852,0.0578949246406248,39022495.5252804,136966187.977899,4301924.75195995
2019,7,73094400,-9999,7605900,0.221929104398342,0.778955395384642,0.0244659470015961,15370063.4889612,53947831.2886853,1694429.21761685
2019,8,83511000,-9999,18022500,0.525870348547723,1.84576757692314,0.0579730906054861,39081326.8615604,137172681.790134,4308410.44638638
2019,9,86070600,1033.9367515,20582100,0.600555755352703,2.1079080507693,0.0662065722375461,45369309.4764922,159243054.205977,5001611.32159808
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,93133800,1034.668748,27645300,0.806649662738597,2.83128302923086,0.0889268126905726,63649936.4096219,223406756.480087,7016907.3816368
2019,12,84628800,-9999,19140300,0.558486127468885,1.96024664461545,0.0615687249891072,41805170.4141845,146733179.216789,4608692.88198584
2020,1,104692500,-9999,39204000,1.14391572448134,4.01506295384629,0.126107756642945,96463706.1067275,338580757.734969,10634368.6988824
2020,2,105016500,-9999,39528000,1.153369573444,4.04824529230783,0.127149969507763,97434711.8378705,341988918.891991,10741414.4819076
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,107163000,-9999,41674500,1.21600132282159,4.26807828461553,0.13405462973718,103937579.582978,364813522.853951,11458304.7610871
2020,5,108702000,1034.826196,43213500,1.2609071053942,4.42569439230784,0.139005140845064,108674671.611685,381440379.453936,11980532.0860259
2020,6,105915600,1034.945586,40427100,1.17960400431536,4.1403262815386,0.130042110207632,100143769.598503,351497519.23882,11040066.8996496
2020,7,99856800,-9999,34368300,1.0028170287137,3.51981655230781,0.11055272963554,82301963.1124244,288874045.569526,9073147.35980585
2020,8,-9999,1035.225965,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,9,105105600,-9999,39617100,1.15596938190873,4.05737043538475,0.127436578045588,97702224.5218211,342927869.414331,10770905.6618298
2020,10,108677700,-9999,43189200,1.260198066722,4.42320571692323,0.138926974880203,108599391.899062,381176153.008876,11972233.0868284
2020,11,114623100,-9999,49134600,1.43367619518674,5.03210162769248,0.158051580949608,127478487.556461,447440438.002869,14053505.6402602
2020,12,117215100,-9999,51726600,1.50930698688798,5.29756033538479,0.16638928386815,135997494.741852,477341548.217195,14992659.5149584
