"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,6,17625600,-9999,518400,1.06402681157916,2.33557060814417,0.242109362389979,18477629.1233177,40558947.405245,4204411.91597939
2005,7,17163900,-9999,56700,0.11637793251647,0.255453035265768,0.026480711511404,1994198.97177067,4377326.26149374,453761.349131408
2005,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,6,17577000,-9999,469800,0.964274297993611,2.11661086363065,0.219411609665919,16722029.9351622,36705354.7899872,3804941.71895883
2006,7,17876700,-9999,769500,1.57941479843781,3.466862621464,0.359381084797625,27624816.6766857,60637297.0899879,6285769.00407821
2006,8,17674200,-9999,567000,1.1637793251647,2.55453035265768,0.26480711511404,20238040.6369507,44423103.2185536,4604977.11271265
2006,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,6,18030600,-9999,923400,1.89529775812537,4.1602351457568,0.431257301757151,33294463.4512301,73082340.9752381,7575844.17006405
2007,7,17892900,-9999,785700,1.61266563629966,3.53984920296851,0.366947002372312,28219358.6480495,61942334.4617104,6421051.47631907
2007,8,17747100,-9999,639900,1.31340809554302,2.88296996942796,0.298853744200131,22887673.9457478,50239127.4117803,5207876.42312385
2007,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,6,16726500,-9999,-380700,-0.781394689753443,-1.71518466535587,-0.177799063005141,-13218457.8119478,-29014909.4126302,-3007736.60757649
2008,7,16281000,-9999,-826200,-1.69579273095428,-3.72231565672977,-0.38586179630903,-28306843.8453427,-62134367.0808344,-6440957.91580416
2008,8,16572600,-9999,-534600,-1.09727764944101,-2.40855718964867,-0.249675279964666,-18477269.9078888,-40558158.9166575,-4204330.17986381
2008,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,17463600,-9999,356400,0.73151843296067,1.60570479309912,0.166450186643111,12644364.7347607,27754757.9739391,2877107.09020183
2009,7,17593200,-9999,486000,0.99752513585546,2.18959744513516,0.226977527240606,17306694.7612879,37988711.5331206,3937976.7390586
2009,8,17658000,-9999,550800,1.13052848730285,2.48154377115318,0.257241197539353,19650702.2963042,43133878.0312537,4471333.75935571
2009,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,7,17496000,-9999,388800,0.798020108684368,1.75167795610813,0.181582021792484,13806734.1880581,30306193.6157694,3141593.40214144
2010,8,17698500,-9999,591300,1.21365558195748,2.66401022491444,0.27615599147607,21120050.0041637,46359140.1038585,4805670.10577831
2010,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,6,17431200,-9999,324000,0.665016757236973,1.45973163009011,0.151318351493737,11484138.9427307,25208027.7325703,2613108.54836069
2011,7,17982000,-9999,874800,1.79554524453983,3.94127540124328,0.40855954903309,31498859.2736833,69140936.2142856,7167271.21137569
2011,8,17674200,-9999,567000,1.1637793251647,2.55453035265768,0.26480711511404,20238040.6369507,44423103.2185536,4604977.11271265
2011,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,6,12295800,-9999,-4811400,-9.87549884496905,-21.6770147068381,-2.247077519682,-144532318.336235,-317252752.430227,-32886979.0275281
2012,7,16362000,-9999,-745200,-1.52953854164504,-3.35738274920724,-0.348032208435595,-25594100.5669896,-56179814.620865,-5823698.52130167
2012,8,13891500,-9999,-3215700,-6.60029131557696,-14.4878364286443,-1.50183463857534,-102116248.61274,-224148213.445763,-23235598.5509374
2012,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,5,14369400,-9999,-2737800,-5.61939159865242,-12.3347322742614,-1.27864007012208,-88327946.556771,-193882478.91005,-20098199.2082867
2013,6,18071100,-9999,963900,1.97842485277999,4.34270159951806,0.450172095693868,34794456.2906526,76374870.0262517,7917153.5299317
2013,7,17949600,-9999,842400,1.72904356881613,3.79530223823427,0.393427713883716,30304450.1881094,66519172.62336,6895494.58037902
2013,8,17504100,-9999,396900,0.814645527615292,1.78817124686038,0.185364980579828,14097661.3838575,30944787.4935031,3207791.16812853
2013,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,6,18063000,-9999,955800,1.96179943384907,4.30620830876581,0.446389136906524,34494191.9256889,75715780.7835273,7848831.17831549
2014,7,18063000,-9999,955800,1.96179943384907,4.30620830876581,0.446389136906524,34494191.9256889,75715780.7835273,7848831.17831549
2014,8,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,6,18160200,-9999,1053000,2.16130446102016,4.74412779779284,0.491784642354645,38106130.5840879,83644093.9399,8670694.08257713
2015,7,17941500,-9999,834300,1.71241814988521,3.75880894748202,0.389644755096373,30006180.5948621,65864461.9640886,6827626.12043463
2015,8,17747100,-9999,639900,1.31340809554302,2.88296996942796,0.298853744200131,22887673.9457478,50239127.4117803,5207876.42312385
2015,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,6,18144000,-9999,1036800,2.12805362315831,4.67114121628834,0.484218724779959,37502813.0105395,82319793.8594676,8533414.80402805
2016,7,17933400,-9999,826200,1.69579273095428,3.72231565672977,0.38586179630903,29708044.1018341,65210043.4637709,6759787.94620191
2016,8,17585100,-9999,477900,0.980899716924535,2.15310415438291,0.223194568453262,17014295.4727592,37346886.3679105,3871444.01212112
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,6,18079200,-9999,972000,1.99505027171092,4.37919489027032,0.453955054481211,35094853.5255424,77034250.9224298,7985506.11485854
2017,7,17633700,-9999,526500,1.08065223051008,2.37206389889642,0.245892321177323,18770696.9405745,41202240.0109661,4271096.76038453
2017,8,17730900,-9999,623700,1.28015725768117,2.80998338792345,0.291287826625444,22297931.9992578,48944626.2379166,5073686.15170823
2017,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,6,18103500,-9999,996300,2.04492652850369,4.48867476252707,0.465303930843241,35996842.3069887,79014143.2182782,8190745.23701447
2018,7,17722800,-9999,615600,1.26353183875025,2.7734900971712,0.2875048678381,22003261.2409715,48297815.1287946,5006636.57304415
2018,8,16572600,-9999,-534600,-1.09727764944101,-2.40855718964867,-0.249675279964666,-18477269.9078888,-40558158.9166575,-4204330.17986381
2018,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,180.4865007,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,6,18135900,180.32946545,1028700,2.11142820422739,4.63464792553608,0.480435765992615,37201353.3294137,81658080.862092,8464820.46938404
2019,7,17617500,-9999,510300,1.04740139264823,2.29907731739192,0.238326403602636,18184694.9817286,39915948.221604,4137757.48822381
2019,8,16929000,-9999,-178200,-0.365759216480335,-0.802852396549558,-0.0832250933215554,-6224498.48448877,-13662959.9485693,-1416326.48996915
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,17220600,-9999,113400,0.232755865032941,0.510906070531537,0.052961423022808,3994991.12574994,8769124.75471415,909022.915290503
2020,6,18233100,183.03900075,1125900,2.31093323139848,5.07256741456312,0.525831271440736,40827627.3518506,89617860.5703784,9289945.25183246
2020,7,17998200,-9999,891000,1.82879608240168,4.01426198274779,0.416125466607777,32096862.0416588,70453570.1378608,7303341.15555981
2020,8,18022500,-9999,915300,1.87867233919445,4.12374185500455,0.427474342969807,32994863.6506095,72424710.4710811,7507673.03385672
2020,9,-9999,180.1802806,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
