"Year","Month","Area","Level","AreaChange","LevelChange_Mean","LevelChange_Max","LevelChange_Min","VolumeChange_Mean","VolumeChange_Max","VolumeChange_Min"
2004,8,85357800,-9999,-1271700,-0.357426374444526,-12.289884116667,-0.357426374444526,-30736118.4633635,-1056842362.84447,-30736118.4633635
2004,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2004,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,2,-9999,723.6298571,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,4,87690600,-9999,1061100,0.298234745555624,10.2546166833336,0.298234745555624,25993994.8080717,893787383.253181,25993994.8080717
2005,5,87488100,723.6392941,858600,0.241319717777833,8.29762876666689,0.241319717777833,21008919.9022239,722378675.652946,21008919.9022239
2005,6,86070600,-9999,-558900,-0.157085476666702,-5.40128665000014,-0.157085476666702,-13564315.0871775,-466400558.16374,-13564315.0871775
2005,7,82101600,-9999,-4527900,-1.2726200211114,-43.7582498166678,-1.2726200211114,-107352399.763878,-3691245658.05912,-107352399.763878
2005,8,85957200,-9999,-672300,-0.188957892222265,-6.49719988333351,-0.188957892222265,-16305768.2901581,-560663725.587405,-16305768.2901581
2005,9,81850500,-9999,-4779000,-1.34319465555586,-46.1849148333346,-1.34319465555586,-113135541.312884,-3890095392.01627,-113135541.312884
2005,10,-9999,723.5849091,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2005,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,5,86386500,-9999,-243000,-0.0682980333333489,-2.34838550000006,-0.0682980333333489,-5908324.32513525,-203154066.043514,-5908324.32513525
2006,6,85463100,-9999,-1166400,-0.327830560000075,-11.2722504000003,-0.327830560000075,-28208390.738681,-969928013.384075,-28208390.738681
2006,7,85827600,-9999,-801900,-0.225383510000051,-7.7496721500002,-0.225383510000051,-19434423.228238,-668240584.42944,-19434423.228238
2006,8,85779000,-9999,-850500,-0.239043116666721,-8.21934925000022,-0.239043116666721,-20606449.0127588,-708539963.835596,-20606449.0127588
2006,9,85600800,-9999,-1028700,-0.289128341111177,-9.94149861666693,-0.289128341111177,-24898182.4233117,-856108554.310471,-24898182.4233117
2006,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2006,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,4,87034500,-9999,405000,0.113830055555581,3.91397583333344,0.113830055555581,9884082.42465151,339858041.498293,9884082.42465151
2007,5,87852600,-9999,1223100,0.343766767777856,11.820207016667,0.343766767777856,29990328.1575701,1031198825.91249,29990328.1575701
2007,6,84628800,-9999,-2000700,-0.562320474444573,-19.3350406166672,-0.562320474444573,-48149928.9626151,-1655605432.29618,-48149928.9626151
2007,7,86532300,-9999,-97200,-0.0273192133333396,-0.939354200000025,-0.0273192133333396,-2365321.95347943,-81330127.7837916,-2365321.95347943
2007,8,86119200,-9999,-510300,-0.143425870000033,-4.93160955000013,-0.143425870000033,-12388298.2773932,-425963949.830169,-12388298.2773932
2007,9,86499900,-9999,-129600,-0.0364256177777861,-1.2524722666667,-0.0364256177777861,-3153172.38076254,-108419875.896598,-3153172.38076254
2007,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2007,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,2,-9999,724.0272857,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,4,85957200,-9999,-672300,-0.188957892222265,-6.49719988333351,-0.188957892222265,-16305768.2901581,-560663725.587405,-16305768.2901581
2008,5,87131700,-9999,502200,0.141149268888921,4.85333003333346,0.141149268888921,12263116.0980607,421659638.264303,12263116.0980607
2008,6,84645000,-9999,-1984500,-0.557767272222349,-19.1784815833338,-0.557767272222349,-47764586.5345714,-1642355671.99729,-47764586.5345714
2008,7,85973400,-9999,-656100,-0.184404690000042,-6.34064085000017,-0.184404690000042,-15914353.808618,-547205181.496502,-15914353.808618
2008,8,86508000,-9999,-121500,-0.0341490166666744,-1.17419275000003,-0.0341490166666744,-2956237.44392539,-101648390.283616,-2956237.44392539
2008,9,88047000,-9999,1417500,0.398405194444535,13.698915416667,0.398405194444535,34795630.5623589,1196426167.60537,34795630.5623589
2008,10,-9999,723.2032,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2008,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,5,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,6,85811400,-9999,-818100,-0.229936712222275,-7.90623118333354,-0.229936712222275,-19825172.4285993,-681676253.23979,-19825172.4285993
2009,7,85924800,-9999,-704700,-0.198064296666712,-6.81031795000018,-0.198064296666712,-17088375.5314185,-587573190.002003,-17088375.5314185
2009,8,85568400,-9999,-1061100,-0.298234745555624,-10.2546166833336,-0.298234745555624,-25677535.9411684,-882906141.464638,-25677535.9411684
2009,9,86402700,-9999,-226800,-0.0637448311111256,-2.19182646666672,-0.0637448311111256,-5514952.60374434,-189628223.474729,-5514952.60374434
2009,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2009,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,4,87844500,-9999,1215000,0.341490166666744,11.7419275000003,0.341490166666744,29790336.8874833,1024322250.17705,29790336.8874833
2010,5,87180300,-9999,550800,0.154808875555591,5.32300713333347,0.154808875555591,13453627.3312976,462594628.355085,13453627.3312976
2010,6,86702400,-9999,72900,0.0204894100000047,0.704515650000019,0.0204894100000047,1775734.13023893,61057516.2970633,1775734.13023893
2010,7,85195800,-9999,-1433700,-0.402958396666758,-13.8554744500004,-0.402958396666758,-34618821.9843033,-1190346714.3515,-34618821.9843033
2010,8,85074300,-9999,-1555200,-0.437107413333433,-15.0296672000004,-0.437107413333433,-37525988.8311905,-1290307842.60228,-37525988.8311905
2010,9,86184000,-9999,-445500,-0.12521306111114,-4.30537341666678,-0.12521306111114,-10819241.6845772,-372012912.422344,-10819241.6845772
2010,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2010,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,4,85236300,-9999,-1393200,-0.3915753911112,-13.464076866667,-0.3915753911112,-33648840.3918134,-1156994499.12808,-33648840.3918134
2011,5,87876900,-9999,1247400,0.350596571111191,12.055045566667,0.350596571111191,30590412.2238677,1051832344.20424,30590412.2238677
2011,6,85479300,-9999,-1150200,-0.323277357777851,-11.115691366667,-0.323277357777851,-27819231.9750676,-956547030.754502,-27819231.9750676
2011,7,86151600,-9999,-477900,-0.134319465555586,-4.61849148333346,-0.134319465555586,-11603917.7093242,-398993510.673534,-11603917.7093242
2011,8,85916700,-9999,-712800,-0.200340897777823,-6.88859746666685,-0.200340897777823,-17283981.1471329,-594298967.732971,-17283981.1471329
2011,9,86872500,-9999,243000,0.0682980333333489,2.34838550000006,0.0682980333333489,5924920.75267634,203724723.907102,5924920.75267634
2011,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2011,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,5,79542000,-9999,-7087500,-1.99202597222268,-68.4945770833351,-1.99202597222268,-165458767.611584,-5689197063.85155,-165458767.611584
2012,6,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,7,84701700,-9999,-1927800,-0.541831064444568,-18.6305249666672,-0.541831064444568,-46415303.7806161,-1595961421.67791,-46415303.7806161
2012,8,85722300,-9999,-907200,-0.254979324444503,-8.7673058666669,-0.254979324444503,-21972971.3002269,-755526984.81838,-21972971.3002269
2012,9,76755600,-9999,-9873900,-2.77517675444508,-95.4227308166692,-2.77517675444508,-226573141.029696,-7790576874.8366,-226573141.029696
2012,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2012,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,3,78958800,-9999,-7670700,-2.15594125222271,-74.1307022833353,-2.15594125222271,-178435448.679506,-6135392190.86634,-178435448.679506
2013,4,81534600,-9999,-5094900,-1.43198209888922,-49.2378159833346,-1.43198209888922,-120385566.00708,-4139382992.77915,-120385566.00708
2013,5,87957900,-9999,1328400,0.373362582222307,12.8378407333337,0.373362582222307,32591886.7582093,1120651804.23358,32591886.7582093
2013,6,86078700,-9999,-550800,-0.154808875555591,-5.32300713333347,-0.154808875555591,-13368358.4590124,-459662711.087447,-13368358.4590124
2013,7,85195800,-9999,-1433700,-0.402958396666758,-13.8554744500004,-0.402958396666758,-34618821.9843033,-1190346714.3515,-34618821.9843033
2013,8,84564000,-9999,-2065500,-0.580533283333466,-19.9612767500005,-0.580533283333466,-49690556.660288,-1708578959.7835,-49690556.660288
2013,9,87374700,-9999,745200,0.20944730222227,7.20171553333352,0.20944730222227,18222299.4293012,626562459.676789,18222299.4293012
2013,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2013,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,4,88800300,-9999,2170800,0.610129097777917,20.9789104666672,0.610129097777917,53516046.978973,1840116070.82947,53516046.978973
2014,5,87998400,-9999,1368900,0.384745587777865,13.229238316667,0.384745587777865,33593312.9581523,1155085222.77417,33593312.9581523
2014,6,87204600,-9999,575100,0.161638678888926,5.55784568333348,0.161638678888926,14049131.5067881,483070669.943073,14049131.5067881
2014,7,86775300,-9999,145800,0.0409788200000093,1.40903130000004,0.0409788200000093,3552961.62453701,122166380.990729,3552961.62453701
2014,8,86475600,-9999,-153900,-0.043255421111121,-1.48731081666671,-0.043255421111121,-3743866.50528716,-128730526.866566,-3743866.50528716
2014,9,86775300,-9999,145800,0.0409788200000093,1.40903130000004,0.0409788200000093,3552961.62453701,122166380.990729,3552961.62453701
2014,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2014,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,4,87949800,-9999,1320300,0.371085981111196,12.759561216667,0.371085981111196,32391656.6290781,1113767015.4781,32391656.6290781
2015,5,88346700,-9999,1717200,0.482639435555666,16.5952575333338,0.482639435555666,42224529.381189,1451864244.15961,42224529.381189
2015,6,85730400,-9999,-899100,-0.252702723333391,-8.68902635000023,-0.252702723333391,-21777809.2948423,-748816460.353363,-21777809.2948423
2015,7,84993300,-9999,-1636200,-0.459873424444549,-15.8124623666671,-0.459873424444549,-39461784.5622424,-1356868977.73155,-39461784.5622424
2015,8,83907900,-9999,-2721600,-0.764937973333508,-26.3019176000007,-0.764937973333508,-65222497.7030365,-2242635115.59723,-65222497.7030365
2015,9,87018300,-9999,388800,0.109276853333358,3.7574168000001,0.109276853333358,9487834.65873137,326233307.92284,9487834.65873137
2015,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2015,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,4,88330500,-9999,1701000,0.478086233333442,16.4386985000004,0.478086233333442,41822324.8138493,1438034689.66331,41822324.8138493
2016,5,87901200,-9999,1271700,0.357426374444526,12.289884116667,0.357426374444526,31190661.6654222,1072471548.82159,31190661.6654222
2016,6,87115500,-9999,486000,0.136596066666698,4.69677100000012,0.136596066666698,11866426.326953,408019706.61472,11866426.326953
2016,7,87066900,-9999,437400,0.122936460000028,4.22709390000011,0.122936460000028,10676798.9812755,367115108.449249,10676798.9812755
2016,8,86402700,-9999,-226800,-0.0637448311111256,-2.19182646666672,-0.0637448311111256,-5514952.60374434,-189628223.474729,-5514952.60374434
2016,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2016,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,5,87966000,-9999,1336500,0.375639183333419,12.9161202500003,0.375639183333419,32792135.2581837,1127537224.65911,32792135.2581837
2017,6,87228900,-9999,599400,0.168468482222261,5.79268423333349,0.168468482222261,14644801.372873,503552408.699344,14644801.372873
2017,7,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,8,87463800,-9999,834300,0.234489914444498,8.06279021666688,0.234489914444498,20411483.3829754,701836191.62378,20411483.3829754
2017,9,86880600,-9999,251100,0.0705746344444605,2.42666501666673,0.0705746344444605,6122703.8028046,210525371.36938,6122703.8028046
2017,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2017,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,4,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,5,88265700,-9999,1636200,0.459873424444549,15.8124623666671,0.459873424444549,40214240.6452567,1382741713.27743,40214240.6452567
2018,6,86913000,-9999,283500,0.079681038888907,2.73978308333341,0.079681038888907,6914020.2704824,237734297.13062,6914020.2704824
2018,7,86661900,-9999,32400,0.00910640444444652,0.313118066666675,0.00910640444444652,789030.782975135,27130333.9109142,789030.782975135
2018,8,85576500,-9999,-1053000,-0.295958144444512,-10.1763371666669,-0.295958144444512,-25482725.3070563,-876207698.682813,-25482725.3070563
2018,9,86256900,-9999,-372600,-0.104723651111135,-3.60085776666676,-0.104723651111135,-9052640.50981381,-311269427.132676,-9052640.50981381
2018,10,-9999,724.67696,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2018,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,4,-9999,724.6776181,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,5,88265700,-9999,1636200,0.459873424444549,15.8124623666671,0.459873424444549,40214240.6452567,1382741713.27743,40214240.6452567
2019,6,87326100,-9999,696600,0.1957876955556,6.73203843333351,0.1957876955556,17029137.5136056,585536327.514303,17029137.5136056
2019,7,86556600,724.8741991,-72900,-0.0204894100000047,-0.704515650000019,-0.0204894100000047,-1774240.45220586,-61006157.1046629,-1774240.45220586
2019,8,85997700,-9999,-631800,-0.177574886666707,-6.10580230000016,-0.177574886666707,-15327093.5200201,-527012600.844318,-15327093.5200201
2019,9,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2019,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,1,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,2,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,3,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,4,-9999,724.0459658,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,5,88290000,-9999,1660500,0.466703227777884,16.0473009166671,0.466703227777884,40817134.5573256,1403471846.37263,40817134.5573256
2020,6,86451300,-9999,-178200,-0.0500852244444559,-1.72214936666671,-0.0500852244444559,-4334394.59174889,-149035468.720761,-4334394.59174889
2020,7,86904900,724.8434313,275400,0.0774044377777954,2.66150356666674,0.0774044377777954,6716163.51434513,230931115.332954,6716163.51434513
2020,8,87480000,-9999,850500,0.239043116666721,8.21934925000022,0.239043116666721,20809756.0000186,715530548.448761,20809756.0000186
2020,9,85754700,-9999,-874800,-0.245872920000056,-8.45418780000022,-0.245872920000056,-21192212.3475413,-728681072.659637,-21192212.3475413
2020,10,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,11,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
2020,12,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999,-9999
